epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614183313491,2021-02-24T16:16:59.107Z,3.862,-13.39266300201416,-12.84510898590088,63.58831405639648
1614183313530,2021-02-24T16:16:59.119Z,3.9010000000000002,-14.14266300201416,-15.09510898590088,62.77581405639648
1614183313570,2021-02-24T16:16:59.122Z,3.9410000000000003,-15.64266300201416,-18.03260803222656,60.71331405639648
1614183313609,2021-02-24T16:16:59.134Z,3.98,-12.64266300201416,-14.34510898590088,62.33831405639648
1614183313650,2021-02-24T16:16:59.135Z,4.021,-14.51766300201416,-14.34510898590088,62.77581405639648
1614183313690,2021-02-24T16:16:59.138Z,4.061,-14.14266300201416,-14.72010898590088,61.15081405639648
1614183313729,2021-02-24T16:16:59.165Z,4.1,-14.14266300201416,-13.97010898590088,61.96331405639648
1614183313769,2021-02-24T16:16:59.167Z,4.14,-13.39266300201416,-18.40760803222656,63.96331405639648
1614183313808,2021-02-24T16:16:59.179Z,4.178999999999999,-14.14266300201416,-16.157608032226562,61.15081405639648
1614183313848,2021-02-24T16:16:59.182Z,4.218999999999999,-14.14266300201416,-12.84510898590088,63.58831405639648
1614183313888,2021-02-24T16:16:59.194Z,4.2589999999999995,-13.01766300201416,-14.34510898590088,61.15081405639648
1614183313927,2021-02-24T16:16:59.196Z,4.298,-14.51766300201416,-13.59510898590088,62.77581405639648
1614183313967,2021-02-24T16:16:59.198Z,4.338,-14.14266300201416,-13.22010898590088,63.58831405639648
1614183314006,2021-02-24T16:16:59.210Z,4.377,-13.01766300201416,-13.22010898590088,62.40081405639648
1614183314046,2021-02-24T16:16:59.212Z,4.417,-13.01766300201416,-12.84510898590088,62.77581405639648
1614183314087,2021-02-24T16:16:59.224Z,4.458,-13.76766300201416,-12.84510898590088,63.58831405639648
1614183314126,2021-02-24T16:16:59.226Z,4.497,-13.76766300201416,-13.97010898590088,62.40081405639648
1614183314166,2021-02-24T16:16:59.229Z,4.537,-13.76766300201416,-14.72010898590088,61.96331405639648
1614183314205,2021-02-24T16:16:59.241Z,4.5760000000000005,-13.76766300201416,-14.34510898590088,63.58831405639648
1614183314245,2021-02-24T16:16:59.242Z,4.6160000000000005,-15.26766300201416,-13.59510898590088,61.15081405639648
1614183314285,2021-02-24T16:16:59.284Z,4.656000000000001,-13.39266300201416,-13.59510898590088,63.21331405639648
1614183314324,2021-02-24T16:16:59.287Z,4.695,-14.51766300201416,-28.03260803222656,62.77581405639648
1614183314364,2021-02-24T16:16:59.289Z,4.735,-13.39266300201416,-13.97010898590088,61.52581405639648
1614183314403,2021-02-24T16:16:59.300Z,4.774,-14.14266300201416,-13.22010898590088,63.15081405639648
1614183314443,2021-02-24T16:16:59.303Z,4.814,-13.76766300201416,-13.22010898590088,61.15081405639648
1614183314482,2021-02-24T16:16:59.314Z,4.853,-14.51766300201416,-13.59510898590088,62.40081405639648
1614183314523,2021-02-24T16:16:59.316Z,4.894,-13.76766300201416,-11.03260898590088,63.58831405639648
1614183314563,2021-02-24T16:16:59.318Z,4.934,-13.76766300201416,-16.532608032226562,61.96331405639648
1614183314602,2021-02-24T16:16:59.329Z,4.973,-13.01766300201416,-11.72010898590088,62.40081405639648
1614183314642,2021-02-24T16:16:59.332Z,5.013,-12.64266300201416,-12.09510898590088,63.21331405639648
1614183314682,2021-02-24T16:16:59.344Z,5.053,-13.76766300201416,-12.84510898590088,61.52581405639648
1614183314721,2021-02-24T16:16:59.346Z,5.092,-13.76766300201416,-13.22010898590088,61.96331405639648
1614183314761,2021-02-24T16:16:59.374Z,5.132000000000001,-13.76766300201416,-15.09510898590088,63.15081405639648
1614183314800,2021-02-24T16:16:59.405Z,5.171,-13.76766300201416,-14.34510898590088,60.77581405639648
1614183314840,2021-02-24T16:16:59.407Z,5.211,-13.01766300201416,-14.72010898590088,62.77581405639648
1614183314879,2021-02-24T16:16:59.419Z,5.25,-13.76766300201416,-30.28260803222656,62.77581405639648
1614183314919,2021-02-24T16:16:59.421Z,5.29,-12.64266300201416,-14.34510898590088,61.52581405639648
1614183314960,2021-02-24T16:16:59.423Z,5.331,-13.76766300201416,-14.34510898590088,63.15081405639648
1614183314999,2021-02-24T16:16:59.435Z,5.37,-13.39266300201416,-17.657608032226562,61.15081405639648
1614183315039,2021-02-24T16:16:59.438Z,5.41,-13.39266300201416,-16.532608032226562,61.52581405639648
1614183315078,2021-02-24T16:16:59.449Z,5.449,-14.14266300201416,-18.40760803222656,62.40081405639648
1614183315118,2021-02-24T16:16:59.451Z,5.489,-15.26766300201416,-16.157608032226562,60.33831405639648
1614183315158,2021-02-24T16:16:59.453Z,5.529,-14.14266300201416,-18.78260803222656,63.15081405639648
1614183315197,2021-02-24T16:16:59.464Z,5.568,-13.39266300201416,-20.65760803222656,61.52581405639648
1614183315237,2021-02-24T16:16:59.466Z,5.608,-14.14266300201416,-20.28260803222656,61.58831405639648
1614183315276,2021-02-24T16:16:59.468Z,5.647,-13.01766300201416,-21.72010803222656,62.77581405639648
1614183315316,2021-02-24T16:16:59.480Z,5.687,-14.14266300201416,-20.28260803222656,62.40081405639648
1614183315357,2021-02-24T16:16:59.482Z,5.728,-13.76766300201416,-21.34510803222656,60.71331405639648
1614183315396,2021-02-24T16:16:59.509Z,5.767,-13.76766300201416,-22.47010803222656,63.21331405639648
1614183315436,2021-02-24T16:16:59.512Z,5.807,-14.89266300201416,-28.78260803222656,61.58831405639648
1614183315475,2021-02-24T16:16:59.514Z,5.846,-14.14266300201416,-22.09510803222656,61.15081405639648
1614183315515,2021-02-24T16:16:59.526Z,5.886,-15.26766300201416,-20.28260803222656,63.21331405639648
1614183315555,2021-02-24T16:16:59.528Z,5.926,-14.14266300201416,-18.78260803222656,60.71331405639648
1614183315594,2021-02-24T16:16:59.539Z,5.965,-13.39266300201416,-15.47010898590088,61.52581405639648
1614183315634,2021-02-24T16:16:59.542Z,6.005,-15.26766300201416,-17.657608032226562,63.21331405639648
1614183315673,2021-02-24T16:16:59.544Z,6.044,-13.76766300201416,-18.03260803222656,61.96331405639648
1614183315713,2021-02-24T16:16:59.554Z,6.084,-14.51766300201416,-15.47010898590088,61.52581405639648
1614183315752,2021-02-24T16:16:59.556Z,6.122999999999999,-13.76766300201416,-14.72010898590088,64.40081787109375
1614183315793,2021-02-24T16:16:59.559Z,6.164,-13.76766300201416,-13.97010898590088,60.33831405639648
1614183315833,2021-02-24T16:16:59.570Z,6.204,-14.51766300201416,-14.34510898590088,61.58831405639648
1614183315872,2021-02-24T16:16:59.572Z,6.242999999999999,-14.14266300201416,-12.47010898590088,63.15081405639648
1614183315912,2021-02-24T16:16:59.574Z,6.2829999999999995,-14.89266300201416,-13.97010898590088,61.58831405639648
1614183315952,2021-02-24T16:16:59.586Z,6.3229999999999995,-13.76766300201416,-13.22010898590088,61.58831405639648
1614183315991,2021-02-24T16:16:59.588Z,6.362,-13.76766300201416,-21.03260803222656,62.40081405639648
1614183316031,2021-02-24T16:16:59.614Z,6.402,-13.76766300201416,-14.34510898590088,61.58831405639648
1614183316070,2021-02-24T16:16:59.617Z,6.441,-13.76766300201416,-13.22010898590088,63.58831405639648
1614183316110,2021-02-24T16:16:59.619Z,6.481,-13.76766300201416,-14.72010898590088,59.96331405639648
1614183316149,2021-02-24T16:16:59.630Z,6.52,-13.76766300201416,-13.22010898590088,60.77581405639648
1614183316189,2021-02-24T16:16:59.632Z,6.56,-13.01766300201416,-14.34510898590088,61.15081405639648
1614183316230,2021-02-24T16:16:59.634Z,6.601,-14.51766300201416,-14.34510898590088,60.77581405639648
1614183316269,2021-02-24T16:16:59.646Z,6.64,-13.39266300201416,-12.84510898590088,61.58831405639648
1614183316309,2021-02-24T16:16:59.648Z,6.68,-14.51766300201416,-13.59510898590088,62.77581405639648
1614183316349,2021-02-24T16:16:59.659Z,6.72,-13.76766300201416,-14.34510898590088,61.15081405639648
1614183316388,2021-02-24T16:16:59.661Z,6.7589999999999995,-14.89266300201416,-13.22010898590088,63.58831405639648
1614183316428,2021-02-24T16:16:59.663Z,6.7989999999999995,-13.39266300201416,-12.84510898590088,61.96331405639648
1614183316467,2021-02-24T16:16:59.674Z,6.837999999999999,-13.76766300201416,-15.09510898590088,62.40081405639648
1614183316507,2021-02-24T16:16:59.676Z,6.877999999999999,-14.14266300201416,-12.84510898590088,61.96331405639648
1614183316546,2021-02-24T16:16:59.689Z,6.917000000000001,-14.14266300201416,-16.157608032226562,61.52581405639648
1614183316586,2021-02-24T16:16:59.691Z,6.957000000000001,-13.76766300201416,-12.47010898590088,60.77581405639648
1614183316627,2021-02-24T16:16:59.693Z,6.997999999999999,-13.76766300201416,-12.84510898590088,61.96331405639648
1614183316666,2021-02-24T16:16:59.720Z,7.037000000000001,-14.14266300201416,-13.22010898590088,59.96331405639648
1614183316706,2021-02-24T16:16:59.722Z,7.077000000000001,-14.14266300201416,-12.84510898590088,61.15081405639648
1614183316745,2021-02-24T16:16:59.735Z,7.1160000000000005,-15.26766300201416,-14.34510898590088,62.40081405639648
1614183316785,2021-02-24T16:16:59.737Z,7.156000000000001,-13.76766300201416,-12.84510898590088,60.33831405639648
1614183316825,2021-02-24T16:16:59.739Z,7.196000000000001,-14.14266300201416,-14.34510898590088,61.58831405639648
1614183316864,2021-02-24T16:16:59.751Z,7.235,-13.76766300201416,-13.22010898590088,63.15081405639648
1614183316904,2021-02-24T16:16:59.753Z,7.275,-13.39266300201416,-15.47010898590088,61.15081405639648
1614183316943,2021-02-24T16:16:59.764Z,7.314,-14.51766300201416,-13.22010898590088,61.96331405639648
1614183316983,2021-02-24T16:16:59.766Z,7.354,-13.39266300201416,-17.657608032226562,62.77581405639648
1614183317022,2021-02-24T16:16:59.769Z,7.393,-13.76766300201416,-16.157608032226562,61.15081405639648
1614183317063,2021-02-24T16:16:59.780Z,7.434,-14.14266300201416,-13.22010898590088,61.96331405639648
1614183317103,2021-02-24T16:16:59.782Z,7.474,-14.14266300201416,-14.34510898590088,60.77581405639648
1614183317142,2021-02-24T16:16:59.784Z,7.513,-14.14266300201416,-13.22010898590088,60.77581405639648
1614183317182,2021-02-24T16:16:59.839Z,7.553,-14.14266300201416,-12.84510898590088,62.40081405639648
1614183317222,2021-02-24T16:16:59.841Z,7.593,-13.39266300201416,-13.22010898590088,60.77581405639648
1614183317261,2021-02-24T16:16:59.843Z,7.632000000000001,-13.01766300201416,-12.47010898590088,61.96331405639648
1614183317301,2021-02-24T16:16:59.854Z,7.672000000000001,-13.01766300201416,-13.59510898590088,62.77581405639648
1614183317340,2021-02-24T16:16:59.857Z,7.711,-13.76766300201416,-13.22010898590088,61.96331405639648
1614183317380,2021-02-24T16:16:59.859Z,7.751,-13.39266300201416,-15.09510898590088,61.58831405639648
1614183317419,2021-02-24T16:16:59.870Z,7.79,-13.39266300201416,-13.22010898590088,61.96331405639648
1614183317459,2021-02-24T16:16:59.872Z,7.83,-13.39266300201416,-13.59510898590088,61.58831405639648
1614183317500,2021-02-24T16:16:59.884Z,7.871,-13.76766300201416,-14.72010898590088,62.40081405639648
1614183317539,2021-02-24T16:16:59.886Z,7.91,-14.14266300201416,-24.34510803222656,61.58831405639648
1614183317579,2021-02-24T16:16:59.888Z,7.95,-14.89266300201416,-13.59510898590088,60.77581405639648
1614183317619,2021-02-24T16:16:59.929Z,7.99,-14.14266300201416,-13.59510898590088,63.58831405639648
1614183317658,2021-02-24T16:16:59.932Z,8.029,-14.14266300201416,-15.09510898590088,62.40081405639648
1614183317698,2021-02-24T16:16:59.934Z,8.068999999999999,-14.14266300201416,-12.84510898590088,60.77581405639648
1614183317737,2021-02-24T16:16:59.945Z,8.107999999999999,-14.14266300201416,-13.59510898590088,62.40081405639648
1614183317777,2021-02-24T16:16:59.947Z,8.148,-13.01766300201416,-15.09510898590088,61.58831405639648
1614183317816,2021-02-24T16:16:59.960Z,8.187000000000001,-14.51766300201416,-12.47010898590088,61.96331405639648
1614183317857,2021-02-24T16:16:59.962Z,8.228,-13.39266300201416,-12.47010898590088,62.40081405639648
1614183317897,2021-02-24T16:17:00.004Z,8.267999999999999,-12.26766300201416,-13.22010898590088,61.58831405639648
1614183317936,2021-02-24T16:17:00.007Z,8.307,-13.39266300201416,-13.97010898590088,61.58831405639648
1614183317976,2021-02-24T16:17:00.008Z,8.347000000000001,-14.14266300201416,-13.97010898590088,62.40081405639648
1614183318016,2021-02-24T16:17:00.019Z,8.387,-15.26766300201416,-14.34510898590088,59.96331405639648
1614183318055,2021-02-24T16:17:00.022Z,8.426,-14.14266300201416,-13.59510898590088,61.58831405639648
1614183318095,2021-02-24T16:17:00.024Z,8.466000000000001,-14.51766300201416,-26.15760803222656,63.21331405639648
1614183318134,2021-02-24T16:17:00.035Z,8.505,-13.76766300201416,-13.22010898590088,61.15081405639648
1614183318174,2021-02-24T16:17:00.037Z,8.545,-15.64266300201416,-13.59510898590088,61.15081405639648
1614183318213,2021-02-24T16:17:00.065Z,8.584,-13.76766300201416,-15.47010898590088,60.77581405639648
1614183318253,2021-02-24T16:17:00.067Z,8.624,-12.64266300201416,-13.59510898590088,61.96331405639648
1614183318292,2021-02-24T16:17:00.069Z,8.663,-13.76766300201416,-13.59510898590088,61.96331405639648
1614183318333,2021-02-24T16:17:00.081Z,8.704,-13.76766300201416,-13.59510898590088,60.33831405639648
1614183318373,2021-02-24T16:17:00.084Z,8.744,-14.14266300201416,-13.59510898590088,61.96331405639648
1614183318412,2021-02-24T16:17:00.094Z,8.783,-13.01766300201416,-13.22010898590088,61.96331405639648
1614183318452,2021-02-24T16:17:00.096Z,8.823,-13.01766300201416,-15.09510898590088,60.77581405639648
1614183318492,2021-02-24T16:17:00.098Z,8.863,-13.76766300201416,-15.09510898590088,61.96331405639648
1614183318531,2021-02-24T16:17:00.110Z,8.902000000000001,-14.14266300201416,-13.59510898590088,61.96331405639648
1614183318571,2021-02-24T16:17:00.112Z,8.942,-14.14266300201416,-13.97010898590088,61.96331405639648
1614183318610,2021-02-24T16:17:00.114Z,8.981,-14.51766300201416,-13.97010898590088,60.33831405639648
1614183318650,2021-02-24T16:17:00.126Z,9.021,-14.89266300201416,-19.90760803222656,61.96331405639648
1614183318689,2021-02-24T16:17:00.128Z,9.06,-13.39266300201416,-13.22010898590088,60.33831405639648
1614183318729,2021-02-24T16:17:00.139Z,9.1,-14.89266300201416,-13.97010898590088,61.96331405639648
1614183318770,2021-02-24T16:17:00.141Z,9.141,-13.76766300201416,-16.220108032226562,60.77581405639648
1614183318809,2021-02-24T16:17:00.146Z,9.18,-13.39266300201416,-12.47010898590088,63.21331405639648
1614183318849,2021-02-24T16:17:00.169Z,9.22,-13.76766300201416,-13.59510898590088,61.58831405639648
1614183318889,2021-02-24T16:17:00.172Z,9.26,-14.14266300201416,-14.34510898590088,60.77581405639648
1614183318928,2021-02-24T16:17:00.173Z,9.299,-14.51766300201416,-14.72010898590088,62.40081405639648
1614183318968,2021-02-24T16:17:00.185Z,9.339,-14.51766300201416,-14.34510898590088,61.96331405639648
1614183319007,2021-02-24T16:17:00.187Z,9.378,-13.01766300201416,-13.59510898590088,61.58831405639648
1614183319047,2021-02-24T16:17:00.191Z,9.418,-13.39266300201416,-13.97010898590088,62.77581405639648
1614183319086,2021-02-24T16:17:00.200Z,9.457,-13.76766300201416,-15.47010898590088,62.40081405639648
1614183319126,2021-02-24T16:17:00.203Z,9.497,-14.51766300201416,-15.09510898590088,61.15081405639648
1614183319165,2021-02-24T16:17:00.214Z,9.536,-14.51766300201416,-14.72010898590088,62.77581405639648
1614183319206,2021-02-24T16:17:00.216Z,9.577,-13.01766300201416,-15.84510898590088,63.58831405639648
1614183319246,2021-02-24T16:17:00.218Z,9.617,-13.39266300201416,-15.09510898590088,60.33831405639648
1614183319286,2021-02-24T16:17:00.229Z,9.657,-13.39266300201416,-13.59510898590088,62.40081405639648
1614183319325,2021-02-24T16:17:00.231Z,9.696,-13.76766300201416,-13.97010898590088,62.40081405639648
1614183319365,2021-02-24T16:17:00.234Z,9.736,-13.01766300201416,-13.97010898590088,63.21331405639648
1614183319404,2021-02-24T16:17:00.245Z,9.775,-13.39266300201416,-12.84510898590088,63.58831405639648
1614183319444,2021-02-24T16:17:00.248Z,9.815,-13.39266300201416,-12.47010898590088,60.77581405639648
1614183319483,2021-02-24T16:17:00.274Z,9.854,-13.39266300201416,-13.22010898590088,61.96331405639648
1614183319523,2021-02-24T16:17:00.277Z,9.894,-13.76766300201416,-12.09510898590088,62.77581405639648
1614183319562,2021-02-24T16:17:00.289Z,9.933,-13.76766300201416,-12.84510898590088,61.96331405639648
1614183319602,2021-02-24T16:17:00.291Z,9.972999999999999,-14.14266300201416,-13.22010898590088,62.77581405639648
1614183319643,2021-02-24T16:17:00.293Z,10.014,-13.01766300201416,-22.09510803222656,63.21331405639648
1614183319682,2021-02-24T16:17:00.305Z,10.052999999999999,-12.64266300201416,-12.84510898590088,62.40081405639648
1614183319722,2021-02-24T16:17:00.307Z,10.093,-14.14266300201416,-12.47010898590088,62.77581405639648
1614183319762,2021-02-24T16:17:00.319Z,10.133,-13.76766300201416,-14.34510898590088,62.40081405639648
1614183319801,2021-02-24T16:17:00.321Z,10.172,-13.76766300201416,-11.72010898590088,62.40081405639648
