epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614183313094,2021-02-24T16:16:59.059Z,3.465,99317.08072916669
1614183313133,2021-02-24T16:16:59.061Z,3.5039999999999996,99317.08072916669
1614183313173,2021-02-24T16:16:59.063Z,3.5439999999999996,99317.20572916669
1614183313212,2021-02-24T16:16:59.074Z,3.583,99317.20572916669
1614183313253,2021-02-24T16:16:59.076Z,3.6239999999999997,99317.20572916669
1614183313293,2021-02-24T16:16:59.078Z,3.6639999999999997,99317.20572916669
1614183313332,2021-02-24T16:16:59.089Z,3.7030000000000003,99317.20572916669
1614183313372,2021-02-24T16:16:59.092Z,3.7430000000000003,99317.20572916669
1614183313411,2021-02-24T16:16:59.094Z,3.782,99317.20572916669
1614183313451,2021-02-24T16:16:59.105Z,3.822,99316.54166666669
1614183313491,2021-02-24T16:16:59.107Z,3.862,99316.54166666669
1614183313530,2021-02-24T16:16:59.119Z,3.9010000000000002,99316.54166666669
1614183313570,2021-02-24T16:16:59.122Z,3.9410000000000003,99316.54166666669
1614183313609,2021-02-24T16:16:59.134Z,3.98,99315.87760416669
1614183313650,2021-02-24T16:16:59.135Z,4.021,99315.87760416669
1614183313690,2021-02-24T16:16:59.138Z,4.061,99315.87760416669
1614183313729,2021-02-24T16:16:59.165Z,4.1,99315.87760416669
1614183313769,2021-02-24T16:16:59.167Z,4.14,99315.87760416669
1614183313808,2021-02-24T16:16:59.179Z,4.178999999999999,99315.87760416669
1614183313848,2021-02-24T16:16:59.182Z,4.218999999999999,99315.87760416669
1614183313888,2021-02-24T16:16:59.194Z,4.2589999999999995,99315.87760416669
1614183313927,2021-02-24T16:16:59.196Z,4.298,99316.65885416669
1614183313967,2021-02-24T16:16:59.198Z,4.338,99316.65885416669
1614183314006,2021-02-24T16:16:59.210Z,4.377,99316.65885416669
1614183314046,2021-02-24T16:16:59.212Z,4.417,99316.65885416669
1614183314087,2021-02-24T16:16:59.224Z,4.458,99316.00260416669
1614183314126,2021-02-24T16:16:59.226Z,4.497,99316.00260416669
1614183314166,2021-02-24T16:16:59.229Z,4.537,99316.00260416669
1614183314205,2021-02-24T16:16:59.241Z,4.5760000000000005,99316.00260416669
1614183314245,2021-02-24T16:16:59.242Z,4.6160000000000005,99316.00260416669
1614183314285,2021-02-24T16:16:59.284Z,4.656000000000001,99316.00260416669
1614183314324,2021-02-24T16:16:59.287Z,4.695,99316.00260416669
1614183314364,2021-02-24T16:16:59.289Z,4.735,99316.00260416669
1614183314403,2021-02-24T16:16:59.300Z,4.774,99316.00260416669
1614183314443,2021-02-24T16:16:59.303Z,4.814,99316.00260416669
1614183314482,2021-02-24T16:16:59.314Z,4.853,99316.00260416669
1614183314523,2021-02-24T16:16:59.316Z,4.894,99316.00260416669
1614183314563,2021-02-24T16:16:59.318Z,4.934,99316.00260416669
1614183314602,2021-02-24T16:16:59.329Z,4.973,99316.00260416669
1614183314642,2021-02-24T16:16:59.332Z,5.013,99316.00260416669
1614183314682,2021-02-24T16:16:59.344Z,5.053,99316.00260416669
1614183314721,2021-02-24T16:16:59.346Z,5.092,99316.00260416669
1614183314761,2021-02-24T16:16:59.374Z,5.132000000000001,99316.00260416669
1614183314800,2021-02-24T16:16:59.405Z,5.171,99315.33854166669
1614183314840,2021-02-24T16:16:59.407Z,5.211,99315.33854166669
1614183314879,2021-02-24T16:16:59.419Z,5.25,99316.11979166669
1614183314919,2021-02-24T16:16:59.421Z,5.29,99316.11979166669
1614183314960,2021-02-24T16:16:59.423Z,5.331,99316.11979166669
1614183314999,2021-02-24T16:16:59.435Z,5.37,99316.11979166669
1614183315039,2021-02-24T16:16:59.438Z,5.41,99316.11979166669
1614183315078,2021-02-24T16:16:59.449Z,5.449,99316.11979166669
1614183315118,2021-02-24T16:16:59.451Z,5.489,99316.11979166669
1614183315158,2021-02-24T16:16:59.453Z,5.529,99316.11979166669
1614183315197,2021-02-24T16:16:59.464Z,5.568,99316.11979166669
1614183315237,2021-02-24T16:16:59.466Z,5.608,99316.11979166669
1614183315276,2021-02-24T16:16:59.468Z,5.647,99316.11979166669
1614183315316,2021-02-24T16:16:59.480Z,5.687,99316.11979166669
1614183315357,2021-02-24T16:16:59.482Z,5.728,99316.11979166669
1614183315396,2021-02-24T16:16:59.509Z,5.767,99316.11979166669
1614183315436,2021-02-24T16:16:59.512Z,5.807,99316.11979166669
1614183315475,2021-02-24T16:16:59.514Z,5.846,99316.11979166669
1614183315515,2021-02-24T16:16:59.526Z,5.886,99316.11979166669
1614183315555,2021-02-24T16:16:59.528Z,5.926,99316.11979166669
1614183315594,2021-02-24T16:16:59.539Z,5.965,99316.11979166669
1614183315634,2021-02-24T16:16:59.542Z,6.005,99316.11979166669
1614183315673,2021-02-24T16:16:59.544Z,6.044,99316.11979166669
1614183315713,2021-02-24T16:16:59.554Z,6.084,99316.78385416669
1614183315752,2021-02-24T16:16:59.556Z,6.122999999999999,99316.78385416669
1614183315793,2021-02-24T16:16:59.559Z,6.164,99316.11979166669
1614183315833,2021-02-24T16:16:59.570Z,6.204,99316.11979166669
1614183315872,2021-02-24T16:16:59.572Z,6.242999999999999,99316.90104166669
1614183315912,2021-02-24T16:16:59.574Z,6.2829999999999995,99316.90104166669
1614183315952,2021-02-24T16:16:59.586Z,6.3229999999999995,99316.90104166669
1614183315991,2021-02-24T16:16:59.588Z,6.362,99316.90104166669
1614183316031,2021-02-24T16:16:59.614Z,6.402,99316.90104166669
1614183316070,2021-02-24T16:16:59.617Z,6.441,99316.90104166669
1614183316110,2021-02-24T16:16:59.619Z,6.481,99316.90104166669
1614183316149,2021-02-24T16:16:59.630Z,6.52,99316.90104166669
1614183316189,2021-02-24T16:16:59.632Z,6.56,99316.90104166669
1614183316230,2021-02-24T16:16:59.634Z,6.601,99316.90104166669
1614183316269,2021-02-24T16:16:59.646Z,6.64,99316.90104166669
1614183316309,2021-02-24T16:16:59.648Z,6.68,99316.90104166669
1614183316349,2021-02-24T16:16:59.659Z,6.72,99316.90104166669
1614183316388,2021-02-24T16:16:59.661Z,6.7589999999999995,99316.90104166669
1614183316428,2021-02-24T16:16:59.663Z,6.7989999999999995,99316.90104166669
1614183316467,2021-02-24T16:16:59.674Z,6.837999999999999,99316.90104166669
1614183316507,2021-02-24T16:16:59.676Z,6.877999999999999,99316.90104166669
1614183316546,2021-02-24T16:16:59.689Z,6.917000000000001,99316.90104166669
1614183316586,2021-02-24T16:16:59.691Z,6.957000000000001,99316.90104166669
1614183316627,2021-02-24T16:16:59.693Z,6.997999999999999,99316.90104166669
1614183316666,2021-02-24T16:16:59.720Z,7.037000000000001,99316.90104166669
1614183316706,2021-02-24T16:16:59.722Z,7.077000000000001,99316.90104166669
1614183316745,2021-02-24T16:16:59.735Z,7.1160000000000005,99316.90104166669
1614183316785,2021-02-24T16:16:59.737Z,7.156000000000001,99316.23697916669
1614183316825,2021-02-24T16:16:59.739Z,7.196000000000001,99316.23697916669
1614183316864,2021-02-24T16:16:59.751Z,7.235,99316.23697916669
1614183316904,2021-02-24T16:16:59.753Z,7.275,99316.23697916669
1614183316943,2021-02-24T16:16:59.764Z,7.314,99316.23697916669
1614183316983,2021-02-24T16:16:59.766Z,7.354,99316.23697916669
1614183317022,2021-02-24T16:16:59.769Z,7.393,99316.23697916669
1614183317063,2021-02-24T16:16:59.780Z,7.434,99316.23697916669
1614183317103,2021-02-24T16:16:59.782Z,7.474,99316.23697916669
1614183317142,2021-02-24T16:16:59.784Z,7.513,99316.23697916669
1614183317182,2021-02-24T16:16:59.839Z,7.553,99316.23697916669
1614183317222,2021-02-24T16:16:59.841Z,7.593,99316.23697916669
1614183317261,2021-02-24T16:16:59.843Z,7.632000000000001,99317.04947916669
1614183317301,2021-02-24T16:16:59.854Z,7.672000000000001,99317.04947916669
1614183317340,2021-02-24T16:16:59.857Z,7.711,99316.39322916669
1614183317380,2021-02-24T16:16:59.859Z,7.751,99316.39322916669
1614183317419,2021-02-24T16:16:59.870Z,7.79,99316.39322916669
1614183317459,2021-02-24T16:16:59.872Z,7.83,99316.39322916669
1614183317500,2021-02-24T16:16:59.884Z,7.871,99316.39322916669
1614183317539,2021-02-24T16:16:59.886Z,7.91,99316.39322916669
1614183317579,2021-02-24T16:16:59.888Z,7.95,99316.39322916669
1614183317619,2021-02-24T16:16:59.929Z,7.99,99316.39322916669
1614183317658,2021-02-24T16:16:59.932Z,8.029,99316.39322916669
1614183317698,2021-02-24T16:16:59.934Z,8.068999999999999,99316.39322916669
1614183317737,2021-02-24T16:16:59.945Z,8.107999999999999,99316.39322916669
1614183317777,2021-02-24T16:16:59.947Z,8.148,99316.39322916669
1614183317816,2021-02-24T16:16:59.960Z,8.187000000000001,99315.72916666669
1614183317857,2021-02-24T16:16:59.962Z,8.228,99315.72916666669
1614183317897,2021-02-24T16:17:00.004Z,8.267999999999999,99315.72916666669
1614183317936,2021-02-24T16:17:00.007Z,8.307,99315.72916666669
1614183317976,2021-02-24T16:17:00.008Z,8.347000000000001,99315.72916666669
1614183318016,2021-02-24T16:17:00.019Z,8.387,99315.72916666669
1614183318055,2021-02-24T16:17:00.022Z,8.426,99315.72916666669
1614183318095,2021-02-24T16:17:00.024Z,8.466000000000001,99315.72916666669
1614183318134,2021-02-24T16:17:00.035Z,8.505,99315.72916666669
1614183318174,2021-02-24T16:17:00.037Z,8.545,99315.72916666669
1614183318213,2021-02-24T16:17:00.065Z,8.584,99315.72916666669
1614183318253,2021-02-24T16:17:00.067Z,8.624,99315.72916666669
1614183318292,2021-02-24T16:17:00.069Z,8.663,99315.72916666669
1614183318333,2021-02-24T16:17:00.081Z,8.704,99315.72916666669
1614183318373,2021-02-24T16:17:00.084Z,8.744,99315.72916666669
1614183318412,2021-02-24T16:17:00.094Z,8.783,99315.72916666669
1614183318452,2021-02-24T16:17:00.096Z,8.823,99315.72916666669
1614183318492,2021-02-24T16:17:00.098Z,8.863,99315.72916666669
1614183318531,2021-02-24T16:17:00.110Z,8.902000000000001,99315.06510416669
1614183318571,2021-02-24T16:17:00.112Z,8.942,99315.06510416669
1614183318610,2021-02-24T16:17:00.114Z,8.981,99315.06510416669
1614183318650,2021-02-24T16:17:00.126Z,9.021,99315.06510416669
1614183318689,2021-02-24T16:17:00.128Z,9.06,99315.06510416669
1614183318729,2021-02-24T16:17:00.139Z,9.1,99315.84635416669
1614183318770,2021-02-24T16:17:00.141Z,9.141,99315.84635416669
1614183318809,2021-02-24T16:17:00.146Z,9.18,99315.18229166669
1614183318849,2021-02-24T16:17:00.169Z,9.22,99315.18229166669
1614183318889,2021-02-24T16:17:00.172Z,9.26,99315.18229166669
1614183318928,2021-02-24T16:17:00.173Z,9.299,99315.18229166669
1614183318968,2021-02-24T16:17:00.185Z,9.339,99315.18229166669
1614183319007,2021-02-24T16:17:00.187Z,9.378,99315.18229166669
1614183319047,2021-02-24T16:17:00.191Z,9.418,99315.18229166669
1614183319086,2021-02-24T16:17:00.200Z,9.457,99315.18229166669
1614183319126,2021-02-24T16:17:00.203Z,9.497,99315.18229166669
1614183319165,2021-02-24T16:17:00.214Z,9.536,99315.18229166669
1614183319206,2021-02-24T16:17:00.216Z,9.577,99315.18229166669
1614183319246,2021-02-24T16:17:00.218Z,9.617,99315.18229166669
1614183319286,2021-02-24T16:17:00.229Z,9.657,99315.18229166669
1614183319325,2021-02-24T16:17:00.231Z,9.696,99315.18229166669
1614183319365,2021-02-24T16:17:00.234Z,9.736,99314.51822916669
1614183319404,2021-02-24T16:17:00.245Z,9.775,99314.51822916669
1614183319444,2021-02-24T16:17:00.248Z,9.815,99315.18229166669
1614183319483,2021-02-24T16:17:00.274Z,9.854,99315.18229166669
1614183319523,2021-02-24T16:17:00.277Z,9.894,99315.18229166669
1614183319562,2021-02-24T16:17:00.289Z,9.933,99315.18229166669
1614183319602,2021-02-24T16:17:00.291Z,9.972999999999999,99315.18229166669
1614183319643,2021-02-24T16:17:00.293Z,10.014,99315.18229166669
1614183319682,2021-02-24T16:17:00.305Z,10.052999999999999,99314.51822916669
1614183319722,2021-02-24T16:17:00.307Z,10.093,99314.51822916669
1614183319762,2021-02-24T16:17:00.319Z,10.133,99315.18229166669
1614183319801,2021-02-24T16:17:00.321Z,10.172,99315.18229166669
1614183319841,2021-02-24T16:17:00.323Z,10.212,99315.97135416669
1614183319880,2021-02-24T16:17:00.335Z,10.251,99315.97135416669
1614183319920,2021-02-24T16:17:00.338Z,10.290999999999999,99315.29947916669
1614183319959,2021-02-24T16:17:00.350Z,10.33,99315.29947916669
1614183319999,2021-02-24T16:17:00.352Z,10.37,99315.97135416669
1614183320040,2021-02-24T16:17:00.394Z,10.411,99315.97135416669
1614183320079,2021-02-24T16:17:00.397Z,10.45,99315.97135416669
1614183320119,2021-02-24T16:17:00.409Z,10.49,99315.97135416669
1614183320159,2021-02-24T16:17:00.412Z,10.53,99315.97135416669
1614183320198,2021-02-24T16:17:00.413Z,10.569,99315.97135416669
1614183320238,2021-02-24T16:17:00.425Z,10.609000000000002,99315.97135416669
1614183320277,2021-02-24T16:17:00.427Z,10.648,99315.97135416669
1614183320317,2021-02-24T16:17:00.429Z,10.687999999999999,99315.29947916669
1614183320356,2021-02-24T16:17:00.440Z,10.727,99315.97135416669
1614183320396,2021-02-24T16:17:00.443Z,10.767000000000001,99315.97135416669
1614183320435,2021-02-24T16:17:00.455Z,10.806,99315.97135416669
1614183320476,2021-02-24T16:17:00.457Z,10.847000000000001,99315.97135416669
1614183320516,2021-02-24T16:17:00.485Z,10.887,99315.29947916669
1614183320556,2021-02-24T16:17:00.487Z,10.927,99315.29947916669
1614183320595,2021-02-24T16:17:00.489Z,10.966,99315.29947916669
1614183320635,2021-02-24T16:17:00.500Z,11.005999999999998,99315.29947916669
1614183320674,2021-02-24T16:17:00.514Z,11.045,99316.08854166669
1614183320714,2021-02-24T16:17:00.516Z,11.085,99316.08854166669
1614183320753,2021-02-24T16:17:00.518Z,11.124,99316.08854166669
1614183320793,2021-02-24T16:17:00.529Z,11.164000000000001,99316.08854166669
1614183320832,2021-02-24T16:17:00.531Z,11.203,99316.08854166669
1614183320873,2021-02-24T16:17:00.533Z,11.244000000000002,99316.08854166669
1614183320913,2021-02-24T16:17:00.546Z,11.284,99316.08854166669
1614183320953,2021-02-24T16:17:00.548Z,11.324000000000002,99316.08854166669
1614183320992,2021-02-24T16:17:00.559Z,11.363,99316.08854166669
1614183321032,2021-02-24T16:17:00.590Z,11.402999999999999,99316.08854166669
1614183321071,2021-02-24T16:17:00.592Z,11.442,99315.42447916669
1614183321111,2021-02-24T16:17:00.619Z,11.482000000000001,99315.42447916669
