epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614183312677,2021-02-24T16:16:59.453Z,3.0589999999999997,-10.852272987365724,44.265625,-96.890625
1614183312716,2021-02-24T16:16:59.455Z,3.0980000000000003,-11.602272987365724,43.890625,-97.328125
1614183312756,2021-02-24T16:16:59.469Z,3.138,-11.227272987365724,43.140625,-97.328125
1614183312796,2021-02-24T16:16:59.483Z,3.178,-11.602272987365724,43.140625,-96.140625
1614183312837,2021-02-24T16:16:59.498Z,3.219,-10.852272987365724,43.140625,-96.515625
1614183312876,2021-02-24T16:16:59.513Z,3.258,-11.602272987365724,43.515625,-98.515625
1614183312916,2021-02-24T16:16:59.515Z,3.298,-10.539772987365724,44.265625,-96.515625
1614183312955,2021-02-24T16:16:59.529Z,3.3369999999999997,-9.789772987365724,43.515625,-96.140625
1614183312995,2021-02-24T16:16:59.544Z,3.377,-11.602272987365724,43.515625,-98.453125
1614183313036,2021-02-24T16:16:59.558Z,3.418,-9.414772987365724,43.140625,-96.140625
1614183313075,2021-02-24T16:16:59.573Z,3.457,-10.539772987365724,43.890625,-96.140625
1614183313115,2021-02-24T16:16:59.575Z,3.497,-11.227272987365724,43.140625,-96.890625
1614183313154,2021-02-24T16:16:59.590Z,3.536,-10.539772987365724,43.515625,-95.328125
1614183313194,2021-02-24T16:16:59.604Z,3.576,-10.539772987365724,39.515625,-94.890625
1614183313234,2021-02-24T16:16:59.618Z,3.616,-10.539772987365724,39.140625,-97.328125
1614183313275,2021-02-24T16:16:59.633Z,3.657,-10.852272987365724,35.828125,-96.515625
1614183313314,2021-02-24T16:16:59.648Z,3.696,-11.602272987365724,37.640625,-95.328125
1614183313354,2021-02-24T16:16:59.650Z,3.736,-10.852272987365724,41.328125,-96.515625
1614183313393,2021-02-24T16:16:59.664Z,3.775,-9.789772987365724,43.515625,-94.953125
1614183313433,2021-02-24T16:16:59.678Z,3.815,-11.227272987365724,42.765625,-95.703125
1614183313474,2021-02-24T16:16:59.693Z,3.8560000000000003,-10.539772987365724,43.140625,-94.890625
1614183313513,2021-02-24T16:16:59.708Z,3.895,-9.414772987365724,42.765625,-93.765625
1614183313553,2021-02-24T16:16:59.710Z,3.935,-9.789772987365724,40.953125,-95.328125
1614183313592,2021-02-24T16:16:59.724Z,3.9739999999999998,-9.789772987365724,43.515625,-95.703125
1614183313632,2021-02-24T16:16:59.739Z,4.013999999999999,-12.352272987365724,43.890625,-94.140625
1614183313672,2021-02-24T16:16:59.753Z,4.053999999999999,-10.164772987365724,43.515625,-94.140625
1614183313713,2021-02-24T16:16:59.768Z,4.095,-10.852272987365724,43.515625,-95.328125
1614183313752,2021-02-24T16:16:59.783Z,4.1339999999999995,-11.602272987365724,44.265625,-94.515625
1614183313792,2021-02-24T16:16:59.785Z,4.1739999999999995,-9.789772987365724,43.890625,-94.953125
1614183313831,2021-02-24T16:16:59.799Z,4.213,-9.789772987365724,43.890625,-96.140625
1614183313871,2021-02-24T16:16:59.813Z,4.253,-12.352272987365724,43.515625,-95.328125
1614183313912,2021-02-24T16:16:59.828Z,4.294,-10.164772987365724,43.890625,-95.328125
1614183313951,2021-02-24T16:16:59.843Z,4.333,-10.539772987365724,43.140625,-97.328125
1614183313991,2021-02-24T16:16:59.845Z,4.373,-10.539772987365724,42.078125,-96.140625
1614183314030,2021-02-24T16:16:59.859Z,4.412,-10.852272987365724,42.765625,-96.515625
1614183314070,2021-02-24T16:16:59.874Z,4.452,-11.227272987365724,42.765625,-96.140625
1614183314110,2021-02-24T16:16:59.888Z,4.492,-9.414772987365724,42.765625,-96.140625
1614183314151,2021-02-24T16:16:59.903Z,4.533,-10.164772987365724,43.515625,-96.515625
1614183314190,2021-02-24T16:16:59.905Z,4.572,-11.977272987365724,44.265625,-97.703125
1614183314230,2021-02-24T16:16:59.920Z,4.612,-11.227272987365724,41.328125,-96.515625
1614183314269,2021-02-24T16:16:59.934Z,4.651,-11.227272987365724,44.578125,-96.515625
1614183314309,2021-02-24T16:16:59.948Z,4.691,-11.227272987365724,44.640625,-96.890625
1614183314350,2021-02-24T16:16:59.963Z,4.732,-9.789772987365724,43.515625,-96.140625
1614183314389,2021-02-24T16:16:59.978Z,4.771,-10.539772987365724,43.515625,-96.078125
1614183314429,2021-02-24T16:16:59.980Z,4.811,-10.539772987365724,42.453125,-96.078125
1614183314468,2021-02-24T16:16:59.994Z,4.85,-11.602272987365724,44.265625,-96.515625
1614183314508,2021-02-24T16:17:00.008Z,4.89,-11.227272987365724,42.765625,-95.328125
1614183314549,2021-02-24T16:17:00.023Z,4.931,-9.039772987365724,42.078125,-96.515625
1614183314589,2021-02-24T16:17:00.038Z,4.971,-10.164772987365724,41.703125,-95.328125
1614183314628,2021-02-24T16:17:00.040Z,5.01,-9.414772987365724,43.890625,-94.515625
1614183314668,2021-02-24T16:17:00.054Z,5.05,-11.227272987365724,43.140625,-95.703125
1614183314709,2021-02-24T16:17:00.069Z,5.091,-9.039772987365724,43.140625,-96.140625
1614183314747,2021-02-24T16:17:00.113Z,5.129,-10.852272987365724,43.515625,-94.953125
1614183314788,2021-02-24T16:17:00.128Z,5.17,-7.602272510528564,43.515625,-95.703125
1614183314827,2021-02-24T16:17:00.145Z,5.209,-9.789772987365724,43.890625,-94.140625
1614183314867,2021-02-24T16:17:00.158Z,5.249,-10.164772987365724,42.453125,-94.515625
1614183314906,2021-02-24T16:17:00.160Z,5.287999999999999,-9.789772987365724,42.765625,-96.453125
1614183314946,2021-02-24T16:17:00.175Z,5.327999999999999,-9.789772987365724,43.890625,-94.578125
1614183314987,2021-02-24T16:17:00.189Z,5.369,-8.664772987365723,42.765625,-93.765625
1614183315027,2021-02-24T16:17:00.203Z,5.409,-9.789772987365724,42.765625,-95.703125
1614183315066,2021-02-24T16:17:00.218Z,5.4479999999999995,-9.789772987365724,42.390625,-93.328125
1614183315106,2021-02-24T16:17:00.233Z,5.4879999999999995,-9.789772987365724,42.765625,-94.140625
1614183315145,2021-02-24T16:17:00.235Z,5.527,-10.164772987365724,42.453125,-95.328125
1614183315185,2021-02-24T16:17:00.263Z,5.567,-9.789772987365724,43.140625,-94.890625
1614183315226,2021-02-24T16:17:00.278Z,5.608,-9.414772987365724,43.140625,-93.765625
1614183315265,2021-02-24T16:17:00.280Z,5.647,-8.664772987365723,42.390625,-93.765625
1614183315305,2021-02-24T16:17:00.294Z,5.687,-9.414772987365724,41.703125,-93.765625
1614183315344,2021-02-24T16:17:00.309Z,5.726,-9.789772987365724,33.640625,-93.328125
1614183315384,2021-02-24T16:17:00.323Z,5.766,-10.164772987365724,35.140625,-94.140625
1614183315425,2021-02-24T16:17:00.338Z,5.807,-9.789772987365724,38.015625,-92.953125
1614183315465,2021-02-24T16:17:00.340Z,5.847,-10.852272987365724,40.578125,-92.578125
1614183315504,2021-02-24T16:17:00.354Z,5.886,-9.039772987365724,42.765625,-93.328125
1614183315544,2021-02-24T16:17:00.369Z,5.926,-10.164772987365724,43.890625,-92.578125
1614183315583,2021-02-24T16:17:00.383Z,5.965,-9.039772987365724,43.515625,-92.140625
1614183315623,2021-02-24T16:17:00.398Z,6.005,-9.789772987365724,43.890625,-92.953125
1614183315664,2021-02-24T16:17:00.400Z,6.046,-9.039772987365724,43.140625,-93.765625
1614183315703,2021-02-24T16:17:00.415Z,6.085,-10.164772987365724,43.140625,-92.953125
1614183315743,2021-02-24T16:17:00.429Z,6.125,-9.789772987365724,44.265625,-93.765625
1614183315782,2021-02-24T16:17:00.443Z,6.164,-10.164772987365724,42.765625,-92.578125
1614183315822,2021-02-24T16:17:00.458Z,6.204,-9.039772987365724,43.890625,-92.578125
1614183315863,2021-02-24T16:17:00.473Z,6.245,-9.039772987365724,42.390625,-94.140625
1614183315903,2021-02-24T16:17:00.475Z,6.285,-9.414772987365724,43.515625,-93.765625
1614183315942,2021-02-24T16:17:00.489Z,6.324,-10.539772987365724,42.765625,-93.328125
1614183315982,2021-02-24T16:17:00.503Z,6.364,-9.414772987365724,44.265625,-94.953125
1614183316021,2021-02-24T16:17:00.518Z,6.403,-9.039772987365724,43.890625,-92.953125
1614183316062,2021-02-24T16:17:00.533Z,6.444,-9.789772987365724,44.640625,-93.765625
1614183316102,2021-02-24T16:17:00.535Z,6.484,-8.352272987365723,43.140625,-94.515625
1614183316141,2021-02-24T16:17:00.549Z,6.523,-9.039772987365724,42.765625,-94.953125
1614183316181,2021-02-24T16:17:00.564Z,6.563,-8.664772987365723,43.515625,-92.953125
1614183316220,2021-02-24T16:17:00.578Z,6.602,-10.852272987365724,42.453125,-94.953125
1614183316260,2021-02-24T16:17:00.593Z,6.642,-10.164772987365724,43.890625,-92.953125
1614183316301,2021-02-24T16:17:00.595Z,6.683,-10.164772987365724,44.953125,-94.578125
1614183316340,2021-02-24T16:17:00.610Z,6.722,-8.664772987365723,42.390625,-94.515625
1614183316380,2021-02-24T16:17:00.624Z,6.7620000000000005,-9.414772987365724,44.578125,-94.953125
1614183316420,2021-02-24T16:17:00.638Z,6.8020000000000005,-8.664772987365723,43.515625,-93.328125
1614183316459,2021-02-24T16:17:00.653Z,6.841,-8.664772987365723,43.515625,-94.140625
1614183316500,2021-02-24T16:17:00.669Z,6.882000000000001,-10.852272987365724,41.328125,-93.765625
1614183316540,2021-02-24T16:17:00.670Z,6.922000000000001,-10.164772987365724,42.765625,-94.140625
1614183316579,2021-02-24T16:17:00.684Z,6.961,-10.164772987365724,42.765625,-95.765625
1614183316619,2021-02-24T16:17:00.698Z,7.001,-8.352272987365723,42.078125,-94.515625
1614183316658,2021-02-24T16:17:00.713Z,7.04,-9.414772987365724,44.265625,-92.515625
1614183316698,2021-02-24T16:17:00.728Z,7.08,-10.164772987365724,42.765625,-94.515625
1614183316739,2021-02-24T16:17:00.730Z,7.121,-9.789772987365724,43.140625,-93.328125
1614183316778,2021-02-24T16:17:00.745Z,7.16,-10.852272987365724,43.515625,-93.390625
1614183316818,2021-02-24T16:17:00.759Z,7.2,-11.227272987365724,43.890625,-94.578125
1614183316858,2021-02-24T16:17:00.773Z,7.24,-9.414772987365724,44.578125,-93.390625
1614183316899,2021-02-24T16:17:00.788Z,7.281000000000001,-10.852272987365724,44.953125,-94.515625
1614183316938,2021-02-24T16:17:00.803Z,7.32,-10.164772987365724,42.078125,-94.515625
1614183316978,2021-02-24T16:17:00.805Z,7.36,-9.039772987365724,44.953125,-93.328125
1614183317017,2021-02-24T16:17:00.819Z,7.399,-7.227272510528564,43.515625,-93.328125
1614183317057,2021-02-24T16:17:00.833Z,7.439,-8.664772987365723,42.390625,-94.953125
1614183317096,2021-02-24T16:17:00.848Z,7.478,-9.789772987365724,42.765625,-93.765625
1614183317136,2021-02-24T16:17:00.863Z,7.518,-10.164772987365724,43.140625,-93.328125
1614183317177,2021-02-24T16:17:00.865Z,7.559,-10.164772987365724,42.765625,-95.703125
1614183317216,2021-02-24T16:17:00.879Z,7.598,-9.789772987365724,42.078125,-93.765625
1614183317256,2021-02-24T16:17:00.894Z,7.638,-10.539772987365724,44.265625,-95.328125
1614183317296,2021-02-24T16:17:00.908Z,7.678,-9.039772987365724,41.703125,-94.890625
1614183317335,2021-02-24T16:17:00.923Z,7.7170000000000005,-8.664772987365723,43.890625,-94.140625
1614183317376,2021-02-24T16:17:00.925Z,7.757999999999999,-9.789772987365724,42.078125,-93.703125
1614183317416,2021-02-24T16:17:00.940Z,7.797999999999999,-9.414772987365724,40.203125,-95.328125
1614183317455,2021-02-24T16:17:00.954Z,7.837000000000001,-9.039772987365724,40.953125,-93.765625
1614183317495,2021-02-24T16:17:00.968Z,7.877000000000001,-9.789772987365724,38.390625,-93.765625
1614183317534,2021-02-24T16:17:00.983Z,7.916,-10.539772987365724,39.890625,-94.515625
1614183317575,2021-02-24T16:17:00.998Z,7.957000000000001,-9.414772987365724,42.765625,-94.140625
1614183317615,2021-02-24T16:17:01.000Z,7.997000000000001,-10.164772987365724,43.515625,-93.765625
1614183317654,2021-02-24T16:17:01.014Z,8.036,-9.039772987365724,43.515625,-94.953125
1614183317694,2021-02-24T16:17:01.043Z,8.076,-10.164772987365724,38.390625,-94.953125
1614183317734,2021-02-24T16:17:01.058Z,8.116,-8.664772987365723,44.640625,-94.140625
1614183317773,2021-02-24T16:17:01.073Z,8.155,-10.539772987365724,43.890625,-94.890625
1614183317814,2021-02-24T16:17:01.075Z,8.196,-10.539772987365724,42.765625,-94.578125
1614183317854,2021-02-24T16:17:01.089Z,8.236,-10.539772987365724,44.578125,-94.953125
1614183317893,2021-02-24T16:17:01.135Z,8.275,-9.789772987365724,43.890625,-94.515625
1614183317933,2021-02-24T16:17:01.149Z,8.315,-10.539772987365724,43.515625,-93.765625
1614183317972,2021-02-24T16:17:01.163Z,8.354,-10.539772987365724,43.515625,-93.765625
1614183318013,2021-02-24T16:17:01.178Z,8.395,-10.164772987365724,42.765625,-94.953125
1614183318053,2021-02-24T16:17:01.180Z,8.435,-9.789772987365724,43.140625,-94.515625
1614183318092,2021-02-24T16:17:01.194Z,8.474,-10.164772987365724,43.515625,-95.328125
1614183318132,2021-02-24T16:17:01.209Z,8.514,-10.164772987365724,43.515625,-95.328125
1614183318172,2021-02-24T16:17:01.223Z,8.554,-10.164772987365724,42.765625,-95.703125
1614183318211,2021-02-24T16:17:01.238Z,8.593,-10.539772987365724,43.140625,-94.515625
1614183318252,2021-02-24T16:17:01.240Z,8.634,-9.414772987365724,43.140625,-96.140625
1614183318292,2021-02-24T16:17:01.255Z,8.674,-9.414772987365724,43.140625,-96.140625
1614183318331,2021-02-24T16:17:01.269Z,8.713,-10.164772987365724,44.640625,-95.703125
1614183318371,2021-02-24T16:17:01.283Z,8.753,-10.852272987365724,42.765625,-96.515625
1614183318410,2021-02-24T16:17:01.301Z,8.792,-9.414772987365724,42.765625,-95.703125
1614183318451,2021-02-24T16:17:01.313Z,8.833,-10.539772987365724,43.515625,-94.890625
1614183318491,2021-02-24T16:17:01.315Z,8.873,-10.539772987365724,43.140625,-94.515625
1614183318530,2021-02-24T16:17:01.329Z,8.912,-11.227272987365724,43.140625,-96.515625
1614183318570,2021-02-24T16:17:01.344Z,8.952,-8.664772987365723,42.453125,-95.703125
1614183318610,2021-02-24T16:17:01.358Z,8.992,-9.039772987365724,42.453125,-96.140625
1614183318649,2021-02-24T16:17:01.373Z,9.031,-10.164772987365724,43.140625,-96.890625
1614183318690,2021-02-24T16:17:01.375Z,9.072000000000001,-10.539772987365724,44.265625,-94.140625
1614183318730,2021-02-24T16:17:01.390Z,9.112,-9.414772987365724,43.890625,-95.328125
1614183318769,2021-02-24T16:17:01.404Z,9.151,-10.539772987365724,43.890625,-95.328125
1614183318809,2021-02-24T16:17:01.418Z,9.191,-9.414772987365724,42.765625,-96.078125
1614183318848,2021-02-24T16:17:01.433Z,9.23,-10.164772987365724,44.265625,-94.515625
1614183318889,2021-02-24T16:17:01.448Z,9.271,-10.164772987365724,43.140625,-95.328125
1614183318929,2021-02-24T16:17:01.450Z,9.311,-9.789772987365724,44.265625,-94.890625
1614183318968,2021-02-24T16:17:01.464Z,9.35,-9.039772987365724,43.890625,-94.140625
1614183319008,2021-02-24T16:17:01.478Z,9.39,-10.164772987365724,43.890625,-95.328125
1614183319048,2021-02-24T16:17:01.493Z,9.43,-10.914772987365724,43.140625,-96.078125
1614183319089,2021-02-24T16:17:01.508Z,9.471,-10.164772987365724,43.890625,-94.890625
1614183319128,2021-02-24T16:17:01.510Z,9.51,-10.852272987365724,41.328125,-96.953125
1614183319168,2021-02-24T16:17:01.524Z,9.55,-10.539772987365724,43.140625,-96.140625
1614183319207,2021-02-24T16:17:01.554Z,9.589,-10.852272987365724,44.265625,-96.078125
1614183319247,2021-02-24T16:17:01.568Z,9.629,-10.852272987365724,43.140625,-98.515625
1614183319286,2021-02-24T16:17:01.583Z,9.668,-10.539772987365724,44.265625,-98.515625
1614183319327,2021-02-24T16:17:01.585Z,9.709,-9.789772987365724,44.640625,-99.265625
1614183319367,2021-02-24T16:17:01.600Z,9.749,-11.977272987365724,43.890625,-100.890625
1614183319406,2021-02-24T16:17:01.614Z,9.788,-12.352272987365724,43.890625,-100.890625
1614183319446,2021-02-24T16:17:01.628Z,9.828,-12.727272987365724,43.890625,-101.265625
1614183319486,2021-02-24T16:17:01.643Z,9.868,-14.164772987365724,41.703125,-101.265625
1614183319527,2021-02-24T16:17:01.658Z,9.908999999999999,-13.102272987365724,44.265625,-100.453125
1614183319566,2021-02-24T16:17:01.660Z,9.948,-12.352272987365724,41.703125,-100.078125
1614183319606,2021-02-24T16:17:01.674Z,9.988,-13.102272987365724,38.765625,-101.265625
1614183319645,2021-02-24T16:17:01.688Z,10.027000000000001,-12.727272987365724,38.765625,-99.265625
1614183319685,2021-02-24T16:17:01.703Z,10.067,-11.977272987365724,33.265625,-99.265625
1614183319724,2021-02-24T16:17:01.718Z,10.106,-12.352272987365724,36.578125,-102.078125
1614183319765,2021-02-24T16:17:01.720Z,10.147,-11.602272987365724,39.515625,-100.890625
1614183319805,2021-02-24T16:17:01.734Z,10.187000000000001,-11.602272987365724,42.078125,-97.703125
1614183319844,2021-02-24T16:17:01.749Z,10.226,-11.227272987365724,42.078125,-99.265625
1614183319884,2021-02-24T16:17:01.763Z,10.265999999999998,-11.602272987365724,43.140625,-97.703125
1614183319923,2021-02-24T16:17:01.778Z,10.305,-11.602272987365724,44.578125,-96.140625
1614183319965,2021-02-24T16:17:01.793Z,10.347000000000001,-11.977272987365724,42.453125,-98.890625
1614183320004,2021-02-24T16:17:01.795Z,10.386,-11.227272987365724,42.453125,-96.140625
1614183320044,2021-02-24T16:17:01.809Z,10.425999999999998,-11.227272987365724,44.265625,-96.890625
1614183320083,2021-02-24T16:17:01.823Z,10.465,-11.977272987365724,42.453125,-96.890625
1614183320123,2021-02-24T16:17:01.839Z,10.505,-12.727272987365724,42.765625,-96.890625
1614183320164,2021-02-24T16:17:01.853Z,10.546,-11.602272987365724,43.515625,-96.140625
1614183320203,2021-02-24T16:17:01.868Z,10.585,-11.977272987365724,44.265625,-98.453125
1614183320243,2021-02-24T16:17:01.870Z,10.625,-10.539772987365724,44.953125,-96.515625
1614183320282,2021-02-24T16:17:01.885Z,10.664000000000001,-10.852272987365724,44.640625,-95.328125
1614183320322,2021-02-24T16:17:01.899Z,10.704,-11.227272987365724,44.265625,-97.265625
1614183320361,2021-02-24T16:17:01.914Z,10.743,-11.227272987365724,42.078125,-96.453125
1614183320403,2021-02-24T16:17:01.928Z,10.785,-10.539772987365724,43.890625,-96.515625
1614183320442,2021-02-24T16:17:01.943Z,10.824000000000002,-10.539772987365724,43.515625,-97.328125
1614183320482,2021-02-24T16:17:01.945Z,10.864,-10.914772987365724,43.140625,-96.453125
1614183320521,2021-02-24T16:17:01.959Z,10.902999999999999,-12.352272987365724,42.078125,-96.890625
1614183320561,2021-02-24T16:17:01.973Z,10.943,-10.539772987365724,42.453125,-98.078125
1614183320602,2021-02-24T16:17:01.989Z,10.984000000000002,-10.539772987365724,44.953125,-96.515625
1614183320641,2021-02-24T16:17:02.003Z,11.023,-10.164772987365724,44.265625,-96.890625
1614183320681,2021-02-24T16:17:02.005Z,11.062999999999999,-10.164772987365724,43.140625,-97.703125
1614183320720,2021-02-24T16:17:02.019Z,11.102,-11.602272987365724,42.765625,-96.890625
1614183320760,2021-02-24T16:17:02.034Z,11.142000000000001,-10.914772987365724,43.890625,-96.890625
1614183320801,2021-02-24T16:17:02.063Z,11.183,-12.352272987365724,43.890625,-98.890625
1614183320840,2021-02-24T16:17:02.078Z,11.222000000000001,-10.914772987365724,43.890625,-97.265625
1614183320880,2021-02-24T16:17:02.080Z,11.262,-10.539772987365724,43.890625,-97.703125
1614183320920,2021-02-24T16:17:02.095Z,11.302,-11.977272987365724,45.328125,-97.703125
1614183320959,2021-02-24T16:17:02.109Z,11.341,-11.977272987365724,43.515625,-99.265625
1614183320999,2021-02-24T16:17:02.153Z,11.380999999999998,-12.352272987365724,43.515625,-97.703125
