epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614183311901,2021-02-24T16:16:58.753Z,2.295,99329.53125
1614183311941,2021-02-24T16:16:58.755Z,2.335,99329.53125
1614183311982,2021-02-24T16:16:58.766Z,2.376,99329.0
1614183312021,2021-02-24T16:16:58.769Z,2.415,99329.0
1614183312062,2021-02-24T16:16:58.771Z,2.456,99328.3359375
1614183312102,2021-02-24T16:16:58.782Z,2.496,99328.3359375
1614183312142,2021-02-24T16:16:58.784Z,2.536,99329.1640625
1614183312183,2021-02-24T16:16:58.795Z,2.577,99329.1640625
1614183312222,2021-02-24T16:16:58.797Z,2.616,99328.5
1614183312263,2021-02-24T16:16:58.827Z,2.657,99328.5
1614183312303,2021-02-24T16:16:58.829Z,2.697,99327.828125
1614183312342,2021-02-24T16:16:58.841Z,2.736,99327.828125
1614183312383,2021-02-24T16:16:58.843Z,2.7769999999999997,99328.625
1614183312423,2021-02-24T16:16:58.845Z,2.8169999999999997,99328.625
1614183312464,2021-02-24T16:16:58.856Z,2.858,99327.96875
1614183312503,2021-02-24T16:16:58.858Z,2.897,99327.96875
1614183312543,2021-02-24T16:16:58.861Z,2.937,99328.09375
1614183312584,2021-02-24T16:16:58.872Z,2.978,99328.09375
1614183312623,2021-02-24T16:16:58.874Z,3.017,99328.09375
1614183312664,2021-02-24T16:16:58.886Z,3.0580000000000003,99328.09375
1614183312704,2021-02-24T16:16:58.888Z,3.0980000000000003,99328.09375
1614183312745,2021-02-24T16:16:58.889Z,3.139,99327.4296875
1614183312795,2021-02-24T16:16:58.900Z,3.1889999999999996,99327.4296875
1614183312834,2021-02-24T16:16:58.903Z,3.228,99328.2265625
1614183312874,2021-02-24T16:16:58.905Z,3.2680000000000002,99328.2265625
1614183312915,2021-02-24T16:16:58.916Z,3.3089999999999997,99327.5625
1614183312955,2021-02-24T16:16:58.918Z,3.3489999999999998,99327.5625
1614183312996,2021-02-24T16:16:58.921Z,3.39,99327.5625
1614183313035,2021-02-24T16:16:58.932Z,3.429,99327.5625
1614183313075,2021-02-24T16:16:58.934Z,3.469,99328.390625
1614183313116,2021-02-24T16:16:58.936Z,3.51,99328.390625
1614183313155,2021-02-24T16:16:58.947Z,3.549,99327.71875
1614183313196,2021-02-24T16:16:58.949Z,3.59,99327.71875
1614183313236,2021-02-24T16:16:58.960Z,3.63,99327.71875
1614183313275,2021-02-24T16:16:58.962Z,3.6689999999999996,99327.71875
1614183313316,2021-02-24T16:16:58.965Z,3.71,99327.71875
1614183313356,2021-02-24T16:16:58.976Z,3.75,99327.71875
1614183313397,2021-02-24T16:16:58.978Z,3.7910000000000004,99327.0625
1614183313436,2021-02-24T16:16:58.980Z,3.83,99327.0625
1614183313476,2021-02-24T16:16:58.994Z,3.87,99327.859375
1614183313527,2021-02-24T16:16:58.994Z,3.9210000000000003,99327.1875
1614183313567,2021-02-24T16:16:59.005Z,3.9610000000000003,99327.1875
1614183313606,2021-02-24T16:16:59.008Z,4.0,99327.1875
1614183313647,2021-02-24T16:16:59.010Z,4.041,99327.1875
1614183313687,2021-02-24T16:16:59.021Z,4.081,99326.53125
1614183313728,2021-02-24T16:16:59.023Z,4.122,99326.53125
1614183313768,2021-02-24T16:16:59.025Z,4.162,99326.53125
1614183313807,2021-02-24T16:16:59.036Z,4.2010000000000005,99326.53125
1614183313848,2021-02-24T16:16:59.039Z,4.242,99326.53125
1614183313888,2021-02-24T16:16:59.041Z,4.282,99326.53125
1614183313929,2021-02-24T16:16:59.052Z,4.323,99326.53125
1614183313968,2021-02-24T16:16:59.054Z,4.362,99326.53125
1614183314008,2021-02-24T16:16:59.065Z,4.402,99327.3203125
1614183314049,2021-02-24T16:16:59.067Z,4.4430000000000005,99327.3203125
1614183314088,2021-02-24T16:16:59.070Z,4.482,99327.3203125
1614183314129,2021-02-24T16:16:59.083Z,4.523,99327.3203125
1614183314169,2021-02-24T16:16:59.084Z,4.563,99327.3203125
1614183314208,2021-02-24T16:16:59.085Z,4.602,99327.3203125
1614183314249,2021-02-24T16:16:59.097Z,4.643,99326.65625
1614183314289,2021-02-24T16:16:59.099Z,4.683,99326.65625
1614183314339,2021-02-24T16:16:59.101Z,4.7330000000000005,99326.65625
1614183314380,2021-02-24T16:16:59.112Z,4.774,99327.453125
1614183314419,2021-02-24T16:16:59.114Z,4.813,99327.453125
1614183314460,2021-02-24T16:16:59.125Z,4.854,99327.453125
1614183314500,2021-02-24T16:16:59.126Z,4.894,99327.453125
1614183314539,2021-02-24T16:16:59.129Z,4.933,99327.453125
1614183314580,2021-02-24T16:16:59.140Z,4.974,99327.453125
1614183314620,2021-02-24T16:16:59.142Z,5.013999999999999,99327.453125
1614183314661,2021-02-24T16:16:59.144Z,5.055,99327.453125
1614183314701,2021-02-24T16:16:59.156Z,5.095,99327.453125
1614183314740,2021-02-24T16:16:59.158Z,5.1339999999999995,99327.453125
1614183314781,2021-02-24T16:16:59.161Z,5.175,99326.7890625
1614183314821,2021-02-24T16:16:59.172Z,5.215,99326.7890625
1614183314862,2021-02-24T16:16:59.174Z,5.256,99326.7890625
1614183314901,2021-02-24T16:16:59.185Z,5.295,99326.7890625
1614183314941,2021-02-24T16:16:59.187Z,5.335,99326.7890625
1614183314982,2021-02-24T16:16:59.189Z,5.376,99326.7890625
1614183315021,2021-02-24T16:16:59.201Z,5.415,99326.7890625
1614183315062,2021-02-24T16:16:59.203Z,5.456,99326.7890625
1614183315102,2021-02-24T16:16:59.205Z,5.496,99326.7890625
1614183315142,2021-02-24T16:16:59.216Z,5.5360000000000005,99326.7890625
1614183315183,2021-02-24T16:16:59.218Z,5.577000000000001,99327.609375
1614183315222,2021-02-24T16:16:59.221Z,5.6160000000000005,99327.609375
1614183315263,2021-02-24T16:16:59.232Z,5.657,99327.609375
1614183315303,2021-02-24T16:16:59.234Z,5.697,99327.609375
1614183315342,2021-02-24T16:16:59.245Z,5.736000000000001,99327.609375
1614183315383,2021-02-24T16:16:59.247Z,5.777,99327.609375
1614183315423,2021-02-24T16:16:59.276Z,5.817,99327.609375
1614183315462,2021-02-24T16:16:59.278Z,5.856,99327.609375
1614183315503,2021-02-24T16:16:59.281Z,5.897,99327.609375
1614183315543,2021-02-24T16:16:59.292Z,5.937,99328.40625
1614183315584,2021-02-24T16:16:59.294Z,5.978,99328.40625
1614183315623,2021-02-24T16:16:59.305Z,6.017,99327.75
1614183315663,2021-02-24T16:16:59.307Z,6.057,99327.75
1614183315704,2021-02-24T16:16:59.310Z,6.098,99327.75
1614183315744,2021-02-24T16:16:59.322Z,6.138,99327.75
1614183315785,2021-02-24T16:16:59.323Z,6.178999999999999,99327.75
1614183315824,2021-02-24T16:16:59.325Z,6.218,99327.75
1614183315865,2021-02-24T16:16:59.337Z,6.2589999999999995,99327.75
1614183315915,2021-02-24T16:16:59.339Z,6.309,99327.75
1614183315955,2021-02-24T16:16:59.350Z,6.349,99328.546875
1614183315994,2021-02-24T16:16:59.352Z,6.388,99328.546875
1614183316035,2021-02-24T16:16:59.355Z,6.428999999999999,99328.546875
1614183316075,2021-02-24T16:16:59.366Z,6.468999999999999,99328.546875
1614183316116,2021-02-24T16:16:59.369Z,6.51,99328.546875
1614183316155,2021-02-24T16:16:59.370Z,6.5489999999999995,99328.546875
1614183316195,2021-02-24T16:16:59.381Z,6.5889999999999995,99328.546875
1614183316236,2021-02-24T16:16:59.384Z,6.63,99328.546875
1614183316275,2021-02-24T16:16:59.386Z,6.669,99328.546875
1614183316316,2021-02-24T16:16:59.397Z,6.71,99327.875
1614183316356,2021-02-24T16:16:59.399Z,6.75,99327.875
1614183316395,2021-02-24T16:16:59.410Z,6.789,99327.875
1614183316436,2021-02-24T16:16:59.412Z,6.83,99327.875
1614183316476,2021-02-24T16:16:59.415Z,6.87,99327.875
1614183316517,2021-02-24T16:16:59.426Z,6.9110000000000005,99327.875
1614183316557,2021-02-24T16:16:59.428Z,6.9510000000000005,99327.875
1614183316596,2021-02-24T16:16:59.430Z,6.99,99327.875
1614183316637,2021-02-24T16:16:59.441Z,7.031000000000001,99327.2109375
1614183316677,2021-02-24T16:16:59.445Z,7.071000000000001,99327.2109375
1614183316718,2021-02-24T16:16:59.445Z,7.112,99328.0
1614183316757,2021-02-24T16:16:59.456Z,7.151,99328.0
1614183316797,2021-02-24T16:16:59.459Z,7.191,99328.0
1614183316838,2021-02-24T16:16:59.470Z,7.232,99328.0
1614183316877,2021-02-24T16:16:59.472Z,7.271,99328.0
1614183316918,2021-02-24T16:16:59.474Z,7.312,99328.0
1614183316958,2021-02-24T16:16:59.489Z,7.352,99328.0
1614183316997,2021-02-24T16:16:59.489Z,7.391,99328.0
1614183317038,2021-02-24T16:16:59.490Z,7.432,99327.34375
1614183317078,2021-02-24T16:16:59.500Z,7.472,99327.34375
1614183317119,2021-02-24T16:16:59.504Z,7.513,99327.34375
1614183317159,2021-02-24T16:16:59.505Z,7.553,99327.34375
1614183317198,2021-02-24T16:16:59.516Z,7.5920000000000005,99327.34375
1614183317239,2021-02-24T16:16:59.518Z,7.632999999999999,99327.34375
1614183317279,2021-02-24T16:16:59.521Z,7.672999999999999,99327.34375
1614183317320,2021-02-24T16:16:59.532Z,7.7139999999999995,99327.34375
1614183317359,2021-02-24T16:16:59.534Z,7.752999999999999,99328.171875
1614183317399,2021-02-24T16:16:59.536Z,7.792999999999999,99328.171875
1614183317440,2021-02-24T16:16:59.547Z,7.834,99328.171875
1614183317490,2021-02-24T16:16:59.549Z,7.8839999999999995,99328.171875
1614183317529,2021-02-24T16:16:59.560Z,7.922999999999999,99328.171875
1614183317570,2021-02-24T16:16:59.563Z,7.9639999999999995,99327.5
1614183317610,2021-02-24T16:16:59.565Z,8.004,99327.5
1614183317651,2021-02-24T16:16:59.576Z,8.045,99327.5
1614183317690,2021-02-24T16:16:59.578Z,8.084,99327.5
1614183317730,2021-02-24T16:16:59.581Z,8.124,99327.5
1614183317771,2021-02-24T16:16:59.592Z,8.165,99327.5
1614183317810,2021-02-24T16:16:59.594Z,8.204,99327.5
1614183317851,2021-02-24T16:16:59.596Z,8.245,99327.5
1614183317891,2021-02-24T16:16:59.614Z,8.285,99326.84375
1614183317931,2021-02-24T16:16:59.614Z,8.325,99326.84375
1614183317972,2021-02-24T16:16:59.620Z,8.366,99326.84375
1614183318011,2021-02-24T16:16:59.622Z,8.405,99326.84375
1614183318051,2021-02-24T16:16:59.625Z,8.445,99326.84375
1614183318092,2021-02-24T16:16:59.636Z,8.486,99326.84375
1614183318131,2021-02-24T16:16:59.638Z,8.525,99326.84375
1614183318172,2021-02-24T16:16:59.640Z,8.566,99326.84375
1614183318212,2021-02-24T16:16:59.651Z,8.606,99327.5
1614183318251,2021-02-24T16:16:59.654Z,8.645,99327.5
1614183318292,2021-02-24T16:16:59.656Z,8.686,99326.84375
1614183318332,2021-02-24T16:16:59.667Z,8.726,99326.84375
1614183318373,2021-02-24T16:16:59.669Z,8.767000000000001,99326.84375
1614183318413,2021-02-24T16:16:59.680Z,8.807,99328.296875
1614183318452,2021-02-24T16:16:59.682Z,8.846,99328.296875
1614183318493,2021-02-24T16:16:59.685Z,8.887,99328.296875
1614183318543,2021-02-24T16:16:59.696Z,8.937000000000001,99328.296875
1614183318582,2021-02-24T16:16:59.726Z,8.976,99327.6328125
1614183318623,2021-02-24T16:16:59.728Z,9.017000000000001,99327.6328125
1614183318663,2021-02-24T16:16:59.731Z,9.057,99327.6328125
1614183318704,2021-02-24T16:16:59.741Z,9.097999999999999,99327.6328125
1614183318744,2021-02-24T16:16:59.744Z,9.138,99327.6328125
1614183318783,2021-02-24T16:16:59.755Z,9.177,99327.6328125
1614183318824,2021-02-24T16:16:59.758Z,9.218,99327.6328125
1614183318864,2021-02-24T16:16:59.759Z,9.258,99327.6328125
1614183318913,2021-02-24T16:16:59.771Z,9.307,99327.6328125
1614183318955,2021-02-24T16:16:59.773Z,9.349,99327.6328125
1614183319004,2021-02-24T16:16:59.775Z,9.398,99327.6328125
1614183319045,2021-02-24T16:16:59.787Z,9.439,99327.6328125
1614183319085,2021-02-24T16:16:59.789Z,9.479,99327.6328125
1614183319124,2021-02-24T16:16:59.791Z,9.517999999999999,99327.6328125
1614183319165,2021-02-24T16:16:59.802Z,9.559,99327.6328125
1614183319205,2021-02-24T16:16:59.804Z,9.599,99326.96875
1614183319245,2021-02-24T16:16:59.815Z,9.639,99326.96875
1614183319286,2021-02-24T16:16:59.817Z,9.68,99326.96875
1614183319325,2021-02-24T16:16:59.819Z,9.719,99326.96875
1614183319366,2021-02-24T16:16:59.831Z,9.76,99326.96875
1614183319406,2021-02-24T16:16:59.833Z,9.8,99326.96875
1614183319445,2021-02-24T16:16:59.835Z,9.839,99328.4375
1614183319486,2021-02-24T16:16:59.846Z,9.88,99328.4375
1614183319526,2021-02-24T16:16:59.849Z,9.92,99329.09375
1614183319567,2021-02-24T16:16:59.851Z,9.961,99329.09375
1614183319606,2021-02-24T16:16:59.861Z,10.0,99329.7578125
1614183319646,2021-02-24T16:16:59.864Z,10.04,99329.7578125
1614183319687,2021-02-24T16:16:59.875Z,10.081,99330.421875
1614183319726,2021-02-24T16:16:59.877Z,10.12,99330.421875
1614183319768,2021-02-24T16:16:59.879Z,10.162,99330.421875
1614183319817,2021-02-24T16:16:59.892Z,10.211,99330.421875
1614183319857,2021-02-24T16:16:59.894Z,10.251,99330.421875
1614183319898,2021-02-24T16:16:59.896Z,10.292,99331.09375
1614183319937,2021-02-24T16:16:59.907Z,10.331,99331.09375
1614183319977,2021-02-24T16:16:59.910Z,10.370999999999999,99331.8828125
1614183320018,2021-02-24T16:16:59.921Z,10.412,99331.8828125
1614183320058,2021-02-24T16:16:59.923Z,10.452,99331.8828125
1614183320099,2021-02-24T16:16:59.925Z,10.493,99331.8828125
1614183320138,2021-02-24T16:16:59.936Z,10.532,99331.8828125
1614183320178,2021-02-24T16:16:59.939Z,10.572000000000001,99331.8828125
1614183320219,2021-02-24T16:16:59.941Z,10.613,99331.21875
1614183320258,2021-02-24T16:16:59.951Z,10.652000000000001,99331.21875
1614183320299,2021-02-24T16:16:59.967Z,10.693,99332.046875
1614183320339,2021-02-24T16:16:59.970Z,10.732999999999999,99332.046875
1614183320378,2021-02-24T16:16:59.980Z,10.772,99332.046875
1614183320419,2021-02-24T16:16:59.982Z,10.812999999999999,99332.046875
1614183320459,2021-02-24T16:16:59.985Z,10.853,99332.046875
1614183320500,2021-02-24T16:16:59.996Z,10.894,99332.046875
1614183320550,2021-02-24T16:16:59.998Z,10.944,99332.046875
1614183320589,2021-02-24T16:17:00.001Z,10.982999999999999,99332.046875
1614183320630,2021-02-24T16:17:00.011Z,11.024000000000001,99332.046875
1614183320670,2021-02-24T16:17:00.014Z,11.064,99331.375
1614183320709,2021-02-24T16:17:00.016Z,11.103,99331.375
1614183320750,2021-02-24T16:17:00.027Z,11.144,99331.375
1614183320790,2021-02-24T16:17:00.029Z,11.184000000000001,99331.375
1614183320831,2021-02-24T16:17:00.040Z,11.225,99331.375
1614183320871,2021-02-24T16:17:00.043Z,11.265,99331.375
1614183320910,2021-02-24T16:17:00.045Z,11.304,99331.375
1614183320951,2021-02-24T16:17:00.056Z,11.345,99331.375
1614183320991,2021-02-24T16:17:00.058Z,11.385,99330.71875
1614183321032,2021-02-24T16:17:00.060Z,11.425999999999998,99330.71875
1614183321071,2021-02-24T16:17:00.072Z,11.465,99331.515625
1614183321111,2021-02-24T16:17:00.074Z,11.505,99331.515625
1614183321152,2021-02-24T16:17:00.076Z,11.546,99331.515625
1614183321191,2021-02-24T16:17:00.086Z,11.585,99331.515625
1614183321232,2021-02-24T16:17:00.089Z,11.626,99330.84375
