epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614096419724,2021-02-23T16:08:04.945Z,7.214,99608.89979619565
1614096419802,2021-02-23T16:08:04.991Z,7.292,99608.89979619565
1614096419879,2021-02-23T16:08:05.020Z,7.369,99608.89979619565
1614096419958,2021-02-23T16:08:05.036Z,7.448,99608.89979619565
1614096420035,2021-02-23T16:08:05.052Z,7.525,99608.89979619565
1614096420112,2021-02-23T16:08:05.081Z,7.602,99608.89979619565
1614096420190,2021-02-23T16:08:05.110Z,7.68,99608.89979619565
1614096420268,2021-02-23T16:08:05.127Z,7.758,99608.89979619565
1614096420345,2021-02-23T16:08:05.155Z,7.835,99608.89979619565
1614096420423,2021-02-23T16:08:05.185Z,7.913,99609.56385869565
1614096420500,2021-02-23T16:08:05.201Z,7.99,99609.56385869565
1614096420578,2021-02-23T16:08:05.230Z,8.068,99609.56385869565
1614096420656,2021-02-23T16:08:05.247Z,8.146,99609.56385869565
1614096420733,2021-02-23T16:08:05.275Z,8.223,99609.56385869565
1614096420811,2021-02-23T16:08:05.292Z,8.301,99609.56385869565
1614096420889,2021-02-23T16:08:05.321Z,8.379,99609.56385869565
1614096420966,2021-02-23T16:08:05.350Z,8.456,99609.56385869565
1614096421044,2021-02-23T16:08:05.367Z,8.534,99609.56385869565
1614096421123,2021-02-23T16:08:05.395Z,8.613,99609.56385869565
1614096421201,2021-02-23T16:08:05.425Z,8.691,99609.56385869565
1614096421278,2021-02-23T16:08:05.441Z,8.768,99609.56385869565
1614096421356,2021-02-23T16:08:05.470Z,8.846,99610.23573369565
1614096421434,2021-02-23T16:08:05.487Z,8.924,99610.23573369565
1614096421511,2021-02-23T16:08:05.516Z,9.001,99611.04823369565
1614096421589,2021-02-23T16:08:05.532Z,9.079,99611.04823369565
1614096421666,2021-02-23T16:08:05.561Z,9.156,99610.23573369565
1614096421744,2021-02-23T16:08:05.590Z,9.234,99610.23573369565
1614096421822,2021-02-23T16:08:05.609Z,9.312,99610.23573369565
1614096421899,2021-02-23T16:08:05.635Z,9.389,99610.23573369565
1614096421977,2021-02-23T16:08:05.665Z,9.467,99610.89979619565
1614096422055,2021-02-23T16:08:05.681Z,9.545,99610.89979619565
1614096422132,2021-02-23T16:08:05.710Z,9.622,99610.89979619565
1614096422210,2021-02-23T16:08:05.727Z,9.7,99611.57167119565
1614096422288,2021-02-23T16:08:05.756Z,9.778,99611.57167119565
1614096422365,2021-02-23T16:08:05.785Z,9.855,99611.57167119565
1614096422443,2021-02-23T16:08:05.815Z,9.933,99611.57167119565
1614096422520,2021-02-23T16:08:05.831Z,10.01,99612.23573369565
1614096422598,2021-02-23T16:08:05.860Z,10.088,99612.23573369565
1614096422676,2021-02-23T16:08:05.877Z,10.166,99612.23573369565
1614096422753,2021-02-23T16:08:05.906Z,10.243,99612.23573369565
1614096422831,2021-02-23T16:08:05.935Z,10.321,99612.23573369565
1614096422909,2021-02-23T16:08:05.980Z,10.399,99612.23573369565
1614096422986,2021-02-23T16:08:06.010Z,10.476,99612.23573369565
1614096423064,2021-02-23T16:08:06.026Z,10.554,99612.23573369565
1614096423142,2021-02-23T16:08:06.055Z,10.632,99612.23573369565
1614096423219,2021-02-23T16:08:06.072Z,10.709,99611.57167119565
1614096423297,2021-02-23T16:08:06.102Z,10.787,99612.23573369565
1614096423374,2021-02-23T16:08:06.130Z,10.864,99611.57167119565
1614096423452,2021-02-23T16:08:06.160Z,10.942,99612.23573369565
1614096423530,2021-02-23T16:08:06.176Z,11.02,99612.23573369565
1614096423607,2021-02-23T16:08:06.205Z,11.097,99612.23573369565
1614096423685,2021-02-23T16:08:06.221Z,11.175,99612.23573369565
1614096423763,2021-02-23T16:08:06.250Z,11.253,99612.23573369565
1614096423840,2021-02-23T16:08:06.267Z,11.33,99612.23573369565
1614096423918,2021-02-23T16:08:06.296Z,11.408,99612.23573369565
1614096423996,2021-02-23T16:08:06.325Z,11.486,99612.23573369565
1614096424073,2021-02-23T16:08:06.342Z,11.563,99612.23573369565
1614096424151,2021-02-23T16:08:06.370Z,11.641,99611.57167119565
1614096424228,2021-02-23T16:08:06.400Z,11.718,99612.23573369565
1614096424306,2021-02-23T16:08:06.416Z,11.796,99612.23573369565
1614096424384,2021-02-23T16:08:06.445Z,11.874,99612.23573369565
1614096424461,2021-02-23T16:08:06.462Z,11.951,99612.23573369565
1614096424539,2021-02-23T16:08:06.491Z,12.029,99611.57167119565
1614096424617,2021-02-23T16:08:06.520Z,12.107,99612.23573369565
1614096424694,2021-02-23T16:08:06.537Z,12.184,99611.57167119565
1614096424772,2021-02-23T16:08:06.565Z,12.262,99612.23573369565
1614096424850,2021-02-23T16:08:06.582Z,12.34,99612.23573369565
1614096424927,2021-02-23T16:08:06.610Z,12.417,99612.23573369565
1614096425005,2021-02-23T16:08:06.640Z,12.495,99612.23573369565
1614096425084,2021-02-23T16:08:06.656Z,12.574,99612.23573369565
1614096425162,2021-02-23T16:08:06.685Z,12.652,99612.23573369565
1614096425239,2021-02-23T16:08:06.702Z,12.729,99612.23573369565
1614096425317,2021-02-23T16:08:06.731Z,12.807,99612.23573369565
1614096425394,2021-02-23T16:08:06.760Z,12.884,99611.57167119565
1614096425472,2021-02-23T16:08:06.777Z,12.962,99611.57167119565
1614096425550,2021-02-23T16:08:06.805Z,13.04,99611.57167119565
1614096425627,2021-02-23T16:08:06.835Z,13.117,99611.57167119565
1614096425705,2021-02-23T16:08:06.852Z,13.195,99611.57167119565
1614096425783,2021-02-23T16:08:06.880Z,13.273,99611.57167119565
1614096425860,2021-02-23T16:08:06.897Z,13.35,99611.57167119565
1614096425938,2021-02-23T16:08:06.926Z,13.428,99611.57167119565
1614096426016,2021-02-23T16:08:06.986Z,13.506,99611.57167119565
1614096426093,2021-02-23T16:08:07.015Z,13.583,99610.89979619565
1614096426171,2021-02-23T16:08:07.032Z,13.661,99610.89979619565
1614096426248,2021-02-23T16:08:07.060Z,13.738,99611.57167119565
1614096426326,2021-02-23T16:08:07.090Z,13.816,99611.57167119565
1614096426404,2021-02-23T16:08:07.105Z,13.894,99611.57167119565
1614096426481,2021-02-23T16:08:07.122Z,13.971,99611.57167119565
1614096426559,2021-02-23T16:08:07.151Z,14.049,99611.57167119565
1614096426637,2021-02-23T16:08:07.180Z,14.127,99611.57167119565
1614096426714,2021-02-23T16:08:07.196Z,14.204,99611.57167119565
1614096426792,2021-02-23T16:08:07.225Z,14.282,99611.57167119565
1614096426870,2021-02-23T16:08:07.242Z,14.36,99611.57167119565
1614096426947,2021-02-23T16:08:07.271Z,14.437,99612.23573369565
1614096427025,2021-02-23T16:08:07.300Z,14.515,99611.57167119565
1614096427102,2021-02-23T16:08:07.330Z,14.592,99611.57167119565
1614096427180,2021-02-23T16:08:07.347Z,14.67,99611.57167119565
1614096427258,2021-02-23T16:08:07.376Z,14.748,99611.57167119565
1614096427335,2021-02-23T16:08:07.435Z,14.825,99611.57167119565
1614096427413,2021-02-23T16:08:07.452Z,14.903,99610.89979619565
1614096427491,2021-02-23T16:08:07.480Z,14.981,99611.57167119565
1614096427568,2021-02-23T16:08:07.525Z,15.058,99610.89979619565
1614096427646,2021-02-23T16:08:07.541Z,15.136,99611.57167119565
1614096427724,2021-02-23T16:08:07.570Z,15.214,99611.57167119565
1614096427801,2021-02-23T16:08:07.587Z,15.291,99611.57167119565
1614096427879,2021-02-23T16:08:07.616Z,15.369,99611.57167119565
1614096427956,2021-02-23T16:08:07.645Z,15.446,99611.57167119565
1614096428034,2021-02-23T16:08:07.661Z,15.524,99611.57167119565
1614096428112,2021-02-23T16:08:07.690Z,15.602,99611.57167119565
1614096428189,2021-02-23T16:08:07.707Z,15.679,99611.57167119565
1614096428267,2021-02-23T16:08:07.736Z,15.757,99611.57167119565
1614096428345,2021-02-23T16:08:07.765Z,15.835,99611.57167119565
1614096428422,2021-02-23T16:08:07.781Z,15.912,99611.57167119565
1614096428500,2021-02-23T16:08:07.810Z,15.99,99610.72010869565
1614096428578,2021-02-23T16:08:07.826Z,16.068,99610.72010869565
1614096428655,2021-02-23T16:08:07.855Z,16.145,99610.72010869565
1614096428733,2021-02-23T16:08:07.872Z,16.223,99610.72010869565
1614096428810,2021-02-23T16:08:07.901Z,16.3,99610.72010869565
1614096428888,2021-02-23T16:08:07.930Z,16.378,99611.57167119565
1614096428966,2021-02-23T16:08:07.960Z,16.456,99610.89979619565
1614096429043,2021-02-23T16:08:07.976Z,16.533,99610.05604619565
1614096429121,2021-02-23T16:08:08.036Z,16.611,99610.89979619565
1614096429199,2021-02-23T16:08:08.065Z,16.689,99610.05604619565
1614096429276,2021-02-23T16:08:08.081Z,16.766,99610.05604619565
1614096429354,2021-02-23T16:08:08.110Z,16.844,99611.57167119565
1614096429432,2021-02-23T16:08:08.127Z,16.922,99610.89979619565
1614096429509,2021-02-23T16:08:08.156Z,16.999,99611.57167119565
1614096429587,2021-02-23T16:08:08.185Z,17.077,99610.89979619565
1614096429664,2021-02-23T16:08:08.201Z,17.154,99610.89979619565
1614096429742,2021-02-23T16:08:08.230Z,17.232,99611.57167119565
1614096429820,2021-02-23T16:08:08.247Z,17.31,99611.57167119565
1614096429897,2021-02-23T16:08:08.275Z,17.387,99610.89979619565
1614096429975,2021-02-23T16:08:08.305Z,17.465,99611.57167119565
1614096430053,2021-02-23T16:08:08.321Z,17.543,99611.57167119565
1614096430130,2021-02-23T16:08:08.350Z,17.62,99610.05604619565
1614096430208,2021-02-23T16:08:08.367Z,17.698,99610.05604619565
1614096430286,2021-02-23T16:08:08.396Z,17.776,99610.89979619565
1614096430363,2021-02-23T16:08:08.425Z,17.853,99610.89979619565
1614096430441,2021-02-23T16:08:08.442Z,17.931,99610.89979619565
1614096430518,2021-02-23T16:08:08.470Z,18.008,99610.89979619565
1614096430596,2021-02-23T16:08:08.500Z,18.086,99610.89979619565
1614096430674,2021-02-23T16:08:08.516Z,18.164,99610.89979619565
1614096430751,2021-02-23T16:08:08.560Z,18.241,99610.05604619565
1614096430829,2021-02-23T16:08:08.577Z,18.319,99610.05604619565
1614096430907,2021-02-23T16:08:08.606Z,18.397,99610.05604619565
1614096430984,2021-02-23T16:08:08.665Z,18.474,99610.05604619565
1614096431062,2021-02-23T16:08:08.682Z,18.552,99610.05604619565
1614096431140,2021-02-23T16:08:08.712Z,18.63,99610.89979619565
1614096431217,2021-02-23T16:08:08.727Z,18.707,99610.05604619565
1614096431295,2021-02-23T16:08:08.770Z,18.785,99610.05604619565
1614096431374,2021-02-23T16:08:08.800Z,18.864,99610.05604619565
1614096431452,2021-02-23T16:08:08.815Z,18.942,99610.05604619565
1614096431529,2021-02-23T16:08:08.860Z,19.019,99610.05604619565
1614096431607,2021-02-23T16:08:08.876Z,19.097,99610.72010869565
1614096431684,2021-02-23T16:08:08.905Z,19.174,99610.05604619565
1614096431762,2021-02-23T16:08:08.922Z,19.252,99610.72010869565
1614096431840,2021-02-23T16:08:08.951Z,19.33,99610.72010869565
1614096431917,2021-02-23T16:08:08.980Z,19.407,99610.72010869565
1614096431995,2021-02-23T16:08:08.997Z,19.485,99610.72010869565
1614096432073,2021-02-23T16:08:09.025Z,19.563,99610.72010869565
1614096432150,2021-02-23T16:08:09.055Z,19.64,99610.72010869565
1614096432228,2021-02-23T16:08:09.101Z,19.718,99610.72010869565
1614096432306,2021-02-23T16:08:09.130Z,19.796,99610.72010869565
1614096432383,2021-02-23T16:08:09.147Z,19.873,99610.05604619565
1614096432461,2021-02-23T16:08:09.175Z,19.951,99610.05604619565
1614096432539,2021-02-23T16:08:09.205Z,20.029,99610.05604619565
1614096432616,2021-02-23T16:08:09.221Z,20.106,99610.72010869565
1614096432694,2021-02-23T16:08:09.250Z,20.184,99610.72010869565
1614096432771,2021-02-23T16:08:09.267Z,20.261,99610.72010869565
1614096432849,2021-02-23T16:08:09.296Z,20.339,99610.72010869565
1614096432927,2021-02-23T16:08:09.312Z,20.417,99610.72010869565
1614096433004,2021-02-23T16:08:09.341Z,20.494,99610.05604619565
1614096433082,2021-02-23T16:08:09.370Z,20.572,99610.72010869565
1614096433160,2021-02-23T16:08:09.387Z,20.65,99610.05604619565
1614096433237,2021-02-23T16:08:09.415Z,20.727,99610.05604619565
1614096433315,2021-02-23T16:08:09.445Z,20.805,99610.05604619565
1614096433393,2021-02-23T16:08:09.461Z,20.883,99610.05604619565
1614096433470,2021-02-23T16:08:09.492Z,20.96,99610.05604619565
1614096433548,2021-02-23T16:08:09.507Z,21.038,99610.05604619565
1614096433625,2021-02-23T16:08:09.536Z,21.115,99610.05604619565
1614096433703,2021-02-23T16:08:09.565Z,21.193,99610.05604619565
1614096433781,2021-02-23T16:08:09.582Z,21.271,99609.38417119565
1614096433858,2021-02-23T16:08:09.610Z,21.348,99609.38417119565
1614096433936,2021-02-23T16:08:09.640Z,21.426,99609.38417119565
1614096434014,2021-02-23T16:08:09.656Z,21.504,99609.38417119565
1614096434091,2021-02-23T16:08:09.685Z,21.581,99607.89979619565
1614096434169,2021-02-23T16:08:09.702Z,21.659,99608.72010869565
1614096434248,2021-02-23T16:08:09.731Z,21.738,99608.72010869565
1614096434326,2021-02-23T16:08:09.760Z,21.816,99608.72010869565
1614096434403,2021-02-23T16:08:09.776Z,21.893,99608.04823369565
1614096434481,2021-02-23T16:08:09.792Z,21.971,99608.04823369565
1614096434559,2021-02-23T16:08:09.821Z,22.049,99608.04823369565
1614096434636,2021-02-23T16:08:09.850Z,22.126,99608.04823369565
1614096434714,2021-02-23T16:08:09.867Z,22.204,99608.04823369565
1614096434791,2021-02-23T16:08:09.895Z,22.281,99607.38417119565
1614096434869,2021-02-23T16:08:09.925Z,22.359,99607.38417119565
1614096434947,2021-02-23T16:08:09.941Z,22.437,99607.38417119565
1614096435024,2021-02-23T16:08:09.972Z,22.514,99607.38417119565
1614096435102,2021-02-23T16:08:10.000Z,22.592,99607.38417119565
1614096435180,2021-02-23T16:08:10.017Z,22.67,99607.38417119565
1614096435257,2021-02-23T16:08:10.045Z,22.747,99606.71229619565
1614096435335,2021-02-23T16:08:10.106Z,22.825,99606.71229619565
1614096435413,2021-02-23T16:08:10.136Z,22.903,99606.71229619565
1614096435490,2021-02-23T16:08:10.165Z,22.98,99606.71229619565
1614096435568,2021-02-23T16:08:10.182Z,23.058,99606.71229619565
1614096435645,2021-02-23T16:08:10.210Z,23.135,99606.71229619565
1614096435723,2021-02-23T16:08:10.240Z,23.213,99606.71229619565
1614096435801,2021-02-23T16:08:10.256Z,23.291,99606.71229619565
1614096435878,2021-02-23T16:08:10.285Z,23.368,99606.04042119565
1614096435956,2021-02-23T16:08:10.302Z,23.446,99606.04042119565
1614096436034,2021-02-23T16:08:10.330Z,23.524,99606.04042119565
1614096436111,2021-02-23T16:08:10.347Z,23.601,99606.04042119565
1614096436189,2021-02-23T16:08:10.376Z,23.679,99606.04042119565
1614096436267,2021-02-23T16:08:10.405Z,23.757,99606.04042119565
1614096436344,2021-02-23T16:08:10.422Z,23.834,99606.04042119565
1614096436422,2021-02-23T16:08:10.450Z,23.912,99606.04042119565
1614096436499,2021-02-23T16:08:10.480Z,23.989,99605.37635869565
1614096436577,2021-02-23T16:08:10.496Z,24.067,99605.37635869565
1614096436655,2021-02-23T16:08:10.525Z,24.145,99606.04042119565
1614096436732,2021-02-23T16:08:10.542Z,24.222,99605.37635869565
1614096436810,2021-02-23T16:08:10.571Z,24.3,99605.37635869565
1614096436888,2021-02-23T16:08:10.600Z,24.378,99605.37635869565
1614096436965,2021-02-23T16:08:10.617Z,24.455,99606.04042119565
1614096437043,2021-02-23T16:08:10.645Z,24.533,99606.04042119565
1614096437121,2021-02-23T16:08:10.675Z,24.611,99605.37635869565
1614096437198,2021-02-23T16:08:10.690Z,24.688,99606.04042119565
1614096437276,2021-02-23T16:08:10.720Z,24.766,99606.04042119565
1614096437353,2021-02-23T16:08:10.736Z,24.843,99606.04042119565
1614096437431,2021-02-23T16:08:10.765Z,24.921,99606.04042119565
1614096437509,2021-02-23T16:08:10.782Z,24.999,99606.04042119565
1614096437586,2021-02-23T16:08:10.811Z,25.076,99606.04042119565
1614096437664,2021-02-23T16:08:10.827Z,25.154,99606.71229619565
1614096437742,2021-02-23T16:08:10.856Z,25.232,99606.71229619565
1614096437819,2021-02-23T16:08:10.885Z,25.309,99606.71229619565
1614096437897,2021-02-23T16:08:10.901Z,25.387,99607.38417119565
1614096437975,2021-02-23T16:08:10.931Z,25.465,99606.56385869565
1614096438052,2021-02-23T16:08:10.947Z,25.542,99606.56385869565
1614096438130,2021-02-23T16:08:10.976Z,25.62,99606.56385869565
1614096438207,2021-02-23T16:08:11.005Z,25.697,99605.89979619565
1614096438285,2021-02-23T16:08:11.022Z,25.775,99606.56385869565
1614096438363,2021-02-23T16:08:11.051Z,25.853,99606.56385869565
1614096438440,2021-02-23T16:08:11.096Z,25.93,99606.56385869565
1614096438518,2021-02-23T16:08:11.125Z,26.008,99605.89979619565
1614096438596,2021-02-23T16:08:11.155Z,26.086,99605.89979619565
1614096438673,2021-02-23T16:08:11.172Z,26.163,99605.89979619565
1614096438751,2021-02-23T16:08:11.201Z,26.241,99605.89979619565
1614096438829,2021-02-23T16:08:11.230Z,26.319,99605.89979619565
1614096438906,2021-02-23T16:08:11.247Z,26.396,99605.89979619565
1614096438984,2021-02-23T16:08:11.275Z,26.474,99605.89979619565
1614096439061,2021-02-23T16:08:11.305Z,26.551,99605.89979619565
1614096439139,2021-02-23T16:08:11.321Z,26.629,99605.89979619565
1614096439217,2021-02-23T16:08:11.350Z,26.707,99605.89979619565
1614096439294,2021-02-23T16:08:11.366Z,26.784,99605.89979619565
1614096439372,2021-02-23T16:08:11.396Z,26.862,99605.89979619565
1614096439450,2021-02-23T16:08:11.425Z,26.94,99605.89979619565
1614096439527,2021-02-23T16:08:11.455Z,27.017,99605.89979619565
1614096439605,2021-02-23T16:08:11.471Z,27.095,99605.22792119565
1614096439683,2021-02-23T16:08:11.502Z,27.173,99605.22792119565
1614096439760,2021-02-23T16:08:11.530Z,27.25,99605.22792119565
1614096439838,2021-02-23T16:08:11.560Z,27.328,99605.22792119565
1614096439915,2021-02-23T16:08:11.576Z,27.405,99605.22792119565
1614096439993,2021-02-23T16:08:11.605Z,27.483,99605.22792119565
1614096440071,2021-02-23T16:08:11.621Z,27.561,99605.22792119565
1614096440148,2021-02-23T16:08:11.650Z,27.638,99605.22792119565
1614096440226,2021-02-23T16:08:11.667Z,27.716,99605.22792119565
1614096440304,2021-02-23T16:08:11.696Z,27.794,99605.22792119565
1614096440381,2021-02-23T16:08:11.725Z,27.871,99605.22792119565
1614096440459,2021-02-23T16:08:11.742Z,27.949,99605.22792119565
1614096440537,2021-02-23T16:08:11.770Z,28.027,99604.55604619565
1614096440614,2021-02-23T16:08:11.800Z,28.104,99604.55604619565
1614096440692,2021-02-23T16:08:11.816Z,28.182,99604.55604619565
1614096440769,2021-02-23T16:08:11.845Z,28.259,99604.55604619565
1614096440847,2021-02-23T16:08:11.860Z,28.337,99604.55604619565
1614096440925,2021-02-23T16:08:11.890Z,28.415,99604.55604619565
1614096441002,2021-02-23T16:08:11.906Z,28.492,99604.55604619565
1614096441080,2021-02-23T16:08:11.935Z,28.57,99604.55604619565
1614096441158,2021-02-23T16:08:11.952Z,28.648,99605.22792119565
1614096441235,2021-02-23T16:08:11.981Z,28.725,99605.22792119565
1614096441313,2021-02-23T16:08:12.010Z,28.803,99604.55604619565
1614096441391,2021-02-23T16:08:12.027Z,28.881,99604.55604619565
1614096441468,2021-02-23T16:08:12.055Z,28.958,99604.55604619565
1614096441546,2021-02-23T16:08:12.102Z,29.036,99604.55604619565
1614096441623,2021-02-23T16:08:12.131Z,29.113,99604.55604619565
1614096441701,2021-02-23T16:08:12.160Z,29.191,99604.55604619565
1614096441779,2021-02-23T16:08:12.177Z,29.269,99604.55604619565
1614096441856,2021-02-23T16:08:12.206Z,29.346,99604.55604619565
1614096441934,2021-02-23T16:08:12.235Z,29.424,99604.55604619565
1614096442012,2021-02-23T16:08:12.252Z,29.502,99604.55604619565
1614096442089,2021-02-23T16:08:12.281Z,29.579,99604.55604619565
1614096442167,2021-02-23T16:08:12.310Z,29.657,99605.22792119565
1614096442245,2021-02-23T16:08:12.327Z,29.735,99605.22792119565
1614096442322,2021-02-23T16:08:12.355Z,29.812,99605.22792119565
1614096442401,2021-02-23T16:08:12.372Z,29.891,99605.22792119565
1614096442477,2021-02-23T16:08:12.400Z,29.967,99605.22792119565
1614096442555,2021-02-23T16:08:12.430Z,30.045,99605.22792119565
1614096442633,2021-02-23T16:08:12.446Z,30.123,99605.22792119565
1614096442710,2021-02-23T16:08:12.475Z,30.2,99605.22792119565
1614096442789,2021-02-23T16:08:12.492Z,30.279,99605.22792119565
1614096442867,2021-02-23T16:08:12.520Z,30.357,99605.22792119565
1614096442945,2021-02-23T16:08:12.537Z,30.435,99605.89979619565
1614096443022,2021-02-23T16:08:12.566Z,30.512,99605.22792119565
1614096443100,2021-02-23T16:08:12.595Z,30.59,99605.22792119565
1614096443178,2021-02-23T16:08:12.625Z,30.668,99605.22792119565
1614096443255,2021-02-23T16:08:12.655Z,30.745,99605.22792119565
1614096443333,2021-02-23T16:08:12.685Z,30.823,99605.22792119565
1614096443411,2021-02-23T16:08:12.701Z,30.901,99605.22792119565
1614096443488,2021-02-23T16:08:12.762Z,30.978,99604.55604619565
1614096443566,2021-02-23T16:08:12.790Z,31.056,99604.55604619565
1614096443643,2021-02-23T16:08:12.807Z,31.133,99605.22792119565
