epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614096413417,2021-02-23T16:08:02.637Z,0.922,-13.649456977844238,13.391304016113281,-50.93885803222656
1614096413457,2021-02-23T16:08:02.640Z,0.962,-13.961956977844238,14.516304016113281,-50.56385803222656
1614096413496,2021-02-23T16:08:02.651Z,1.001,-13.649456977844238,12.641304016113281,-51.75135803222656
1614096413536,2021-02-23T16:08:02.653Z,1.041,-13.649456977844238,13.391304016113281,-50.93885803222656
1614096413575,2021-02-23T16:08:02.655Z,1.08,-13.961956977844238,14.891304016113281,-51.31385803222656
1614096413615,2021-02-23T16:08:02.666Z,1.12,-14.336956977844238,14.891304016113281,-51.75135803222656
1614096413654,2021-02-23T16:08:02.668Z,1.159,-13.274456977844238,15.641304016113281,-50.12635803222656
1614096413694,2021-02-23T16:08:02.670Z,1.199,-13.274456977844238,14.516304016113281,-50.12635803222656
1614096413733,2021-02-23T16:08:02.681Z,1.238,-13.649456977844238,13.766304016113281,-51.37635803222656
1614096413773,2021-02-23T16:08:02.683Z,1.278,-12.524456977844238,14.516304016113281,-51.37635803222656
1614096413813,2021-02-23T16:08:02.685Z,1.318,-13.649456977844238,3.7038042545318604,-51.75135803222656
1614096413852,2021-02-23T16:08:02.696Z,1.357,-14.711956977844238,13.766304016113281,-50.93885803222656
1614096413892,2021-02-23T16:08:02.699Z,1.397,-13.274456977844238,14.516304016113281,-51.75135803222656
1614096413931,2021-02-23T16:08:02.710Z,1.436,-14.336956977844238,13.766304016113281,-51.75135803222656
1614096413971,2021-02-23T16:08:02.712Z,1.476,-13.274456977844238,15.266304016113281,-51.31385803222656
1614096414010,2021-02-23T16:08:02.714Z,1.515,-13.274456977844238,14.891304016113281,-50.50135803222656
1614096414050,2021-02-23T16:08:02.726Z,1.555,-13.649456977844238,13.391304016113281,-51.31385803222656
1614096414089,2021-02-23T16:08:02.728Z,1.594,-13.649456977844238,15.266304016113281,-49.68885803222656
1614096414129,2021-02-23T16:08:02.730Z,1.634,-13.649456977844238,14.141304016113281,-50.06385803222656
1614096414169,2021-02-23T16:08:02.741Z,1.674,-13.649456977844238,15.641304016113281,-52.12635803222656
1614096414208,2021-02-23T16:08:02.743Z,1.713,-12.899456977844238,13.016304016113281,-50.50135803222656
1614096414248,2021-02-23T16:08:02.745Z,1.753,-12.899456977844238,4.4538044929504395,-50.12635803222656
1614096414287,2021-02-23T16:08:02.756Z,1.792,-12.899456977844238,13.766304016113281,-51.75135803222656
1614096414327,2021-02-23T16:08:02.758Z,1.832,-12.899456977844238,13.766304016113281,-50.50135803222656
1614096414366,2021-02-23T16:08:02.770Z,1.871,-13.961956977844238,15.266304016113281,-51.31385803222656
1614096414406,2021-02-23T16:08:02.772Z,1.911,-13.274456977844238,15.266304016113281,-50.93885803222656
1614096414445,2021-02-23T16:08:02.774Z,1.95,-12.524456977844238,13.016304016113281,-51.31385803222656
1614096414485,2021-02-23T16:08:02.785Z,1.99,-14.711956977844238,13.016304016113281,-52.56385803222656
1614096414526,2021-02-23T16:08:02.788Z,2.031,-13.274456977844238,13.391304016113281,-49.68885803222656
1614096414565,2021-02-23T16:08:02.790Z,2.07,-13.649456977844238,16.39130401611328,-50.50135803222656
1614096414605,2021-02-23T16:08:02.801Z,2.11,-14.336956977844238,15.641304016113281,-50.50135803222656
1614096414645,2021-02-23T16:08:02.803Z,2.15,-13.961956977844238,13.391304016113281,-51.75135803222656
1614096414684,2021-02-23T16:08:02.830Z,2.189,-13.649456977844238,11.141304016113281,-50.87635803222656
1614096414724,2021-02-23T16:08:02.833Z,2.229,-13.649456977844238,7.0788044929504395,-52.12635803222656
1614096414763,2021-02-23T16:08:02.847Z,2.268,-13.961956977844238,9.703804016113281,-49.68885803222656
1614096414803,2021-02-23T16:08:02.848Z,2.308,-13.274456977844238,1.14130437374115,-51.31385803222656
1614096414842,2021-02-23T16:08:02.860Z,2.347,-14.711956977844238,2.2663042545318604,-51.31385803222656
1614096414882,2021-02-23T16:08:02.862Z,2.387,-13.274456977844238,9.703804016113281,-50.93885803222656
1614096414921,2021-02-23T16:08:02.864Z,2.426,-13.649456977844238,3.7038042545318604,-51.68885803222656
1614096414961,2021-02-23T16:08:02.875Z,2.466,-13.274456977844238,11.891304016113281,-51.75135803222656
1614096415001,2021-02-23T16:08:02.878Z,2.506,-12.899456977844238,9.703804016113281,-50.87635803222656
1614096415040,2021-02-23T16:08:02.880Z,2.545,-13.961956977844238,13.016304016113281,-52.56385803222656
1614096415080,2021-02-23T16:08:02.891Z,2.585,-12.899456977844238,14.891304016113281,-51.75135803222656
1614096415119,2021-02-23T16:08:02.893Z,2.624,-14.336956977844238,14.516304016113281,-51.68885803222656
1614096415159,2021-02-23T16:08:02.895Z,2.664,-13.274456977844238,13.016304016113281,-52.50135803222656
1614096415198,2021-02-23T16:08:02.906Z,2.703,-12.899456977844238,14.891304016113281,-50.50135803222656
1614096415238,2021-02-23T16:08:02.908Z,2.743,-13.649456977844238,-2.9836957454681396,-51.31385803222656
1614096415277,2021-02-23T16:08:02.910Z,2.782,-13.274456977844238,13.766304016113281,-52.12635803222656
1614096415317,2021-02-23T16:08:02.923Z,2.822,-13.274456977844238,14.141304016113281,-50.50135803222656
1614096415356,2021-02-23T16:08:02.924Z,2.861,-13.961956977844238,13.016304016113281,-52.56385803222656
1614096415396,2021-02-23T16:08:02.935Z,2.901,-13.649456977844238,14.516304016113281,-52.50135803222656
1614096415436,2021-02-23T16:08:02.937Z,2.941,-13.649456977844238,14.516304016113281,-51.68885803222656
1614096415475,2021-02-23T16:08:02.940Z,2.98,-13.274456977844238,14.516304016113281,-52.93885803222656
1614096415515,2021-02-23T16:08:02.951Z,3.02,-13.274456977844238,13.766304016113281,-52.12635803222656
1614096415554,2021-02-23T16:08:02.953Z,3.059,-13.649456977844238,16.01630401611328,-51.75135803222656
1614096415594,2021-02-23T16:08:02.955Z,3.099,-13.961956977844238,13.766304016113281,-52.56385803222656
1614096415633,2021-02-23T16:08:02.966Z,3.138,-12.899456977844238,14.141304016113281,-51.75135803222656
1614096415673,2021-02-23T16:08:02.968Z,3.178,-12.899456977844238,11.516304016113281,-51.31385803222656
1614096415712,2021-02-23T16:08:02.983Z,3.217,-14.336956977844238,13.391304016113281,-52.93885803222656
1614096415752,2021-02-23T16:08:02.984Z,3.257,-13.649456977844238,16.39130401611328,-51.75135803222656
1614096415792,2021-02-23T16:08:02.985Z,3.297,-13.649456977844238,11.141304016113281,-52.12635803222656
1614096415831,2021-02-23T16:08:02.996Z,3.336,-13.649456977844238,14.141304016113281,-52.56385803222656
1614096415871,2021-02-23T16:08:02.998Z,3.376,-13.961956977844238,16.76630401611328,-51.31385803222656
1614096415910,2021-02-23T16:08:03.000Z,3.415,-13.274456977844238,14.141304016113281,-52.12635803222656
1614096415951,2021-02-23T16:08:03.011Z,3.456,-14.336956977844238,14.141304016113281,-51.31385803222656
1614096415991,2021-02-23T16:08:03.013Z,3.496,-12.899456977844238,14.141304016113281,-51.31385803222656
1614096416030,2021-02-23T16:08:03.015Z,3.535,-12.899456977844238,16.01630401611328,-52.50135803222656
1614096416070,2021-02-23T16:08:03.027Z,3.575,-13.649456977844238,13.016304016113281,-52.12635803222656
1614096416109,2021-02-23T16:08:03.029Z,3.614,-12.899456977844238,12.641304016113281,-51.75135803222656
1614096416149,2021-02-23T16:08:03.040Z,3.654,-13.961956977844238,14.141304016113281,-53.31385803222656
1614096416189,2021-02-23T16:08:03.042Z,3.694,-13.649456977844238,13.766304016113281,-52.12635803222656
1614096416228,2021-02-23T16:08:03.045Z,3.733,-13.274456977844238,-4.4211955070495605,-51.68885803222656
1614096416268,2021-02-23T16:08:03.056Z,3.773,-14.336956977844238,13.766304016113281,-51.68885803222656
1614096416307,2021-02-23T16:08:03.058Z,3.812,-13.649456977844238,14.891304016113281,-51.31385803222656
1614096416347,2021-02-23T16:08:03.060Z,3.852,-12.899456977844238,14.516304016113281,-52.56385803222656
1614096416386,2021-02-23T16:08:03.071Z,3.891,-13.274456977844238,15.266304016113281,-53.31385803222656
1614096416426,2021-02-23T16:08:03.074Z,3.931,-13.649456977844238,14.141304016113281,-50.87635803222656
1614096416465,2021-02-23T16:08:03.075Z,3.97,-13.961956977844238,16.01630401611328,-52.93885803222656
1614096416505,2021-02-23T16:08:03.086Z,4.01,-13.961956977844238,14.141304016113281,-50.87635803222656
1614096416544,2021-02-23T16:08:03.089Z,4.049,-13.649456977844238,14.141304016113281,-51.31385803222656
1614096416584,2021-02-23T16:08:03.100Z,4.089,-13.649456977844238,15.641304016113281,-52.12635803222656
1614096416624,2021-02-23T16:08:03.102Z,4.129,-13.649456977844238,13.766304016113281,-51.68885803222656
1614096416663,2021-02-23T16:08:03.104Z,4.168,-13.274456977844238,9.703804016113281,-50.87635803222656
1614096416703,2021-02-23T16:08:03.116Z,4.208,-13.649456977844238,14.516304016113281,-52.12635803222656
1614096416742,2021-02-23T16:08:03.118Z,4.247,-13.649456977844238,13.016304016113281,-50.87635803222656
1614096416782,2021-02-23T16:08:03.120Z,4.287,-14.336956977844238,14.516304016113281,-53.31385803222656
1614096416821,2021-02-23T16:08:03.131Z,4.326,-12.899456977844238,14.516304016113281,-51.31385803222656
1614096416861,2021-02-23T16:08:03.134Z,4.366,-14.336956977844238,14.516304016113281,-51.31385803222656
1614096416900,2021-02-23T16:08:03.135Z,4.405,-13.274456977844238,13.016304016113281,-52.93885803222656
1614096416940,2021-02-23T16:08:03.146Z,4.445,-13.649456977844238,14.516304016113281,-51.31385803222656
1614096416980,2021-02-23T16:08:03.149Z,4.485,-12.899456977844238,14.141304016113281,-50.87635803222656
1614096417019,2021-02-23T16:08:03.160Z,4.524,-13.274456977844238,13.766304016113281,-53.31385803222656
1614096417059,2021-02-23T16:08:03.162Z,4.564,-13.649456977844238,13.766304016113281,-51.31385803222656
1614096417098,2021-02-23T16:08:03.164Z,4.603,-13.649456977844238,14.891304016113281,-51.31385803222656
1614096417138,2021-02-23T16:08:03.175Z,4.643,-13.274456977844238,15.266304016113281,-53.31385803222656
1614096417177,2021-02-23T16:08:03.178Z,4.682,-13.274456977844238,14.141304016113281,-52.50135803222656
1614096417217,2021-02-23T16:08:03.180Z,4.722,-13.586956977844238,5.2038044929504395,-52.06385803222656
1614096417256,2021-02-23T16:08:03.191Z,4.761,-13.586956977844238,13.016304016113281,-52.87635803222656
1614096417296,2021-02-23T16:08:03.193Z,4.801,-13.961956977844238,14.141304016113281,-50.87635803222656
1614096417336,2021-02-23T16:08:03.195Z,4.841,-12.524456977844238,12.641304016113281,-51.31385803222656
1614096417377,2021-02-23T16:08:03.206Z,4.882,-12.899456977844238,13.391304016113281,-52.12635803222656
1614096417416,2021-02-23T16:08:03.208Z,4.921,-13.961956977844238,13.766304016113281,-51.68885803222656
1614096417456,2021-02-23T16:08:03.210Z,4.961,-13.649456977844238,15.641304016113281,-52.93885803222656
1614096417495,2021-02-23T16:08:03.222Z,5,-14.336956977844238,13.766304016113281,-51.68885803222656
1614096417535,2021-02-23T16:08:03.225Z,5.04,-12.899456977844238,14.141304016113281,-50.50135803222656
1614096417574,2021-02-23T16:08:03.235Z,5.079,-13.961956977844238,12.641304016113281,-52.50135803222656
1614096417614,2021-02-23T16:08:03.237Z,5.119,-13.649456977844238,13.391304016113281,-52.12635803222656
1614096417653,2021-02-23T16:08:03.240Z,5.158,-13.274456977844238,-0.7336956262588501,-50.87635803222656
1614096417693,2021-02-23T16:08:03.251Z,5.198,-13.274456977844238,11.141304016113281,-52.93885803222656
1614096417732,2021-02-23T16:08:03.253Z,5.237,-13.649456977844238,14.516304016113281,-51.31385803222656
1614096417772,2021-02-23T16:08:03.255Z,5.277,-14.711956977844238,15.266304016113281,-52.93885803222656
1614096417812,2021-02-23T16:08:03.296Z,5.317,-13.649456977844238,14.141304016113281,-52.12635803222656
1614096417851,2021-02-23T16:08:03.299Z,5.356,-13.649456977844238,14.516304016113281,-51.31385803222656
1614096417891,2021-02-23T16:08:03.310Z,5.396,-13.649456977844238,13.766304016113281,-53.31385803222656
1614096417930,2021-02-23T16:08:03.312Z,5.435,-13.961956977844238,13.391304016113281,-52.93885803222656
1614096417970,2021-02-23T16:08:03.314Z,5.475,-12.899456977844238,14.891304016113281,-51.75135803222656
1614096418009,2021-02-23T16:08:03.326Z,5.514,-13.649456977844238,14.516304016113281,-53.31385803222656
1614096418049,2021-02-23T16:08:03.328Z,5.554,-13.649456977844238,14.141304016113281,-51.68885803222656
1614096418088,2021-02-23T16:08:03.330Z,5.593,-13.586956977844238,11.141304016113281,-51.68885803222656
1614096418128,2021-02-23T16:08:03.341Z,5.633,-13.649456977844238,13.766304016113281,-53.75135803222656
1614096418168,2021-02-23T16:08:03.343Z,5.673,-12.149456977844238,13.766304016113281,-50.87635803222656
1614096418207,2021-02-23T16:08:03.346Z,5.712,-12.899456977844238,7.8288044929504395,-52.50135803222656
1614096418247,2021-02-23T16:08:03.356Z,5.752,-13.649456977844238,14.141304016113281,-52.50135803222656
1614096418286,2021-02-23T16:08:03.358Z,5.791,-13.274456977844238,14.516304016113281,-50.87635803222656
1614096418326,2021-02-23T16:08:03.370Z,5.831,-14.711956977844238,13.391304016113281,-53.31385803222656
1614096418365,2021-02-23T16:08:03.372Z,5.87,-13.961956977844238,15.266304016113281,-51.68885803222656
1614096418405,2021-02-23T16:08:03.374Z,5.91,-13.649456977844238,16.01630401611328,-51.68885803222656
1614096418444,2021-02-23T16:08:03.385Z,5.949,-13.586956977844238,15.266304016113281,-52.87635803222656
1614096418484,2021-02-23T16:08:03.388Z,5.989,-13.586956977844238,15.641304016113281,-51.25135803222656
1614096418525,2021-02-23T16:08:03.390Z,6.03,-14.336956977844238,16.01630401611328,-51.31385803222656
1614096418565,2021-02-23T16:08:03.401Z,6.07,-12.899456977844238,14.141304016113281,-52.12635803222656
1614096418604,2021-02-23T16:08:03.403Z,6.109,-13.961956977844238,14.141304016113281,-50.87635803222656
1614096418644,2021-02-23T16:08:03.405Z,6.149,-13.649456977844238,-6.6711955070495605,-50.87635803222656
1614096418683,2021-02-23T16:08:03.416Z,6.188,-13.649456977844238,13.766304016113281,-51.68885803222656
1614096418723,2021-02-23T16:08:03.418Z,6.228,-13.649456977844238,13.391304016113281,-50.87635803222656
1614096418762,2021-02-23T16:08:03.420Z,6.267,-13.649456977844238,13.391304016113281,-51.68885803222656
1614096418802,2021-02-23T16:08:03.431Z,6.307,-13.274456977844238,13.766304016113281,-52.50135803222656
1614096418841,2021-02-23T16:08:03.433Z,6.346,-13.961956977844238,15.266304016113281,-50.06385803222656
1614096418881,2021-02-23T16:08:03.435Z,6.386,-13.961956977844238,14.141304016113281,-52.50135803222656
1614096418920,2021-02-23T16:08:03.447Z,6.425,-14.711956977844238,14.141304016113281,-50.87635803222656
1614096418960,2021-02-23T16:08:03.449Z,6.465,-13.961956977844238,12.641304016113281,-51.68885803222656
1614096419000,2021-02-23T16:08:03.461Z,6.505,-14.336956977844238,14.891304016113281,-52.12635803222656
1614096419039,2021-02-23T16:08:03.463Z,6.544,-13.274456977844238,11.891304016113281,-51.31385803222656
1614096419079,2021-02-23T16:08:03.465Z,6.584,-13.649456977844238,12.266304016113281,-50.87635803222656
1614096419118,2021-02-23T16:08:03.476Z,6.623,-13.961956977844238,13.016304016113281,-51.68885803222656
1614096419158,2021-02-23T16:08:03.478Z,6.663,-13.274456977844238,14.891304016113281,-51.68885803222656
1614096419197,2021-02-23T16:08:03.480Z,6.702,-13.961956977844238,15.266304016113281,-51.75135803222656
1614096419237,2021-02-23T16:08:03.491Z,6.742,-13.586956977844238,13.016304016113281,-52.50135803222656
1614096419276,2021-02-23T16:08:03.494Z,6.781,-13.649456977844238,14.141304016113281,-50.87635803222656
1614096419316,2021-02-23T16:08:03.505Z,6.821,-14.336956977844238,12.266304016113281,-52.06385803222656
1614096419356,2021-02-23T16:08:03.507Z,6.861,-13.649456977844238,16.39130401611328,-50.50135803222656
1614096419395,2021-02-23T16:08:03.509Z,6.9,-12.899456977844238,14.141304016113281,-50.87635803222656
1614096419435,2021-02-23T16:08:03.521Z,6.94,-13.274456977844238,14.141304016113281,-51.68885803222656
1614096419474,2021-02-23T16:08:03.523Z,6.979,-12.899456977844238,12.641304016113281,-52.87635803222656
1614096419514,2021-02-23T16:08:03.525Z,7.019,-14.711956977844238,11.141304016113281,-50.87635803222656
1614096419553,2021-02-23T16:08:03.536Z,7.058,-13.586956977844238,7.8288044929504395,-52.50135803222656
1614096419593,2021-02-23T16:08:03.538Z,7.098,-13.961956977844238,8.203804016113281,-50.43885803222656
1614096419632,2021-02-23T16:08:03.540Z,7.137,-13.649456977844238,-0.3586956560611725,-51.31385803222656
1614096419672,2021-02-23T16:08:03.551Z,7.177,-13.274456977844238,3.3913042545318604,-51.68885803222656
1614096419711,2021-02-23T16:08:03.553Z,7.216,-13.961956977844238,3.0163042545318604,-50.43885803222656
1614096419751,2021-02-23T16:08:03.565Z,7.256,-13.274456977844238,6.7038044929504395,-51.68885803222656
1614096419791,2021-02-23T16:08:03.567Z,7.296,-13.274456977844238,11.141304016113281,-51.68885803222656
1614096419830,2021-02-23T16:08:03.569Z,7.335,-13.649456977844238,8.203804016113281,-50.87635803222656
1614096419870,2021-02-23T16:08:03.581Z,7.375,-13.961956977844238,7.8288044929504395,-52.56385803222656
1614096419909,2021-02-23T16:08:03.583Z,7.414,-12.899456977844238,12.641304016113281,-50.87635803222656
1614096419949,2021-02-23T16:08:03.585Z,7.454,-13.274456977844238,13.766304016113281,-53.31385803222656
1614096419988,2021-02-23T16:08:03.596Z,7.493,-13.274456977844238,14.141304016113281,-53.31385803222656
1614096420028,2021-02-23T16:08:03.598Z,7.533,-13.961956977844238,14.141304016113281,-52.12635803222656
1614096420067,2021-02-23T16:08:03.600Z,7.572,-13.274456977844238,5.2038044929504395,-51.31385803222656
1614096420107,2021-02-23T16:08:03.611Z,7.612,-12.899456977844238,12.266304016113281,-53.31385803222656
1614096420147,2021-02-23T16:08:03.613Z,7.652,-13.274456977844238,14.141304016113281,-51.68885803222656
1614096420186,2021-02-23T16:08:03.625Z,7.691,-13.649456977844238,14.141304016113281,-50.87635803222656
1614096420226,2021-02-23T16:08:03.627Z,7.731,-12.524456977844238,14.516304016113281,-52.93885803222656
1614096420265,2021-02-23T16:08:03.629Z,7.77,-13.274456977844238,15.641304016113281,-51.68885803222656
1614096420306,2021-02-23T16:08:03.640Z,7.811,-12.524456977844238,14.516304016113281,-52.50135803222656
1614096420346,2021-02-23T16:08:03.643Z,7.851,-13.274456977844238,13.766304016113281,-50.50135803222656
1614096420385,2021-02-23T16:08:03.645Z,7.89,-13.649456977844238,14.891304016113281,-51.68885803222656
1614096420425,2021-02-23T16:08:03.656Z,7.93,-13.274456977844238,14.141304016113281,-52.50135803222656
1614096420464,2021-02-23T16:08:03.658Z,7.969,-13.961956977844238,14.516304016113281,-50.87635803222656
1614096420504,2021-02-23T16:08:03.660Z,8.009,-12.524456977844238,15.266304016113281,-51.68885803222656
1614096420544,2021-02-23T16:08:03.671Z,8.049,-14.336956977844238,13.016304016113281,-54.18885803222656
1614096420583,2021-02-23T16:08:03.673Z,8.088,-13.961956977844238,15.641304016113281,-50.87635803222656
1614096420623,2021-02-23T16:08:03.675Z,8.128,-12.899456977844238,11.516304016113281,-51.68885803222656
1614096420662,2021-02-23T16:08:03.687Z,8.167,-12.899456977844238,13.016304016113281,-52.87635803222656
1614096420702,2021-02-23T16:08:03.689Z,8.207,-13.274456977844238,12.266304016113281,-51.31385803222656
1614096420741,2021-02-23T16:08:03.700Z,8.246,-13.274456977844238,13.016304016113281,-52.93885803222656
1614096420781,2021-02-23T16:08:03.702Z,8.286,-13.274456977844238,14.516304016113281,-53.31385803222656
1614096420820,2021-02-23T16:08:03.705Z,8.325,-13.961956977844238,14.516304016113281,-51.31385803222656
1614096420860,2021-02-23T16:08:03.716Z,8.365,-13.649456977844238,14.891304016113281,-52.93885803222656
1614096420899,2021-02-23T16:08:03.718Z,8.404,-13.274456977844238,15.641304016113281,-51.68885803222656
1614096420939,2021-02-23T16:08:03.747Z,8.444,-13.649456977844238,13.016304016113281,-51.68885803222656
1614096420979,2021-02-23T16:08:03.749Z,8.484,-14.711956977844238,13.391304016113281,-54.12635803222656
1614096421018,2021-02-23T16:08:03.760Z,8.523,-13.586956977844238,16.39130401611328,-51.25135803222656
1614096421058,2021-02-23T16:08:03.763Z,8.563,-13.274456977844238,-1.85869562625885,-52.06385803222656
1614096421097,2021-02-23T16:08:03.765Z,8.602,-13.961956977844238,14.891304016113281,-52.12635803222656
1614096421137,2021-02-23T16:08:03.776Z,8.642,-13.274456977844238,12.641304016113281,-51.62635803222656
1614096421176,2021-02-23T16:08:03.778Z,8.681,-13.586956977844238,15.641304016113281,-53.68885803222656
1614096421216,2021-02-23T16:08:03.780Z,8.721,-12.899456977844238,14.141304016113281,-52.50135803222656
1614096421255,2021-02-23T16:08:03.791Z,8.76,-13.586956977844238,15.266304016113281,-51.62635803222656
1614096421295,2021-02-23T16:08:03.793Z,8.8,-14.336956977844238,13.766304016113281,-51.68885803222656
1614096421335,2021-02-23T16:08:03.795Z,8.84,-12.899456977844238,14.516304016113281,-52.06385803222656
1614096421374,2021-02-23T16:08:03.807Z,8.879,-13.274456977844238,13.391304016113281,-52.50135803222656
1614096421414,2021-02-23T16:08:03.809Z,8.919,-12.899456977844238,14.516304016113281,-50.87635803222656
1614096421453,2021-02-23T16:08:03.820Z,8.958,-13.649456977844238,15.641304016113281,-52.12635803222656
1614096421493,2021-02-23T16:08:03.822Z,8.998,-13.649456977844238,15.266304016113281,-52.12635803222656
1614096421532,2021-02-23T16:08:03.825Z,9.037,-13.649456977844238,11.891304016113281,-52.50135803222656
1614096421572,2021-02-23T16:08:03.836Z,9.077,-13.274456977844238,14.141304016113281,-52.93885803222656
1614096421611,2021-02-23T16:08:03.838Z,9.116,-13.961956977844238,13.766304016113281,-51.68885803222656
1614096421651,2021-02-23T16:08:03.840Z,9.156,-13.274456977844238,14.516304016113281,-52.50135803222656
1614096421690,2021-02-23T16:08:03.851Z,9.195,-13.649456977844238,13.391304016113281,-52.12635803222656
1614096421731,2021-02-23T16:08:03.853Z,9.236,-12.899456977844238,13.391304016113281,-52.50135803222656
1614096421771,2021-02-23T16:08:03.855Z,9.276,-13.961956977844238,14.516304016113281,-51.68885803222656
1614096421811,2021-02-23T16:08:03.867Z,9.316,-12.899456977844238,14.516304016113281,-50.81385803222656
1614096421850,2021-02-23T16:08:03.869Z,9.355,-13.961956977844238,14.891304016113281,-52.50135803222656
1614096421890,2021-02-23T16:08:03.880Z,9.395,-12.899456977844238,14.891304016113281,-51.31385803222656
1614096421929,2021-02-23T16:08:03.885Z,9.434,-13.274456977844238,14.891304016113281,-50.06385803222656
1614096421969,2021-02-23T16:08:03.886Z,9.474,-13.274456977844238,16.01630401611328,-52.93885803222656
1614096422008,2021-02-23T16:08:03.896Z,9.513,-13.649456977844238,14.141304016113281,-50.87635803222656
1614096422048,2021-02-23T16:08:03.898Z,9.553,-12.524456977844238,4.4538044929504395,-53.31385803222656
1614096422087,2021-02-23T16:08:03.900Z,9.592,-12.149456977844238,16.76630401611328,-54.12635803222656
1614096422127,2021-02-23T16:08:03.912Z,9.632,-13.274456977844238,14.516304016113281,-51.31385803222656
1614096422167,2021-02-23T16:08:03.914Z,9.672,-13.274456977844238,13.391304016113281,-52.87635803222656
1614096422206,2021-02-23T16:08:03.925Z,9.711,-13.649456977844238,15.266304016113281,-52.50135803222656
1614096422246,2021-02-23T16:08:03.927Z,9.751,-12.524456977844238,12.641304016113281,-52.50135803222656
1614096422285,2021-02-23T16:08:03.930Z,9.79,-13.586956977844238,13.766304016113281,-52.87635803222656
1614096422325,2021-02-23T16:08:03.941Z,9.83,-13.586956977844238,14.141304016113281,-51.62635803222656
1614096422364,2021-02-23T16:08:03.943Z,9.869,-13.649456977844238,13.766304016113281,-50.87635803222656
1614096422404,2021-02-23T16:08:03.945Z,9.909,-12.899456977844238,14.141304016113281,-51.25135803222656
1614096422443,2021-02-23T16:08:03.956Z,9.948,-12.524456977844238,12.266304016113281,-51.68885803222656
1614096422483,2021-02-23T16:08:03.958Z,9.988,-13.274456977844238,3.7038042545318604,-51.68885803222656
1614096422523,2021-02-23T16:08:03.960Z,10.028,-13.649456977844238,10.453804016113281,-52.12635803222656
1614096422562,2021-02-23T16:08:03.971Z,10.067,-13.961956977844238,14.141304016113281,-52.50135803222656
1614096422602,2021-02-23T16:08:03.974Z,10.107,-13.586956977844238,15.266304016113281,-52.06385803222656
1614096422641,2021-02-23T16:08:03.985Z,10.146,-12.524456977844238,16.01630401611328,-53.31385803222656
1614096422681,2021-02-23T16:08:03.987Z,10.186,-13.274456977844238,14.516304016113281,-51.25135803222656
1614096422720,2021-02-23T16:08:03.989Z,10.225,-12.524456977844238,13.391304016113281,-51.25135803222656
1614096422760,2021-02-23T16:08:04.001Z,10.265,-13.586956977844238,13.391304016113281,-51.68885803222656
1614096422799,2021-02-23T16:08:04.003Z,10.304,-13.961956977844238,14.516304016113281,-51.25135803222656
