epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614096417070,2021-02-23T16:08:04.163Z,4.593,99580.2080078125
1614096417147,2021-02-23T16:08:04.192Z,4.67,99580.2080078125
1614096417225,2021-02-23T16:08:04.221Z,4.748,99580.2080078125
1614096417303,2021-02-23T16:08:04.238Z,4.826,99579.4423828125
1614096417380,2021-02-23T16:08:04.282Z,4.903,99580.1142578125
1614096417458,2021-02-23T16:08:04.298Z,4.981,99579.4423828125
1614096417536,2021-02-23T16:08:04.328Z,5.059,99580.1142578125
1614096417613,2021-02-23T16:08:04.356Z,5.136,99580.1142578125
1614096417691,2021-02-23T16:08:04.373Z,5.214,99580.1142578125
1614096417768,2021-02-23T16:08:04.416Z,5.291,99580.1142578125
1614096417846,2021-02-23T16:08:04.433Z,5.369,99580.1142578125
1614096417924,2021-02-23T16:08:04.477Z,5.447,99580.1142578125
1614096418003,2021-02-23T16:08:04.506Z,5.526,99580.1142578125
1614096418079,2021-02-23T16:08:04.522Z,5.602,99580.7861328125
1614096418157,2021-02-23T16:08:04.551Z,5.68,99580.7861328125
1614096418234,2021-02-23T16:08:04.568Z,5.757,99580.7861328125
1614096418312,2021-02-23T16:08:04.597Z,5.835,99579.9814453125
1614096418390,2021-02-23T16:08:04.628Z,5.913,99579.9814453125
1614096418467,2021-02-23T16:08:04.702Z,5.99,99579.9814453125
1614096418545,2021-02-23T16:08:04.731Z,6.068,99579.9814453125
1614096418622,2021-02-23T16:08:04.748Z,6.145,99579.9814453125
1614096418700,2021-02-23T16:08:04.776Z,6.223,99580.6611328125
1614096418778,2021-02-23T16:08:04.793Z,6.301,99580.6611328125
1614096418855,2021-02-23T16:08:04.837Z,6.378,99580.6611328125
1614096418933,2021-02-23T16:08:04.882Z,6.456,99580.6611328125
1614096419011,2021-02-23T16:08:04.898Z,6.534,99580.6611328125
1614096419088,2021-02-23T16:08:04.927Z,6.611,99580.6611328125
1614096419166,2021-02-23T16:08:04.971Z,6.689,99580.6611328125
1614096419244,2021-02-23T16:08:04.988Z,6.767,99580.6611328125
1614096419321,2021-02-23T16:08:05.032Z,6.844,99581.3330078125
1614096419399,2021-02-23T16:08:05.049Z,6.922,99580.6611328125
1614096419478,2021-02-23T16:08:05.077Z,7.001,99579.8876953125
1614096419556,2021-02-23T16:08:05.093Z,7.079,99579.8876953125
1614096419633,2021-02-23T16:08:05.123Z,7.156,99579.8876953125
1614096419711,2021-02-23T16:08:05.151Z,7.234,99579.8876953125
1614096419788,2021-02-23T16:08:05.183Z,7.311,99579.8876953125
1614096419866,2021-02-23T16:08:05.227Z,7.389,99579.8876953125
1614096419944,2021-02-23T16:08:05.256Z,7.467,99579.8876953125
1614096420021,2021-02-23T16:08:05.273Z,7.544,99579.8876953125
1614096420099,2021-02-23T16:08:05.302Z,7.622,99580.5517578125
1614096420177,2021-02-23T16:08:05.319Z,7.7,99580.5517578125
1614096420254,2021-02-23T16:08:05.348Z,7.777,99580.5517578125
1614096420332,2021-02-23T16:08:05.391Z,7.855,99580.5517578125
1614096420410,2021-02-23T16:08:05.408Z,7.933,99579.8876953125
1614096420487,2021-02-23T16:08:05.437Z,8.01,99580.5517578125
1614096420565,2021-02-23T16:08:05.466Z,8.088,99580.5517578125
1614096420642,2021-02-23T16:08:05.482Z,8.165,99580.5517578125
1614096420720,2021-02-23T16:08:05.526Z,8.243,99580.5517578125
1614096420798,2021-02-23T16:08:05.543Z,8.321,99580.5517578125
1614096420875,2021-02-23T16:08:05.587Z,8.398,99580.5517578125
1614096420953,2021-02-23T16:08:05.604Z,8.476,99580.5517578125
1614096421031,2021-02-23T16:08:05.633Z,8.554,99580.5517578125
1614096421108,2021-02-23T16:08:05.661Z,8.631,99580.5517578125
1614096421186,2021-02-23T16:08:05.678Z,8.709,99580.5517578125
1614096421264,2021-02-23T16:08:05.694Z,8.787,99580.5517578125
1614096421341,2021-02-23T16:08:05.738Z,8.864,99580.5517578125
1614096421419,2021-02-23T16:08:05.781Z,8.942,99580.5517578125
1614096421496,2021-02-23T16:08:05.798Z,9.019,99580.5517578125
1614096421574,2021-02-23T16:08:05.857Z,9.097,99580.5517578125
1614096421652,2021-02-23T16:08:05.873Z,9.175,99580.5517578125
1614096421729,2021-02-23T16:08:05.903Z,9.252,99579.7548828125
1614096421807,2021-02-23T16:08:05.931Z,9.33,99579.7548828125
1614096421885,2021-02-23T16:08:05.948Z,9.408,99579.7548828125
1614096421962,2021-02-23T16:08:05.977Z,9.485,99579.7548828125
1614096422040,2021-02-23T16:08:06.006Z,9.563,99579.7548828125
1614096422118,2021-02-23T16:08:06.023Z,9.641,99579.7548828125
1614096422195,2021-02-23T16:08:06.053Z,9.718,99579.7548828125
1614096422273,2021-02-23T16:08:06.096Z,9.796,99579.7548828125
1614096422350,2021-02-23T16:08:06.113Z,9.873,99579.7548828125
1614096422428,2021-02-23T16:08:06.157Z,9.951,99579.7548828125
1614096422506,2021-02-23T16:08:06.186Z,10.029,99579.7548828125
1614096422583,2021-02-23T16:08:06.203Z,10.106,99580.4267578125
1614096422661,2021-02-23T16:08:06.232Z,10.184,99580.4267578125
1614096422739,2021-02-23T16:08:06.249Z,10.262,99580.4267578125
1614096422816,2021-02-23T16:08:06.293Z,10.339,99580.4267578125
1614096422894,2021-02-23T16:08:06.336Z,10.417,99580.4267578125
1614096422972,2021-02-23T16:08:06.352Z,10.495,99580.4267578125
1614096423049,2021-02-23T16:08:06.412Z,10.572,99581.0986328125
1614096423127,2021-02-23T16:08:06.428Z,10.65,99581.0986328125
1614096423206,2021-02-23T16:08:06.457Z,10.729,99581.0986328125
1614096423282,2021-02-23T16:08:06.488Z,10.805,99581.0986328125
1614096423360,2021-02-23T16:08:06.517Z,10.883,99581.0986328125
1614096423437,2021-02-23T16:08:06.546Z,10.96,99581.0986328125
1614096423515,2021-02-23T16:08:06.563Z,11.038,99581.0986328125
1614096423593,2021-02-23T16:08:06.592Z,11.116,99581.0986328125
1614096423670,2021-02-23T16:08:06.608Z,11.193,99581.0986328125
1614096423748,2021-02-23T16:08:06.653Z,11.271,99581.0986328125
1614096423826,2021-02-23T16:08:06.697Z,11.349,99579.6611328125
1614096423903,2021-02-23T16:08:06.713Z,11.426,99579.6611328125
1614096423981,2021-02-23T16:08:06.741Z,11.504,99579.6611328125
1614096424058,2021-02-23T16:08:06.758Z,11.581,99579.6611328125
1614096424136,2021-02-23T16:08:06.787Z,11.659,99579.6611328125
1614096424215,2021-02-23T16:08:06.816Z,11.738,99579.6611328125
1614096424293,2021-02-23T16:08:06.848Z,11.816,99579.6611328125
1614096424371,2021-02-23T16:08:06.892Z,11.894,99579.6611328125
1614096424448,2021-02-23T16:08:06.908Z,11.971,99578.9814453125
1614096424526,2021-02-23T16:08:06.938Z,12.049,99578.9814453125
1614096424603,2021-02-23T16:08:06.966Z,12.126,99578.9814453125
1614096424681,2021-02-23T16:08:07.013Z,12.204,99579.6611328125
1614096424759,2021-02-23T16:08:07.041Z,12.282,99579.6611328125
1614096424836,2021-02-23T16:08:07.058Z,12.359,99579.6611328125
1614096424914,2021-02-23T16:08:07.087Z,12.437,99578.8486328125
1614096424992,2021-02-23T16:08:07.104Z,12.515,99578.8486328125
1614096425069,2021-02-23T16:08:07.133Z,12.592,99578.8486328125
1614096425147,2021-02-23T16:08:07.162Z,12.67,99578.8486328125
1614096425225,2021-02-23T16:08:07.193Z,12.748,99578.8486328125
1614096425302,2021-02-23T16:08:07.223Z,12.825,99578.8486328125
1614096425380,2021-02-23T16:08:07.267Z,12.903,99578.8486328125
1614096425457,2021-02-23T16:08:07.283Z,12.98,99578.8486328125
1614096425535,2021-02-23T16:08:07.328Z,13.058,99578.8486328125
1614096425613,2021-02-23T16:08:07.356Z,13.136,99578.8486328125
1614096425690,2021-02-23T16:08:07.373Z,13.213,99579.5283203125
1614096425768,2021-02-23T16:08:07.417Z,13.291,99579.5283203125
1614096425846,2021-02-23T16:08:07.449Z,13.369,99579.5283203125
1614096425923,2021-02-23T16:08:07.477Z,13.446,99579.5283203125
1614096426001,2021-02-23T16:08:07.506Z,13.524,99579.5283203125
1614096426079,2021-02-23T16:08:07.538Z,13.602,99579.5283203125
1614096426156,2021-02-23T16:08:07.567Z,13.679,99579.5283203125
1614096426234,2021-02-23T16:08:07.598Z,13.757,99579.5283203125
1614096426311,2021-02-23T16:08:07.628Z,13.834,99579.5283203125
1614096426389,2021-02-23T16:08:07.656Z,13.912,99579.5283203125
1614096426467,2021-02-23T16:08:07.673Z,13.99,99579.5283203125
1614096426544,2021-02-23T16:08:07.688Z,14.067,99578.7548828125
1614096426622,2021-02-23T16:08:07.718Z,14.145,99579.5283203125
1614096426700,2021-02-23T16:08:07.777Z,14.223,99579.4267578125
1614096426777,2021-02-23T16:08:07.809Z,14.3,99579.4267578125
1614096426855,2021-02-23T16:08:07.837Z,14.378,99579.4267578125
1614096426933,2021-02-23T16:08:07.881Z,14.456,99580.0986328125
1614096427010,2021-02-23T16:08:07.898Z,14.533,99580.7705078125
1614096427088,2021-02-23T16:08:07.927Z,14.611,99580.8642578125
1614096427165,2021-02-23T16:08:07.958Z,14.688,99580.8642578125
1614096427243,2021-02-23T16:08:08.003Z,14.766,99581.5439453125
1614096427321,2021-02-23T16:08:08.031Z,14.844,99581.5439453125
1614096427398,2021-02-23T16:08:08.063Z,14.921,99581.5439453125
1614096427476,2021-02-23T16:08:08.092Z,14.999,99580.7705078125
1614096427554,2021-02-23T16:08:08.121Z,15.077,99580.7705078125
1614096427631,2021-02-23T16:08:08.153Z,15.154,99580.7705078125
1614096427709,2021-02-23T16:08:08.182Z,15.232,99580.7705078125
1614096427787,2021-02-23T16:08:08.228Z,15.31,99580.7705078125
1614096427864,2021-02-23T16:08:08.257Z,15.387,99580.7705078125
1614096427942,2021-02-23T16:08:08.301Z,15.465,99580.7705078125
1614096428019,2021-02-23T16:08:08.318Z,15.542,99580.7705078125
1614096428097,2021-02-23T16:08:08.362Z,15.62,99580.7705078125
1614096428175,2021-02-23T16:08:08.378Z,15.698,99580.7705078125
1614096428252,2021-02-23T16:08:08.407Z,15.775,99580.7705078125
1614096428330,2021-02-23T16:08:08.423Z,15.853,99581.4423828125
1614096428408,2021-02-23T16:08:08.453Z,15.931,99581.4423828125
1614096428485,2021-02-23T16:08:08.482Z,16.008,99581.4423828125
1614096428563,2021-02-23T16:08:08.513Z,16.086,99580.7705078125
1614096428641,2021-02-23T16:08:08.557Z,16.164,99580.7705078125
1614096428718,2021-02-23T16:08:08.601Z,16.241,99580.7705078125
1614096428796,2021-02-23T16:08:08.618Z,16.319,99580.7705078125
1614096428873,2021-02-23T16:08:08.647Z,16.396,99580.0048828125
1614096428951,2021-02-23T16:08:08.664Z,16.474,99580.7705078125
1614096429029,2021-02-23T16:08:08.708Z,16.552,99580.7705078125
1614096429106,2021-02-23T16:08:08.723Z,16.629,99580.0048828125
1614096429184,2021-02-23T16:08:08.767Z,16.707,99580.0048828125
1614096429262,2021-02-23T16:08:08.783Z,16.785,99580.0048828125
1614096429339,2021-02-23T16:08:08.813Z,16.862,99580.0048828125
1614096429417,2021-02-23T16:08:08.856Z,16.94,99580.0048828125
1614096429495,2021-02-23T16:08:08.873Z,17.018,99580.0048828125
1614096429572,2021-02-23T16:08:08.917Z,17.095,99580.0048828125
1614096429650,2021-02-23T16:08:08.946Z,17.173,99580.6767578125
1614096429729,2021-02-23T16:08:08.963Z,17.252,99580.6767578125
1614096429805,2021-02-23T16:08:09.006Z,17.328,99580.6767578125
1614096429883,2021-02-23T16:08:09.023Z,17.406,99580.6767578125
1614096429960,2021-02-23T16:08:09.066Z,17.483,99581.3486328125
1614096430038,2021-02-23T16:08:09.083Z,17.561,99581.3486328125
1614096430116,2021-02-23T16:08:09.112Z,17.639,99581.3486328125
1614096430193,2021-02-23T16:08:09.129Z,17.716,99580.5439453125
1614096430271,2021-02-23T16:08:09.158Z,17.794,99580.5439453125
1614096430349,2021-02-23T16:08:09.186Z,17.872,99581.3486328125
1614096430426,2021-02-23T16:08:09.203Z,17.949,99580.5439453125
1614096430504,2021-02-23T16:08:09.232Z,18.027,99581.2080078125
1614096430581,2021-02-23T16:08:09.276Z,18.104,99581.2080078125
1614096430659,2021-02-23T16:08:09.293Z,18.182,99582.0205078125
1614096430737,2021-02-23T16:08:09.322Z,18.26,99581.2080078125
1614096430814,2021-02-23T16:08:09.338Z,18.337,99580.5439453125
1614096430893,2021-02-23T16:08:09.413Z,18.416,99581.2080078125
1614096430971,2021-02-23T16:08:09.443Z,18.494,99581.2080078125
1614096431049,2021-02-23T16:08:09.474Z,18.572,99581.2080078125
1614096431126,2021-02-23T16:08:09.503Z,18.649,99581.8876953125
1614096431204,2021-02-23T16:08:09.532Z,18.727,99581.2080078125
1614096431282,2021-02-23T16:08:09.576Z,18.805,99581.8876953125
1614096431359,2021-02-23T16:08:09.593Z,18.882,99581.8876953125
1614096431437,2021-02-23T16:08:09.637Z,18.96,99581.8876953125
1614096431515,2021-02-23T16:08:09.669Z,19.038,99581.8876953125
1614096431592,2021-02-23T16:08:09.698Z,19.115,99581.8876953125
1614096431670,2021-02-23T16:08:09.729Z,19.193,99581.8876953125
1614096431747,2021-02-23T16:08:09.757Z,19.27,99581.8876953125
1614096431825,2021-02-23T16:08:09.773Z,19.348,99581.8876953125
1614096431903,2021-02-23T16:08:09.818Z,19.426,99581.1142578125
1614096431980,2021-02-23T16:08:09.846Z,19.503,99582.5595703125
1614096432058,2021-02-23T16:08:09.863Z,19.581,99581.7861328125
1614096432136,2021-02-23T16:08:09.893Z,19.659,99581.7861328125
1614096432213,2021-02-23T16:08:09.922Z,19.736,99581.7861328125
1614096432291,2021-02-23T16:08:09.938Z,19.814,99581.7861328125
1614096432369,2021-02-23T16:08:09.998Z,19.892,99581.7861328125
1614096432446,2021-02-23T16:08:10.041Z,19.969,99581.7861328125
1614096432524,2021-02-23T16:08:10.060Z,20.047,99582.4580078125
1614096432601,2021-02-23T16:08:10.087Z,20.124,99581.7861328125
1614096432679,2021-02-23T16:08:10.116Z,20.202,99581.7861328125
1614096432757,2021-02-23T16:08:10.133Z,20.28,99581.1142578125
1614096432834,2021-02-23T16:08:10.177Z,20.357,99581.1142578125
1614096432912,2021-02-23T16:08:10.193Z,20.435,99581.1142578125
1614096432990,2021-02-23T16:08:10.238Z,20.513,99581.1142578125
1614096433067,2021-02-23T16:08:10.266Z,20.59,99581.1142578125
1614096433145,2021-02-23T16:08:10.283Z,20.668,99581.7861328125
1614096433223,2021-02-23T16:08:10.312Z,20.746,99581.7861328125
1614096433300,2021-02-23T16:08:10.341Z,20.823,99581.7861328125
1614096433378,2021-02-23T16:08:10.373Z,20.901,99580.3173828125
1614096433455,2021-02-23T16:08:10.401Z,20.978,99580.3173828125
1614096433533,2021-02-23T16:08:10.418Z,21.056,99580.3173828125
1614096433611,2021-02-23T16:08:10.447Z,21.134,99579.6455078125
1614096433690,2021-02-23T16:08:10.463Z,21.213,99579.6455078125
1614096433766,2021-02-23T16:08:10.492Z,21.289,99579.6455078125
1614096433844,2021-02-23T16:08:10.523Z,21.367,99578.9736328125
1614096433921,2021-02-23T16:08:10.553Z,21.444,99578.9736328125
1614096433999,2021-02-23T16:08:10.613Z,21.522,99578.3017578125
1614096434077,2021-02-23T16:08:10.642Z,21.6,99578.3017578125
1614096434154,2021-02-23T16:08:10.671Z,21.677,99578.3017578125
1614096434232,2021-02-23T16:08:10.688Z,21.755,99577.6298828125
1614096434311,2021-02-23T16:08:10.732Z,21.834,99577.6298828125
1614096434389,2021-02-23T16:08:10.748Z,21.912,99577.6298828125
1614096434466,2021-02-23T16:08:10.792Z,21.989,99577.6298828125
1614096434544,2021-02-23T16:08:10.808Z,22.067,99577.6298828125
1614096434621,2021-02-23T16:08:10.838Z,22.144,99577.6298828125
1614096434699,2021-02-23T16:08:10.866Z,22.222,99577.6298828125
1614096434777,2021-02-23T16:08:10.883Z,22.3,99577.6298828125
1614096434854,2021-02-23T16:08:10.913Z,22.377,99577.6298828125
1614096434932,2021-02-23T16:08:10.957Z,22.455,99576.9580078125
1614096435010,2021-02-23T16:08:10.974Z,22.533,99576.9580078125
1614096435087,2021-02-23T16:08:11.017Z,22.61,99576.9580078125
1614096435165,2021-02-23T16:08:11.033Z,22.688,99575.5126953125
1614096435243,2021-02-23T16:08:11.077Z,22.766,99576.1767578125
1614096435320,2021-02-23T16:08:11.093Z,22.843,99575.5126953125
1614096435398,2021-02-23T16:08:11.152Z,22.921,99576.1767578125
1614096435475,2021-02-23T16:08:11.168Z,22.998,99575.5126953125
1614096435553,2021-02-23T16:08:11.198Z,23.076,99575.5126953125
1614096435631,2021-02-23T16:08:11.226Z,23.154,99575.5126953125
1614096435708,2021-02-23T16:08:11.243Z,23.231,99575.5126953125
1614096435786,2021-02-23T16:08:11.287Z,23.309,99574.8330078125
1614096435864,2021-02-23T16:08:11.332Z,23.387,99574.8330078125
1614096435941,2021-02-23T16:08:11.348Z,23.464,99574.8330078125
1614096436019,2021-02-23T16:08:11.393Z,23.542,99574.8330078125
1614096436097,2021-02-23T16:08:11.408Z,23.62,99574.8330078125
1614096436174,2021-02-23T16:08:11.437Z,23.697,99574.1611328125
1614096436252,2021-02-23T16:08:11.481Z,23.775,99574.8330078125
1614096436329,2021-02-23T16:08:11.498Z,23.852,99574.1611328125
1614096436407,2021-02-23T16:08:11.526Z,23.93,99574.0673828125
1614096436485,2021-02-23T16:08:11.543Z,24.008,99574.0673828125
1614096436562,2021-02-23T16:08:11.572Z,24.085,99574.0673828125
1614096436640,2021-02-23T16:08:11.601Z,24.163,99574.0673828125
1614096436718,2021-02-23T16:08:11.633Z,24.241,99574.0673828125
1614096436795,2021-02-23T16:08:11.662Z,24.318,99574.0673828125
1614096436873,2021-02-23T16:08:11.693Z,24.396,99574.0673828125
1614096436951,2021-02-23T16:08:11.721Z,24.474,99574.7392578125
1614096437028,2021-02-23T16:08:11.738Z,24.551,99574.7392578125
1614096437106,2021-02-23T16:08:11.798Z,24.629,99574.7392578125
1614096437183,2021-02-23T16:08:11.827Z,24.706,99574.0673828125
1614096437261,2021-02-23T16:08:11.844Z,24.784,99574.0673828125
1614096437339,2021-02-23T16:08:11.872Z,24.862,99574.0673828125
1614096437416,2021-02-23T16:08:11.902Z,24.939,99574.0673828125
1614096437494,2021-02-23T16:08:11.918Z,25.017,99574.0673828125
1614096437572,2021-02-23T16:08:11.947Z,25.095,99574.0673828125
1614096437649,2021-02-23T16:08:11.976Z,25.172,99574.0673828125
1614096437727,2021-02-23T16:08:11.993Z,25.25,99574.0673828125
1614096437805,2021-02-23T16:08:12.022Z,25.328,99574.0673828125
1614096437882,2021-02-23T16:08:12.038Z,25.405,99574.7392578125
1614096437960,2021-02-23T16:08:12.068Z,25.483,99574.7392578125
1614096438038,2021-02-23T16:08:12.097Z,25.561,99574.0673828125
1614096438115,2021-02-23T16:08:12.126Z,25.638,99574.7392578125
1614096438193,2021-02-23T16:08:12.143Z,25.716,99574.7392578125
1614096438270,2021-02-23T16:08:12.172Z,25.793,99574.7392578125
1614096438348,2021-02-23T16:08:12.188Z,25.871,99575.4111328125
1614096438426,2021-02-23T16:08:12.217Z,25.949,99575.4111328125
1614096438503,2021-02-23T16:08:12.261Z,26.026,99575.4111328125
1614096438581,2021-02-23T16:08:12.278Z,26.104,99575.4111328125
1614096438659,2021-02-23T16:08:12.306Z,26.182,99575.4111328125
1614096438736,2021-02-23T16:08:12.323Z,26.259,99575.4111328125
1614096438814,2021-02-23T16:08:12.352Z,26.337,99574.6142578125
1614096438892,2021-02-23T16:08:12.381Z,26.415,99574.6142578125
1614096438969,2021-02-23T16:08:12.397Z,26.492,99575.2861328125
1614096439047,2021-02-23T16:08:12.426Z,26.57,99575.2861328125
1614096439124,2021-02-23T16:08:12.443Z,26.647,99575.9580078125
1614096439202,2021-02-23T16:08:12.472Z,26.725,99575.2861328125
1614096439280,2021-02-23T16:08:12.488Z,26.803,99575.9580078125
1614096439357,2021-02-23T16:08:12.518Z,26.88,99575.9580078125
1614096439435,2021-02-23T16:08:12.546Z,26.958,99575.9580078125
1614096439513,2021-02-23T16:08:12.563Z,27.036,99575.9580078125
1614096439590,2021-02-23T16:08:12.591Z,27.113,99576.6298828125
1614096439668,2021-02-23T16:08:12.608Z,27.191,99576.6298828125
1614096439746,2021-02-23T16:08:12.637Z,27.269,99575.9580078125
1614096439823,2021-02-23T16:08:12.666Z,27.346,99576.6298828125
1614096439901,2021-02-23T16:08:12.683Z,27.424,99576.6298828125
1614096439978,2021-02-23T16:08:12.712Z,27.501,99576.6298828125
1614096440056,2021-02-23T16:08:12.729Z,27.579,99576.6298828125
1614096440134,2021-02-23T16:08:12.772Z,27.657,99576.6298828125
1614096440211,2021-02-23T16:08:12.831Z,27.734,99577.3017578125
1614096440289,2021-02-23T16:08:12.848Z,27.812,99577.3017578125
1614096440367,2021-02-23T16:08:12.876Z,27.89,99577.3017578125
1614096440444,2021-02-23T16:08:12.893Z,27.967,99577.3017578125
1614096440522,2021-02-23T16:08:12.922Z,28.045,99577.9658203125
1614096440600,2021-02-23T16:08:12.938Z,28.123,99577.9658203125
1614096440677,2021-02-23T16:08:12.967Z,28.2,99577.1923828125
1614096440755,2021-02-23T16:08:12.997Z,28.278,99577.1923828125
1614096440834,2021-02-23T16:08:13.026Z,28.357,99577.1923828125
1614096440910,2021-02-23T16:08:13.043Z,28.433,99577.1923828125
1614096440988,2021-02-23T16:08:13.087Z,28.511,99577.1923828125
1614096441065,2021-02-23T16:08:13.103Z,28.588,99576.5283203125
1614096441143,2021-02-23T16:08:13.133Z,28.666,99577.1923828125
1614096441221,2021-02-23T16:08:13.163Z,28.744,99576.5283203125
1614096441298,2021-02-23T16:08:13.191Z,28.821,99576.5283203125
1614096441376,2021-02-23T16:08:13.208Z,28.899,99576.5283203125
1614096441455,2021-02-23T16:08:13.251Z,28.978,99577.1923828125
1614096441533,2021-02-23T16:08:13.267Z,29.056,99577.1923828125
1614096441610,2021-02-23T16:08:13.296Z,29.133,99577.1923828125
1614096441688,2021-02-23T16:08:13.313Z,29.211,99577.1923828125
1614096441766,2021-02-23T16:08:13.342Z,29.289,99577.1923828125
1614096441843,2021-02-23T16:08:13.359Z,29.366,99577.8720703125
1614096441921,2021-02-23T16:08:13.388Z,29.444,99577.8720703125
1614096441998,2021-02-23T16:08:13.417Z,29.521,99577.8720703125
1614096442076,2021-02-23T16:08:13.433Z,29.599,99578.5439453125
1614096442154,2021-02-23T16:08:13.461Z,29.677,99578.5439453125
1614096442231,2021-02-23T16:08:13.478Z,29.754,99578.5439453125
1614096442309,2021-02-23T16:08:13.507Z,29.832,99579.2080078125
1614096442387,2021-02-23T16:08:13.536Z,29.91,99579.2080078125
1614096442464,2021-02-23T16:08:13.567Z,29.987,99579.8876953125
1614096442542,2021-02-23T16:08:13.596Z,30.065,99579.0830078125
1614096442620,2021-02-23T16:08:13.613Z,30.143,99579.0830078125
1614096442697,2021-02-23T16:08:13.642Z,30.22,99579.0830078125
1614096442775,2021-02-23T16:08:13.659Z,30.298,99579.7548828125
1614096442852,2021-02-23T16:08:13.688Z,30.375,99579.7548828125
1614096442930,2021-02-23T16:08:13.717Z,30.453,99579.7548828125
1614096443008,2021-02-23T16:08:13.733Z,30.531,99579.7548828125
1614096443085,2021-02-23T16:08:13.762Z,30.608,99580.4267578125
1614096443163,2021-02-23T16:08:13.791Z,30.686,99580.4267578125
1614096443241,2021-02-23T16:08:13.808Z,30.764,99580.4267578125
1614096443318,2021-02-23T16:08:13.866Z,30.841,99580.4267578125
1614096443396,2021-02-23T16:08:13.883Z,30.919,99579.7548828125
1614096443474,2021-02-23T16:08:13.912Z,30.997,99580.4267578125
1614096443551,2021-02-23T16:08:13.941Z,31.074,99580.4267578125
1614096443629,2021-02-23T16:08:13.958Z,31.152,99581.0986328125
1614096443706,2021-02-23T16:08:13.987Z,31.229,99581.0986328125
