epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614096416606,2021-02-23T16:08:03.101Z,4.111,99590.890625
1614096416684,2021-02-23T16:08:03.105Z,4.189,99590.890625
1614096416761,2021-02-23T16:08:03.118Z,4.266,99590.234375
1614096416839,2021-02-23T16:08:03.132Z,4.344,99590.234375
1614096416917,2021-02-23T16:08:03.145Z,4.422,99590.234375
1614096416994,2021-02-23T16:08:03.150Z,4.499,99590.234375
1614096417072,2021-02-23T16:08:03.163Z,4.577,99590.234375
1614096417149,2021-02-23T16:08:03.176Z,4.654,99591.03125
1614096417227,2021-02-23T16:08:03.180Z,4.732,99591.03125
1614096417305,2021-02-23T16:08:03.194Z,4.81,99591.03125
1614096417382,2021-02-23T16:08:03.206Z,4.887,99591.03125
1614096417460,2021-02-23T16:08:03.220Z,4.965,99591.03125
1614096417538,2021-02-23T16:08:03.225Z,5.043,99591.03125
1614096417615,2021-02-23T16:08:03.238Z,5.12,99591.8359375
1614096417693,2021-02-23T16:08:03.251Z,5.198,99591.8359375
1614096417771,2021-02-23T16:08:03.255Z,5.276,99591.8359375
1614096417848,2021-02-23T16:08:03.298Z,5.353,99591.8359375
1614096417926,2021-02-23T16:08:03.311Z,5.431,99591.171875
1614096418003,2021-02-23T16:08:03.315Z,5.508,99591.8359375
1614096418081,2021-02-23T16:08:03.329Z,5.586,99591.8359375
1614096418159,2021-02-23T16:08:03.342Z,5.664,99591.171875
1614096418236,2021-02-23T16:08:03.355Z,5.741,99591.171875
1614096418314,2021-02-23T16:08:03.360Z,5.819,99591.171875
1614096418392,2021-02-23T16:08:03.373Z,5.897,99591.171875
1614096418469,2021-02-23T16:08:03.386Z,5.974,99591.984375
1614096418547,2021-02-23T16:08:03.390Z,6.052,99591.3203125
1614096418625,2021-02-23T16:08:03.404Z,6.13,99591.3203125
1614096418702,2021-02-23T16:08:03.417Z,6.207,99591.3203125
1614096418780,2021-02-23T16:08:03.431Z,6.285,99591.3203125
1614096418857,2021-02-23T16:08:03.435Z,6.362,99591.3203125
1614096418937,2021-02-23T16:08:03.449Z,6.442,99591.3203125
1614096419014,2021-02-23T16:08:03.462Z,6.519,99591.3203125
1614096419092,2021-02-23T16:08:03.476Z,6.597,99591.3203125
1614096419169,2021-02-23T16:08:03.480Z,6.674,99591.3203125
1614096419247,2021-02-23T16:08:03.493Z,6.752,99591.3203125
1614096419325,2021-02-23T16:08:03.506Z,6.83,99592.125
1614096419402,2021-02-23T16:08:03.510Z,6.907,99592.125
1614096419480,2021-02-23T16:08:03.523Z,6.985,99592.125
1614096419558,2021-02-23T16:08:03.537Z,7.063,99592.125
1614096419635,2021-02-23T16:08:03.550Z,7.14,99592.125
1614096419713,2021-02-23T16:08:03.554Z,7.218,99592.125
1614096419791,2021-02-23T16:08:03.567Z,7.296,99591.46875
1614096419868,2021-02-23T16:08:03.581Z,7.373,99591.46875
1614096419946,2021-02-23T16:08:03.584Z,7.451,99591.46875
1614096420023,2021-02-23T16:08:03.598Z,7.528,99592.296875
1614096420101,2021-02-23T16:08:03.611Z,7.606,99591.640625
1614096420179,2021-02-23T16:08:03.615Z,7.684,99591.640625
1614096420256,2021-02-23T16:08:03.628Z,7.761,99591.640625
1614096420334,2021-02-23T16:08:03.642Z,7.839,99591.640625
1614096420412,2021-02-23T16:08:03.655Z,7.917,99591.640625
1614096420489,2021-02-23T16:08:03.660Z,7.994,99591.640625
1614096420567,2021-02-23T16:08:03.673Z,8.072,99591.640625
1614096420645,2021-02-23T16:08:03.686Z,8.15,99591.640625
1614096420722,2021-02-23T16:08:03.691Z,8.227,99590.984375
1614096420800,2021-02-23T16:08:03.704Z,8.305,99590.984375
1614096420877,2021-02-23T16:08:03.717Z,8.382,99590.984375
1614096420955,2021-02-23T16:08:03.748Z,8.46,99590.984375
1614096421033,2021-02-23T16:08:03.761Z,8.538,99590.984375
1614096421110,2021-02-23T16:08:03.765Z,8.615,99591.78125
1614096421188,2021-02-23T16:08:03.779Z,8.693,99591.78125
1614096421266,2021-02-23T16:08:03.792Z,8.771,99591.78125
1614096421343,2021-02-23T16:08:03.806Z,8.848,99591.78125
1614096421421,2021-02-23T16:08:03.810Z,8.926,99591.78125
1614096421499,2021-02-23T16:08:03.823Z,9.004,99591.78125
1614096421576,2021-02-23T16:08:03.836Z,9.081,99591.78125
1614096421654,2021-02-23T16:08:03.840Z,9.159,99591.78125
1614096421731,2021-02-23T16:08:03.854Z,9.236,99591.78125
1614096421809,2021-02-23T16:08:03.866Z,9.314,99591.78125
1614096421887,2021-02-23T16:08:03.871Z,9.392,99591.78125
1614096421964,2021-02-23T16:08:03.886Z,9.469,99591.78125
1614096422042,2021-02-23T16:08:03.897Z,9.547,99592.4453125
1614096422120,2021-02-23T16:08:03.911Z,9.625,99592.4453125
1614096422197,2021-02-23T16:08:03.916Z,9.702,99592.4453125
1614096422275,2021-02-23T16:08:03.929Z,9.78,99592.4453125
1614096422354,2021-02-23T16:08:03.942Z,9.859,99593.109375
1614096422432,2021-02-23T16:08:03.956Z,9.937,99593.109375
1614096422509,2021-02-23T16:08:03.960Z,10.014,99593.90625
1614096422587,2021-02-23T16:08:03.973Z,10.092,99593.90625
1614096422665,2021-02-23T16:08:03.986Z,10.17,99593.90625
1614096422742,2021-02-23T16:08:04.000Z,10.247,99593.90625
1614096422820,2021-02-23T16:08:04.004Z,10.325,99593.90625
1614096422898,2021-02-23T16:08:04.017Z,10.403,99593.90625
1614096422975,2021-02-23T16:08:04.030Z,10.48,99593.90625
1614096423053,2021-02-23T16:08:04.035Z,10.558,99593.90625
1614096423130,2021-02-23T16:08:04.048Z,10.635,99593.90625
1614096423208,2021-02-23T16:08:04.061Z,10.713,99593.90625
1614096423286,2021-02-23T16:08:04.065Z,10.791,99594.71875
1614096423363,2021-02-23T16:08:04.078Z,10.868,99594.71875
1614096423441,2021-02-23T16:08:04.091Z,10.946,99594.71875
1614096423519,2021-02-23T16:08:04.105Z,11.024,99594.71875
1614096423596,2021-02-23T16:08:04.109Z,11.101,99594.71875
1614096423674,2021-02-23T16:08:04.123Z,11.179,99594.0546875
1614096423752,2021-02-23T16:08:04.136Z,11.257,99594.71875
1614096423829,2021-02-23T16:08:04.140Z,11.334,99594.71875
1614096423907,2021-02-23T16:08:04.153Z,11.412,99594.71875
1614096423984,2021-02-23T16:08:04.166Z,11.489,99594.71875
1614096424062,2021-02-23T16:08:04.198Z,11.567,99594.0546875
1614096424140,2021-02-23T16:08:04.214Z,11.645,99594.859375
1614096424217,2021-02-23T16:08:04.227Z,11.722,99594.859375
1614096424295,2021-02-23T16:08:04.240Z,11.8,99594.859375
1614096424373,2021-02-23T16:08:04.245Z,11.878,99594.859375
1614096424450,2021-02-23T16:08:04.258Z,11.955,99594.203125
1614096424528,2021-02-23T16:08:04.271Z,12.033,99594.203125
1614096424606,2021-02-23T16:08:04.275Z,12.111,99594.203125
1614096424683,2021-02-23T16:08:04.290Z,12.188,99594.203125
1614096424761,2021-02-23T16:08:04.301Z,12.266,99593.5390625
1614096424838,2021-02-23T16:08:04.315Z,12.343,99593.5390625
1614096424916,2021-02-23T16:08:04.319Z,12.421,99593.5390625
1614096424994,2021-02-23T16:08:04.333Z,12.499,99593.5390625
1614096425071,2021-02-23T16:08:04.346Z,12.576,99593.5390625
1614096425149,2021-02-23T16:08:04.350Z,12.654,99592.875
1614096425227,2021-02-23T16:08:04.363Z,12.732,99592.875
1614096425306,2021-02-23T16:08:04.378Z,12.811,99592.875
1614096425383,2021-02-23T16:08:04.391Z,12.888,99592.875
1614096425461,2021-02-23T16:08:04.395Z,12.966,99592.875
1614096425539,2021-02-23T16:08:04.408Z,13.044,99592.21875
1614096425616,2021-02-23T16:08:04.422Z,13.121,99593.0234375
1614096425694,2021-02-23T16:08:04.426Z,13.199,99593.0234375
1614096425772,2021-02-23T16:08:04.439Z,13.277,99592.359375
1614096425849,2021-02-23T16:08:04.452Z,13.354,99592.359375
1614096425927,2021-02-23T16:08:04.465Z,13.432,99592.359375
1614096426004,2021-02-23T16:08:04.469Z,13.509,99592.359375
1614096426082,2021-02-23T16:08:04.483Z,13.587,99592.359375
1614096426160,2021-02-23T16:08:04.496Z,13.665,99592.359375
1614096426237,2021-02-23T16:08:04.500Z,13.742,99592.359375
1614096426315,2021-02-23T16:08:04.513Z,13.82,99592.359375
1614096426393,2021-02-23T16:08:04.527Z,13.898,99592.359375
1614096426470,2021-02-23T16:08:04.540Z,13.975,99592.359375
1614096426548,2021-02-23T16:08:04.545Z,14.053,99592.359375
1614096426626,2021-02-23T16:08:04.557Z,14.131,99592.359375
1614096426703,2021-02-23T16:08:04.571Z,14.208,99593.171875
1614096426781,2021-02-23T16:08:04.575Z,14.286,99593.171875
1614096426858,2021-02-23T16:08:04.588Z,14.363,99593.171875
1614096426936,2021-02-23T16:08:04.601Z,14.441,99593.171875
1614096427014,2021-02-23T16:08:04.615Z,14.519,99593.171875
1614096427091,2021-02-23T16:08:04.619Z,14.596,99593.171875
1614096427169,2021-02-23T16:08:04.663Z,14.674,99592.5078125
1614096427247,2021-02-23T16:08:04.679Z,14.752,99592.5078125
1614096427324,2021-02-23T16:08:04.692Z,14.829,99592.5078125
1614096427402,2021-02-23T16:08:04.706Z,14.907,99592.5078125
1614096427480,2021-02-23T16:08:04.709Z,14.985,99592.5078125
1614096427557,2021-02-23T16:08:04.723Z,15.062,99592.5078125
1614096427635,2021-02-23T16:08:04.739Z,15.14,99593.34375
1614096427712,2021-02-23T16:08:04.752Z,15.217,99593.34375
1614096427790,2021-02-23T16:08:04.765Z,15.295,99593.34375
1614096427868,2021-02-23T16:08:04.770Z,15.373,99593.34375
1614096427945,2021-02-23T16:08:04.782Z,15.45,99593.34375
1614096428023,2021-02-23T16:08:04.796Z,15.528,99593.34375
1614096428101,2021-02-23T16:08:04.800Z,15.606,99593.34375
1614096428178,2021-02-23T16:08:04.813Z,15.683,99593.34375
1614096428256,2021-02-23T16:08:04.826Z,15.761,99593.34375
1614096428334,2021-02-23T16:08:04.840Z,15.839,99593.34375
1614096428411,2021-02-23T16:08:04.844Z,15.916,99593.34375
1614096428489,2021-02-23T16:08:04.857Z,15.994,99593.34375
1614096428566,2021-02-23T16:08:04.871Z,16.071,99593.34375
1614096428644,2021-02-23T16:08:04.875Z,16.149,99593.34375
1614096428722,2021-02-23T16:08:04.888Z,16.227,99594.1484375
1614096428799,2021-02-23T16:08:04.902Z,16.304,99594.1484375
1614096428877,2021-02-23T16:08:04.915Z,16.382,99594.1484375
1614096428955,2021-02-23T16:08:04.920Z,16.46,99594.1484375
1614096429032,2021-02-23T16:08:04.933Z,16.537,99594.1484375
1614096429110,2021-02-23T16:08:04.947Z,16.615,99594.1484375
1614096429188,2021-02-23T16:08:04.950Z,16.693,99593.484375
1614096429265,2021-02-23T16:08:04.964Z,16.77,99593.484375
1614096429343,2021-02-23T16:08:04.977Z,16.848,99593.484375
1614096429420,2021-02-23T16:08:04.991Z,16.925,99593.484375
1614096429498,2021-02-23T16:08:04.995Z,17.003,99593.484375
1614096429576,2021-02-23T16:08:05.008Z,17.081,99593.484375
1614096429653,2021-02-23T16:08:05.021Z,17.158,99592.828125
1614096429732,2021-02-23T16:08:05.035Z,17.237,99592.828125
1614096429810,2021-02-23T16:08:05.039Z,17.315,99593.484375
1614096429888,2021-02-23T16:08:05.052Z,17.393,99592.828125
1614096429965,2021-02-23T16:08:05.056Z,17.47,99592.828125
1614096430043,2021-02-23T16:08:05.069Z,17.548,99592.828125
1614096430121,2021-02-23T16:08:05.082Z,17.626,99592.828125
1614096430198,2021-02-23T16:08:05.096Z,17.703,99592.828125
1614096430276,2021-02-23T16:08:05.127Z,17.781,99592.1640625
1614096430354,2021-02-23T16:08:05.140Z,17.859,99592.96875
1614096430431,2021-02-23T16:08:05.145Z,17.936,99592.96875
1614096430509,2021-02-23T16:08:05.158Z,18.014,99592.96875
1614096430586,2021-02-23T16:08:05.171Z,18.091,99592.96875
1614096430664,2021-02-23T16:08:05.175Z,18.169,99592.96875
1614096430742,2021-02-23T16:08:05.189Z,18.247,99592.96875
1614096430819,2021-02-23T16:08:05.202Z,18.324,99592.96875
1614096430897,2021-02-23T16:08:05.216Z,18.402,99592.96875
1614096430975,2021-02-23T16:08:05.220Z,18.48,99592.96875
1614096431052,2021-02-23T16:08:05.233Z,18.557,99592.96875
1614096431130,2021-02-23T16:08:05.246Z,18.635,99592.96875
1614096431208,2021-02-23T16:08:05.260Z,18.713,99592.96875
1614096431285,2021-02-23T16:08:05.264Z,18.79,99592.3125
1614096431363,2021-02-23T16:08:05.278Z,18.868,99592.3125
1614096431440,2021-02-23T16:08:05.291Z,18.945,99593.1171875
1614096431518,2021-02-23T16:08:05.295Z,19.023,99593.1171875
1614096431596,2021-02-23T16:08:05.309Z,19.101,99593.1171875
1614096431673,2021-02-23T16:08:05.321Z,19.178,99593.1171875
1614096431751,2021-02-23T16:08:05.335Z,19.256,99593.1171875
1614096431829,2021-02-23T16:08:05.340Z,19.334,99593.1171875
1614096431906,2021-02-23T16:08:05.353Z,19.411,99593.1171875
1614096431984,2021-02-23T16:08:05.366Z,19.489,99593.1171875
1614096432063,2021-02-23T16:08:05.370Z,19.568,99592.453125
1614096432141,2021-02-23T16:08:05.383Z,19.646,99592.453125
1614096432218,2021-02-23T16:08:05.396Z,19.723,99592.453125
1614096432296,2021-02-23T16:08:05.400Z,19.801,99592.453125
1614096432374,2021-02-23T16:08:05.413Z,19.879,99592.453125
1614096432451,2021-02-23T16:08:05.427Z,19.956,99591.796875
1614096432529,2021-02-23T16:08:05.440Z,20.034,99591.796875
1614096432606,2021-02-23T16:08:05.445Z,20.111,99591.796875
1614096432684,2021-02-23T16:08:05.458Z,20.189,99592.453125
1614096432762,2021-02-23T16:08:05.471Z,20.267,99591.796875
1614096432839,2021-02-23T16:08:05.475Z,20.344,99591.796875
1614096432917,2021-02-23T16:08:05.489Z,20.422,99591.796875
1614096432995,2021-02-23T16:08:05.502Z,20.5,99591.796875
1614096433072,2021-02-23T16:08:05.516Z,20.577,99591.796875
1614096433150,2021-02-23T16:08:05.521Z,20.655,99591.796875
1614096433228,2021-02-23T16:08:05.533Z,20.733,99591.796875
1614096433305,2021-02-23T16:08:05.546Z,20.81,99591.796875
1614096433383,2021-02-23T16:08:05.578Z,20.888,99591.796875
1614096433461,2021-02-23T16:08:05.591Z,20.966,99592.59375
1614096433538,2021-02-23T16:08:05.595Z,21.043,99591.9375
1614096433616,2021-02-23T16:08:05.609Z,21.121,99591.9375
1614096433693,2021-02-23T16:08:05.622Z,21.198,99591.28125
1614096433771,2021-02-23T16:08:05.636Z,21.276,99591.28125
1614096433849,2021-02-23T16:08:05.640Z,21.354,99591.28125
1614096433926,2021-02-23T16:08:05.653Z,21.431,99590.6171875
1614096434004,2021-02-23T16:08:05.656Z,21.509,99590.6171875
1614096434082,2021-02-23T16:08:05.669Z,21.587,99590.6171875
1614096434159,2021-02-23T16:08:05.682Z,21.664,99589.953125
1614096434237,2021-02-23T16:08:05.696Z,21.742,99589.953125
1614096434315,2021-02-23T16:08:05.700Z,21.82,99589.296875
1614096434392,2021-02-23T16:08:05.713Z,21.897,99589.296875
1614096434470,2021-02-23T16:08:05.726Z,21.975,99589.296875
1614096434547,2021-02-23T16:08:05.740Z,22.052,99588.6328125
1614096434625,2021-02-23T16:08:05.744Z,22.13,99588.6328125
1614096434703,2021-02-23T16:08:05.758Z,22.208,99589.4375
1614096434780,2021-02-23T16:08:05.771Z,22.285,99589.4375
1614096434858,2021-02-23T16:08:05.775Z,22.363,99588.78125
1614096434936,2021-02-23T16:08:05.789Z,22.441,99589.4375
1614096435013,2021-02-23T16:08:05.803Z,22.518,99588.78125
1614096435091,2021-02-23T16:08:05.816Z,22.596,99588.78125
1614096435169,2021-02-23T16:08:05.820Z,22.674,99588.78125
1614096435246,2021-02-23T16:08:05.834Z,22.751,99588.78125
1614096435324,2021-02-23T16:08:05.847Z,22.829,99588.78125
1614096435401,2021-02-23T16:08:05.860Z,22.906,99588.78125
1614096435479,2021-02-23T16:08:05.865Z,22.984,99588.78125
1614096435557,2021-02-23T16:08:05.878Z,23.062,99588.1171875
1614096435634,2021-02-23T16:08:05.891Z,23.139,99588.1171875
1614096435712,2021-02-23T16:08:05.895Z,23.217,99588.1171875
1614096435790,2021-02-23T16:08:05.908Z,23.295,99588.1171875
1614096435867,2021-02-23T16:08:05.921Z,23.372,99588.921875
1614096435946,2021-02-23T16:08:05.925Z,23.451,99588.265625
1614096436023,2021-02-23T16:08:05.938Z,23.528,99588.265625
1614096436100,2021-02-23T16:08:05.951Z,23.605,99588.921875
1614096436178,2021-02-23T16:08:05.955Z,23.683,99588.921875
1614096436255,2021-02-23T16:08:05.969Z,23.76,99588.265625
1614096436333,2021-02-23T16:08:05.982Z,23.838,99588.265625
1614096436411,2021-02-23T16:08:05.996Z,23.916,99588.265625
1614096436488,2021-02-23T16:08:06.027Z,23.993,99588.265625
1614096436566,2021-02-23T16:08:06.040Z,24.071,99588.265625
1614096436645,2021-02-23T16:08:06.045Z,24.15,99588.265625
1614096436723,2021-02-23T16:08:06.058Z,24.228,99588.265625
1614096436800,2021-02-23T16:08:06.071Z,24.305,99589.09375
1614096436878,2021-02-23T16:08:06.075Z,24.383,99589.09375
1614096436956,2021-02-23T16:08:06.089Z,24.461,99587.6015625
1614096437033,2021-02-23T16:08:06.102Z,24.538,99589.09375
1614096437111,2021-02-23T16:08:06.116Z,24.616,99589.09375
1614096437189,2021-02-23T16:08:06.120Z,24.694,99589.09375
1614096437266,2021-02-23T16:08:06.133Z,24.771,99588.4375
1614096437344,2021-02-23T16:08:06.146Z,24.849,99588.4375
1614096437421,2021-02-23T16:08:06.160Z,24.926,99588.4375
1614096437499,2021-02-23T16:08:06.164Z,25.004,99589.09375
1614096437577,2021-02-23T16:08:06.178Z,25.082,99588.4375
1614096437654,2021-02-23T16:08:06.180Z,25.159,99588.4375
1614096437732,2021-02-23T16:08:06.194Z,25.237,99588.4375
1614096437810,2021-02-23T16:08:06.207Z,25.315,99588.4375
1614096437887,2021-02-23T16:08:06.221Z,25.392,99589.2421875
1614096437965,2021-02-23T16:08:06.225Z,25.47,99589.2421875
1614096438043,2021-02-23T16:08:06.238Z,25.548,99589.2421875
1614096438120,2021-02-23T16:08:06.251Z,25.625,99589.2421875
1614096438198,2021-02-23T16:08:06.265Z,25.703,99589.2421875
1614096438275,2021-02-23T16:08:06.269Z,25.78,99589.2421875
1614096438353,2021-02-23T16:08:06.283Z,25.858,99589.2421875
1614096438431,2021-02-23T16:08:06.296Z,25.936,99588.578125
1614096438508,2021-02-23T16:08:06.300Z,26.013,99588.578125
1614096438586,2021-02-23T16:08:06.313Z,26.091,99588.578125
1614096438664,2021-02-23T16:08:06.327Z,26.169,99588.578125
1614096438741,2021-02-23T16:08:06.340Z,26.246,99588.578125
1614096438819,2021-02-23T16:08:06.345Z,26.324,99587.921875
1614096438897,2021-02-23T16:08:06.358Z,26.402,99587.921875
1614096438974,2021-02-23T16:08:06.371Z,26.479,99587.921875
1614096439052,2021-02-23T16:08:06.375Z,26.557,99587.921875
1614096439129,2021-02-23T16:08:06.389Z,26.634,99587.921875
1614096439207,2021-02-23T16:08:06.402Z,26.712,99587.921875
1614096439285,2021-02-23T16:08:06.416Z,26.79,99587.921875
1614096439362,2021-02-23T16:08:06.420Z,26.867,99587.921875
1614096439440,2021-02-23T16:08:06.432Z,26.945,99587.921875
1614096439518,2021-02-23T16:08:06.446Z,27.023,99588.0625
1614096439595,2021-02-23T16:08:06.477Z,27.1,99588.0625
1614096439673,2021-02-23T16:08:06.491Z,27.178,99588.0625
1614096439751,2021-02-23T16:08:06.495Z,27.256,99588.0625
1614096439828,2021-02-23T16:08:06.508Z,27.333,99588.0625
1614096439906,2021-02-23T16:08:06.521Z,27.411,99588.0625
1614096439983,2021-02-23T16:08:06.525Z,27.488,99588.0625
1614096440061,2021-02-23T16:08:06.538Z,27.566,99588.0625
1614096440139,2021-02-23T16:08:06.551Z,27.644,99588.0625
1614096440216,2021-02-23T16:08:06.555Z,27.721,99588.0625
1614096440294,2021-02-23T16:08:06.569Z,27.799,99588.0625
1614096440372,2021-02-23T16:08:06.582Z,27.877,99588.0625
1614096440449,2021-02-23T16:08:06.596Z,27.954,99587.40625
1614096440527,2021-02-23T16:08:06.600Z,28.032,99587.40625
1614096440605,2021-02-23T16:08:06.614Z,28.11,99587.40625
1614096440682,2021-02-23T16:08:06.626Z,28.187,99587.40625
1614096440761,2021-02-23T16:08:06.640Z,28.266,99587.40625
1614096440839,2021-02-23T16:08:06.645Z,28.344,99587.40625
1614096440917,2021-02-23T16:08:06.658Z,28.422,99588.0625
1614096440994,2021-02-23T16:08:06.671Z,28.499,99587.40625
1614096441072,2021-02-23T16:08:06.675Z,28.577,99588.0625
1614096441149,2021-02-23T16:08:06.688Z,28.654,99588.0625
1614096441227,2021-02-23T16:08:06.702Z,28.732,99588.875
1614096441305,2021-02-23T16:08:06.715Z,28.81,99588.0625
1614096441382,2021-02-23T16:08:06.720Z,28.887,99587.40625
1614096441460,2021-02-23T16:08:06.733Z,28.965,99588.875
1614096441538,2021-02-23T16:08:06.746Z,29.043,99588.875
1614096441615,2021-02-23T16:08:06.750Z,29.12,99588.875
1614096441693,2021-02-23T16:08:06.764Z,29.198,99588.875
1614096441771,2021-02-23T16:08:06.776Z,29.276,99588.875
1614096441848,2021-02-23T16:08:06.790Z,29.353,99588.875
1614096441926,2021-02-23T16:08:06.794Z,29.431,99588.875
1614096442003,2021-02-23T16:08:06.808Z,29.508,99588.875
1614096442081,2021-02-23T16:08:06.820Z,29.586,99588.875
1614096442159,2021-02-23T16:08:06.825Z,29.664,99588.875
1614096442236,2021-02-23T16:08:06.838Z,29.741,99588.875
1614096442314,2021-02-23T16:08:06.851Z,29.819,99588.875
1614096442392,2021-02-23T16:08:06.856Z,29.897,99588.875
1614096442469,2021-02-23T16:08:06.869Z,29.974,99588.2109375
1614096442547,2021-02-23T16:08:06.882Z,30.052,99588.2109375
1614096442625,2021-02-23T16:08:06.896Z,30.13,99588.2109375
1614096442702,2021-02-23T16:08:06.927Z,30.207,99588.2109375
1614096442780,2021-02-23T16:08:06.940Z,30.285,99588.2109375
1614096442857,2021-02-23T16:08:06.945Z,30.362,99588.2109375
1614096442935,2021-02-23T16:08:06.958Z,30.44,99588.2109375
1614096443013,2021-02-23T16:08:06.971Z,30.518,99589.015625
1614096443090,2021-02-23T16:08:06.975Z,30.595,99589.015625
1614096443168,2021-02-23T16:08:06.988Z,30.673,99589.015625
1614096443246,2021-02-23T16:08:07.001Z,30.751,99589.015625
1614096443323,2021-02-23T16:08:07.015Z,30.828,99589.015625
1614096443401,2021-02-23T16:08:07.019Z,30.906,99589.015625
1614096443479,2021-02-23T16:08:07.033Z,30.984,99589.015625
1614096443558,2021-02-23T16:08:07.046Z,31.063,99588.3515625
1614096443634,2021-02-23T16:08:07.050Z,31.139,99588.3515625
1614096443711,2021-02-23T16:08:07.063Z,31.216,99588.3515625
1614096443791,2021-02-23T16:08:07.076Z,31.296,99589.15625
1614096443867,2021-02-23T16:08:07.080Z,31.372,99588.5
1614096443944,2021-02-23T16:08:07.094Z,31.449,99588.5
1614096444023,2021-02-23T16:08:07.107Z,31.528,99589.15625
1614096444100,2021-02-23T16:08:07.120Z,31.605,99589.15625
1614096444177,2021-02-23T16:08:07.124Z,31.682,99589.15625
1614096444255,2021-02-23T16:08:07.138Z,31.76,99589.15625
1614096444333,2021-02-23T16:08:07.151Z,31.838,99589.15625
1614096444410,2021-02-23T16:08:07.155Z,31.915,99589.15625
1614096444488,2021-02-23T16:08:07.169Z,31.993,99589.15625
1614096444565,2021-02-23T16:08:07.183Z,32.07,99589.8125
1614096444643,2021-02-23T16:08:07.196Z,32.148,99589.8125
1614096444721,2021-02-23T16:08:07.200Z,32.226,99590.484375
1614096444798,2021-02-23T16:08:07.213Z,32.303,99589.8125
1614096444876,2021-02-23T16:08:07.227Z,32.381,99591.28125
1614096444954,2021-02-23T16:08:07.230Z,32.459,99591.28125
1614096445031,2021-02-23T16:08:07.244Z,32.536,99591.28125
1614096445109,2021-02-23T16:08:07.257Z,32.614,99591.9375
1614096445187,2021-02-23T16:08:07.271Z,32.692,99591.9375
1614096445264,2021-02-23T16:08:07.275Z,32.769,99591.9375
1614096445342,2021-02-23T16:08:07.288Z,32.847,99591.9375
