epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614096415558,2021-02-23T16:08:03.623Z,3.081,0.4815118908882141,-0.0061922939494252205,0.8755271434783936
1614096415598,2021-02-23T16:08:03.637Z,3.121,0.4837091565132141,-0.00961026269942522,0.8747947216033936
1614096415637,2021-02-23T16:08:03.651Z,3.16,0.4793146252632141,-0.0076571376994252205,0.8791892528533936
1614096415677,2021-02-23T16:08:03.666Z,3.2,0.4817560315132141,-0.0076571376994252205,0.8765037059783936
1614096415716,2021-02-23T16:08:03.668Z,3.239,0.4802911877632141,-0.01009854394942522,0.8752830028533936
1614096415756,2021-02-23T16:08:03.684Z,3.279,0.4802911877632141,-0.01107510644942522,0.8755271434783936
1614096415794,2021-02-23T16:08:03.713Z,3.317,0.4815118908882141,-0.0061922939494252205,0.8767478466033936
1614096415833,2021-02-23T16:08:03.728Z,3.356,0.4793146252632141,-0.0074129970744252205,0.8779685497283936
1614096415873,2021-02-23T16:08:03.742Z,3.396,0.4815118908882141,-0.0054598720744252205,0.8752830028533936
1614096415913,2021-02-23T16:08:03.756Z,3.436,0.4820001721382141,-0.00814541894942522,0.8752830028533936
1614096415952,2021-02-23T16:08:03.758Z,3.475,0.4790704846382141,-0.00814541894942522,0.8799216747283936
1614096415992,2021-02-23T16:08:03.773Z,3.515,0.4839532971382141,-0.0071688564494252205,0.8745505809783936
1614096416031,2021-02-23T16:08:03.788Z,3.554,0.4824884533882141,-0.0064364345744252205,0.8791892528533936
1614096416071,2021-02-23T16:08:03.802Z,3.594,0.4810236096382141,-0.0074129970744252205,0.8767478466033936
1614096416110,2021-02-23T16:08:03.816Z,3.633,0.4810236096382141,-0.0047274501994252205,0.8767478466033936
1614096416150,2021-02-23T16:08:03.831Z,3.673,0.4802911877632141,-0.00814541894942522,0.8769919872283936
1614096416189,2021-02-23T16:08:03.833Z,3.712,0.4856622815132141,-0.0061922939494252205,0.8750388622283936
1614096416227,2021-02-23T16:08:03.863Z,3.75,0.4800470471382141,-0.0039950283244252205,0.8791892528533936
1614096416267,2021-02-23T16:08:03.877Z,3.79,0.4795587658882141,-0.00912198144942522,0.8774802684783936
1614096416307,2021-02-23T16:08:03.892Z,3.83,0.4817560315132141,-0.00814541894942522,0.8743064403533936
1614096416346,2021-02-23T16:08:03.921Z,3.869,0.4795587658882141,-0.0069247158244252205,0.8779685497283936
1614096416386,2021-02-23T16:08:03.923Z,3.909,0.4822443127632141,-0.0061922939494252205,0.8796775341033936
1614096416425,2021-02-23T16:08:03.938Z,3.948,0.4807794690132141,-0.00863370019942522,0.8750388622283936
1614096416465,2021-02-23T16:08:03.953Z,3.988,0.4817560315132141,-0.01034268457442522,0.8755271434783936
1614096416504,2021-02-23T16:08:03.968Z,4.027,0.4827325940132141,-0.0057040126994252205,0.8787009716033936
1614096416544,2021-02-23T16:08:03.981Z,4.067,0.4800470471382141,-0.00936612207442522,0.8774802684783936
1614096416583,2021-02-23T16:08:03.983Z,4.106,0.4832208752632141,-0.00912198144942522,0.8769919872283936
1614096416623,2021-02-23T16:08:03.998Z,4.146,0.4793146252632141,-0.0074129970744252205,0.8794333934783936
1614096416661,2021-02-23T16:08:04.013Z,4.184,0.4815118908882141,-0.0066805751994252205,0.8755271434783936
1614096416701,2021-02-23T16:08:04.027Z,4.224,0.4800470471382141,-0.0064364345744252205,0.8762595653533936
1614096416740,2021-02-23T16:08:04.072Z,4.263,0.4822443127632141,-0.0069247158244252205,0.8772361278533936
1614096416780,2021-02-23T16:08:04.086Z,4.303,0.4766290783882141,-0.01083096582442522,0.8789451122283936
1614096416819,2021-02-23T16:08:04.088Z,4.342,0.4854181408882141,-0.0057040126994252205,0.8728415966033936
1614096416859,2021-02-23T16:08:04.103Z,4.382,0.4790704846382141,-0.00936612207442522,0.8755271434783936
1614096416898,2021-02-23T16:08:04.117Z,4.421,0.4805353283882141,-0.00912198144942522,0.8762595653533936
1614096416938,2021-02-23T16:08:04.132Z,4.461,0.4802911877632141,-0.00814541894942522,0.8784568309783936
1614096416977,2021-02-23T16:08:04.146Z,4.5,0.4839532971382141,-0.0074129970744252205,0.8777244091033936
1614096417017,2021-02-23T16:08:04.148Z,4.54,0.4810236096382141,-0.0066805751994252205,0.8772361278533936
1614096417057,2021-02-23T16:08:04.163Z,4.58,0.4846857190132141,-0.0064364345744252205,0.8757712841033936
1614096417095,2021-02-23T16:08:04.178Z,4.618,0.4805353283882141,-0.0064364345744252205,0.8772361278533936
1614096417134,2021-02-23T16:08:04.192Z,4.657,0.4756525158882141,-0.01180752832442522,0.8791892528533936
1614096417174,2021-02-23T16:08:04.193Z,4.697,0.4871271252632141,-0.0037508876994252205,0.8774802684783936
1614096417213,2021-02-23T16:08:04.208Z,4.736,0.4758966565132141,-0.00838955957442522,0.8794333934783936
1614096417253,2021-02-23T16:08:04.223Z,4.776,0.4812677502632141,-0.00985440332442522,0.8747947216033936
1614096417292,2021-02-23T16:08:04.237Z,4.815,0.4822443127632141,-0.0069247158244252205,0.8799216747283936
1614096417332,2021-02-23T16:08:04.266Z,4.855,0.4805353283882141,-0.0071688564494252205,0.8760154247283936
1614096417371,2021-02-23T16:08:04.268Z,4.894,0.4802911877632141,-0.0071688564494252205,0.8769919872283936
1614096417411,2021-02-23T16:08:04.283Z,4.934,0.4771173596382141,-0.00863370019942522,0.8769919872283936
1614096417451,2021-02-23T16:08:04.298Z,4.974,0.4839532971382141,-0.00936612207442522,0.8757712841033936
1614096417489,2021-02-23T16:08:04.312Z,5.012,0.4785822033882141,-0.00790127832442522,0.8777244091033936
1614096417528,2021-02-23T16:08:04.326Z,5.051,0.4839532971382141,-0.00838955957442522,0.8757712841033936
1614096417568,2021-02-23T16:08:04.341Z,5.091,0.4783380627632141,-0.00985440332442522,0.8752830028533936
1614096417607,2021-02-23T16:08:04.343Z,5.13,0.4856622815132141,-0.0074129970744252205,0.8711326122283936
1614096417647,2021-02-23T16:08:04.358Z,5.17,0.4763849377632141,-0.01156338769942522,0.8760154247283936
1614096417686,2021-02-23T16:08:04.372Z,5.209,0.4849298596382141,-0.0071688564494252205,0.8767478466033936
1614096417726,2021-02-23T16:08:04.387Z,5.249,0.4805353283882141,-0.00912198144942522,0.8755271434783936
1614096417766,2021-02-23T16:08:04.416Z,5.289,0.4834650158882141,-0.00912198144942522,0.8757712841033936
1614096417805,2021-02-23T16:08:04.419Z,5.328,0.4798029065132141,-0.00887784082442522,0.8757712841033936
1614096417845,2021-02-23T16:08:04.433Z,5.368,0.4812677502632141,-0.00936612207442522,0.8769919872283936
1614096417884,2021-02-23T16:08:04.448Z,5.407,0.4827325940132141,-0.0054598720744252205,0.8774802684783936
1614096417922,2021-02-23T16:08:04.477Z,5.445,0.4771173596382141,-0.01156338769942522,0.8789451122283936
1614096417962,2021-02-23T16:08:04.492Z,5.485,0.4844415783882141,-0.00863370019942522,0.8769919872283936
1614096418001,2021-02-23T16:08:04.493Z,5.524,0.4790704846382141,-0.00985440332442522,0.8772361278533936
1614096418041,2021-02-23T16:08:04.508Z,5.564,0.4810236096382141,-0.00790127832442522,0.8757712841033936
1614096418080,2021-02-23T16:08:04.523Z,5.603,0.4785822033882141,-0.00912198144942522,0.8752830028533936
1614096418120,2021-02-23T16:08:04.537Z,5.643,0.4817560315132141,-0.01009854394942522,0.8767478466033936
1614096418160,2021-02-23T16:08:04.552Z,5.683,0.4795587658882141,-0.00961026269942522,0.8804099559783936
1614096418199,2021-02-23T16:08:04.566Z,5.722,0.4795587658882141,-0.01009854394942522,0.8789451122283936
1614096418239,2021-02-23T16:08:04.568Z,5.762,0.4790704846382141,-0.01083096582442522,0.8769919872283936
1614096418278,2021-02-23T16:08:04.583Z,5.801,0.4856622815132141,-0.00814541894942522,0.8745505809783936
1614096418318,2021-02-23T16:08:04.598Z,5.841,0.4827325940132141,-0.0066805751994252205,0.8784568309783936
1614096418356,2021-02-23T16:08:04.627Z,5.879,0.4822443127632141,-0.01205166894942522,0.8777244091033936
1614096418395,2021-02-23T16:08:04.641Z,5.918,0.4771173596382141,-0.0064364345744252205,0.8762595653533936
1614096418435,2021-02-23T16:08:04.644Z,5.958,0.4841974377632141,-0.0059481533244252205,0.8755271434783936
1614096418475,2021-02-23T16:08:04.702Z,5.998,0.4812677502632141,-0.01009854394942522,0.8765037059783936
1614096418514,2021-02-23T16:08:04.717Z,6.037,0.4785822033882141,-0.00936612207442522,0.8765037059783936
1614096418554,2021-02-23T16:08:04.732Z,6.077,0.4834650158882141,-0.00887784082442522,0.8767478466033936
1614096418593,2021-02-23T16:08:04.746Z,6.116,0.4837091565132141,-0.0061922939494252205,0.8767478466033936
1614096418633,2021-02-23T16:08:04.748Z,6.156,0.4820001721382141,-0.01131924707442522,0.8755271434783936
1614096418672,2021-02-23T16:08:04.763Z,6.195,0.4827325940132141,-0.00863370019942522,0.8777244091033936
1614096418712,2021-02-23T16:08:04.778Z,6.235,0.4822443127632141,-0.00790127832442522,0.8745505809783936
1614096418751,2021-02-23T16:08:04.792Z,6.274,0.4827325940132141,-0.00961026269942522,0.8747947216033936
1614096418789,2021-02-23T16:08:04.821Z,6.312,0.4822443127632141,-0.01058682519942522,0.8787009716033936
1614096418829,2021-02-23T16:08:04.823Z,6.352,0.4756525158882141,-0.00838955957442522,0.8779685497283936
1614096418869,2021-02-23T16:08:04.838Z,6.392,0.4832208752632141,-0.0066805751994252205,0.8743064403533936
1614096418908,2021-02-23T16:08:04.853Z,6.431,0.4785822033882141,-0.01205166894942522,0.8767478466033936
1614096418948,2021-02-23T16:08:04.883Z,6.471,0.4841974377632141,-0.0052157314494252205,0.8740622997283936
1614096418987,2021-02-23T16:08:04.897Z,6.51,0.4776056408882141,-0.01107510644942522,0.8794333934783936
1614096419027,2021-02-23T16:08:04.912Z,6.55,0.4849298596382141,-0.00887784082442522,0.8706443309783936
1614096419066,2021-02-23T16:08:04.926Z,6.589,0.4739435315132141,-0.00790127832442522,0.8777244091033936
1614096419106,2021-02-23T16:08:04.928Z,6.629,0.4883478283882141,-0.0061922939494252205,0.8723533153533936
1614096419145,2021-02-23T16:08:04.942Z,6.668,0.4798029065132141,-0.01131924707442522,0.8769919872283936
1614096419183,2021-02-23T16:08:04.973Z,6.706,0.4812677502632141,-0.01034268457442522,0.8745505809783936
1614096419223,2021-02-23T16:08:04.987Z,6.746,0.4820001721382141,-0.00912198144942522,0.8757712841033936
1614096419263,2021-02-23T16:08:05.001Z,6.786,0.4841974377632141,-0.00863370019942522,0.8752830028533936
1614096419302,2021-02-23T16:08:05.003Z,6.825,0.4844415783882141,-0.01058682519942522,0.8750388622283936
1614096419342,2021-02-23T16:08:05.033Z,6.865,0.4805353283882141,-0.0074129970744252205,0.8777244091033936
1614096419381,2021-02-23T16:08:05.048Z,6.904,0.4849298596382141,-0.00790127832442522,0.8757712841033936
1614096419421,2021-02-23T16:08:05.062Z,6.944,0.4846857190132141,-0.00863370019942522,0.8740622997283936
1614096419460,2021-02-23T16:08:05.076Z,6.983,0.4834650158882141,-0.0047274501994252205,0.8752830028533936
1614096419500,2021-02-23T16:08:05.091Z,7.023,0.4822443127632141,-0.0069247158244252205,0.8767478466033936
1614096419539,2021-02-23T16:08:05.093Z,7.062,0.4834650158882141,-0.00912198144942522,0.8750388622283936
1614096419579,2021-02-23T16:08:05.108Z,7.102,0.4810236096382141,-0.01107510644942522,0.8774802684783936
1614096419617,2021-02-23T16:08:05.122Z,7.14,0.4863947033882141,-0.0066805751994252205,0.8752830028533936
1614096419657,2021-02-23T16:08:05.137Z,7.18,0.4790704846382141,-0.00814541894942522,0.8779685497283936
1614096419696,2021-02-23T16:08:05.151Z,7.219,0.4866388440132141,-0.00838955957442522,0.8740622997283936
1614096419736,2021-02-23T16:08:05.154Z,7.259,0.4788263440132141,-0.00838955957442522,0.8760154247283936
1614096419775,2021-02-23T16:08:05.183Z,7.298,0.4827325940132141,-0.01205166894942522,0.8760154247283936
1614096419815,2021-02-23T16:08:05.198Z,7.338,0.4841974377632141,-0.00912198144942522,0.8772361278533936
1614096419854,2021-02-23T16:08:05.227Z,7.377,0.4815118908882141,-0.00790127832442522,0.8767478466033936
1614096419894,2021-02-23T16:08:05.241Z,7.417,0.4812677502632141,-0.00790127832442522,0.8760154247283936
1614096419933,2021-02-23T16:08:05.243Z,7.456,0.4832208752632141,-0.00814541894942522,0.8745505809783936
1614096419973,2021-02-23T16:08:05.258Z,7.496,0.4881036877632141,-0.0076571376994252205,0.8740622997283936
1614096420013,2021-02-23T16:08:05.273Z,7.536,0.4817560315132141,-0.01034268457442522,0.8747947216033936
1614096420051,2021-02-23T16:08:05.287Z,7.574,0.4812677502632141,-0.00936612207442522,0.8772361278533936
1614096420090,2021-02-23T16:08:05.301Z,7.613,0.4827325940132141,-0.0047274501994252205,0.8784568309783936
1614096420130,2021-02-23T16:08:05.316Z,7.653,0.4815118908882141,-0.01009854394942522,0.8767478466033936
1614096420169,2021-02-23T16:08:05.319Z,7.692,0.4812677502632141,-0.00912198144942522,0.8750388622283936
1614096420209,2021-02-23T16:08:05.333Z,7.732,0.4820001721382141,-0.00887784082442522,0.8743064403533936
1614096420248,2021-02-23T16:08:05.347Z,7.771,0.4834650158882141,-0.00838955957442522,0.8765037059783936
1614096420288,2021-02-23T16:08:05.377Z,7.811,0.4822443127632141,-0.00936612207442522,0.8774802684783936
1614096420328,2021-02-23T16:08:05.391Z,7.851,0.4798029065132141,-0.00887784082442522,0.8769919872283936
1614096420367,2021-02-23T16:08:05.393Z,7.89,0.4785822033882141,-0.00985440332442522,0.8772361278533936
1614096420407,2021-02-23T16:08:05.408Z,7.93,0.4922540783882141,-0.016202060505747795,0.8738181591033936
1614096420446,2021-02-23T16:08:05.423Z,7.969,0.4773615002632141,-0.01034268457442522,0.8779685497283936
1614096420484,2021-02-23T16:08:05.437Z,8.007,0.4844415783882141,-0.00887784082442522,0.8757712841033936
1614096420524,2021-02-23T16:08:05.451Z,8.047,0.4815118908882141,-0.01376065332442522,0.8769919872283936
1614096420563,2021-02-23T16:08:05.453Z,8.086,0.4822443127632141,-0.01107510644942522,0.8772361278533936
1614096420603,2021-02-23T16:08:05.468Z,8.126,0.4873712658882141,-0.00790127832442522,0.8733298778533936
1614096420642,2021-02-23T16:08:05.483Z,8.165,0.4866388440132141,-0.01156338769942522,0.8743064403533936
1614096420682,2021-02-23T16:08:05.497Z,8.205,0.4761407971382141,-0.01424893457442522,0.8757712841033936
1614096420722,2021-02-23T16:08:05.527Z,8.245,0.4815118908882141,-0.0044833095744252205,0.8760154247283936
1614096420761,2021-02-23T16:08:05.541Z,8.284,0.4820001721382141,-0.00936612207442522,0.8725974559783936
1614096420801,2021-02-23T16:08:05.543Z,8.324,0.4810236096382141,-0.01253995019942522,0.8757712841033936
1614096420840,2021-02-23T16:08:05.558Z,8.363,0.4834650158882141,-0.00863370019942522,0.8750388622283936
1614096420880,2021-02-23T16:08:05.588Z,8.403,0.4839532971382141,-0.00936612207442522,0.8735740184783936
1614096420918,2021-02-23T16:08:05.602Z,8.441,0.4810236096382141,-0.01107510644942522,0.8762595653533936
1614096420957,2021-02-23T16:08:05.616Z,8.48,0.4841974377632141,-0.00961026269942522,0.8755271434783936
1614096420997,2021-02-23T16:08:05.618Z,8.52,0.4783380627632141,-0.01400479394942522,0.8757712841033936
1614096421037,2021-02-23T16:08:05.633Z,8.56,0.4810236096382141,-0.01107510644942522,0.8789451122283936
1614096421076,2021-02-23T16:08:05.648Z,8.599,0.4844415783882141,-0.015957919880747795,0.8747947216033936
1614096421116,2021-02-23T16:08:05.662Z,8.639,0.4863947033882141,-0.00790127832442522,0.8743064403533936
1614096421155,2021-02-23T16:08:05.676Z,8.678,0.4822443127632141,-0.00887784082442522,0.8769919872283936
1614096421195,2021-02-23T16:08:05.691Z,8.718,0.4846857190132141,-0.01351651269942522,0.8755271434783936
1614096421234,2021-02-23T16:08:05.693Z,8.757,0.4793146252632141,-0.01180752832442522,0.8789451122283936
1614096421274,2021-02-23T16:08:05.708Z,8.797,0.4793146252632141,-0.01229580957442522,0.8779685497283936
1614096421313,2021-02-23T16:08:05.737Z,8.836,0.4837091565132141,-0.01473721582442522,0.8728415966033936
1614096421353,2021-02-23T16:08:05.752Z,8.876,0.4793146252632141,-0.01327237207442522,0.8762595653533936
1614096421391,2021-02-23T16:08:05.781Z,8.914,0.4824884533882141,-0.01009854394942522,0.8762595653533936
1614096421431,2021-02-23T16:08:05.783Z,8.954,0.4812677502632141,-0.01131924707442522,0.8765037059783936
1614096421470,2021-02-23T16:08:05.798Z,8.993,0.4812677502632141,-0.01034268457442522,0.8765037059783936
1614096421510,2021-02-23T16:08:05.813Z,9.033,0.4783380627632141,-0.01546963769942522,0.8784568309783936
1614096421549,2021-02-23T16:08:05.827Z,9.072,0.4827325940132141,-0.01253995019942522,0.8757712841033936
1614096421589,2021-02-23T16:08:05.871Z,9.112,0.4832208752632141,-0.01278409082442522,0.8782126903533936
1614096421628,2021-02-23T16:08:05.873Z,9.151,0.4785822033882141,-0.01449307519942522,0.8765037059783936
1614096421668,2021-02-23T16:08:05.888Z,9.191,0.4861505627632141,-0.01498135644942522,0.8733298778533936
1614096421707,2021-02-23T16:08:05.902Z,9.23,0.4812677502632141,-0.01156338769942522,0.8735740184783936
1614096421747,2021-02-23T16:08:05.917Z,9.27,0.4844415783882141,-0.01278409082442522,0.8757712841033936
1614096421785,2021-02-23T16:08:05.931Z,9.308,0.4805353283882141,-0.01205166894942522,0.8772361278533936
1614096421825,2021-02-23T16:08:05.933Z,9.348,0.4868829846382141,-0.01253995019942522,0.8730857372283936
1614096421864,2021-02-23T16:08:05.948Z,9.387,0.4805353283882141,-0.01156338769942522,0.8769919872283936
1614096421904,2021-02-23T16:08:05.963Z,9.427,0.4878595471382141,-0.01131924707442522,0.8721091747283936
1614096421943,2021-02-23T16:08:05.977Z,9.466,0.4824884533882141,-0.01498135644942522,0.8772361278533936
1614096421983,2021-02-23T16:08:05.991Z,9.506,0.4868829846382141,-0.01229580957442522,0.8740622997283936
1614096422022,2021-02-23T16:08:05.993Z,9.545,0.4795587658882141,-0.01107510644942522,0.8760154247283936
1614096422062,2021-02-23T16:08:06.008Z,9.585,0.4856622815132141,-0.01083096582442522,0.8735740184783936
1614096422101,2021-02-23T16:08:06.023Z,9.624,0.4807794690132141,-0.01009854394942522,0.8750388622283936
1614096422141,2021-02-23T16:08:06.038Z,9.664,0.4837091565132141,-0.01083096582442522,0.8738181591033936
1614096422179,2021-02-23T16:08:06.052Z,9.702,0.4798029065132141,-0.01449307519942522,0.8743064403533936
1614096422219,2021-02-23T16:08:06.082Z,9.742,0.4881036877632141,-0.01327237207442522,0.8740622997283936
1614096422258,2021-02-23T16:08:06.096Z,9.781,0.4822443127632141,-0.01107510644942522,0.8762595653533936
1614096422298,2021-02-23T16:08:06.098Z,9.821,0.4863947033882141,-0.01546963769942522,0.8733298778533936
1614096422337,2021-02-23T16:08:06.113Z,9.86,0.4783380627632141,-0.01400479394942522,0.8806540966033936
1614096422377,2021-02-23T16:08:06.142Z,9.9,0.4866388440132141,-0.01009854394942522,0.8704001903533936
1614096422416,2021-02-23T16:08:06.156Z,9.939,0.4807794690132141,-0.01131924707442522,0.8769919872283936
