epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614096420573,2021-02-23T16:08:03.683Z,8.07,99591.4365234375
1614096420651,2021-02-23T16:08:03.696Z,8.148,99591.4365234375
1614096420728,2021-02-23T16:08:03.709Z,8.225,99592.2646484375
1614096420806,2021-02-23T16:08:03.722Z,8.303,99592.2646484375
1614096420884,2021-02-23T16:08:03.727Z,8.381,99592.2646484375
1614096420961,2021-02-23T16:08:03.740Z,8.458,99592.2646484375
1614096421039,2021-02-23T16:08:03.753Z,8.536,99591.5927734375
1614096421118,2021-02-23T16:08:03.757Z,8.615,99591.5927734375
1614096421194,2021-02-23T16:08:03.770Z,8.691,99591.5927734375
1614096421272,2021-02-23T16:08:03.783Z,8.769,99590.9365234375
1614096421350,2021-02-23T16:08:03.797Z,8.847,99590.9365234375
1614096421427,2021-02-23T16:08:03.800Z,8.924,99590.9365234375
1614096421505,2021-02-23T16:08:03.814Z,9.002,99590.9365234375
1614096421582,2021-02-23T16:08:03.818Z,9.079,99590.9365234375
1614096421660,2021-02-23T16:08:03.831Z,9.157,99590.9365234375
1614096421738,2021-02-23T16:08:03.844Z,9.235,99591.0927734375
1614096421815,2021-02-23T16:08:03.858Z,9.312,99591.0927734375
1614096421894,2021-02-23T16:08:03.862Z,9.391,99591.0927734375
1614096421972,2021-02-23T16:08:03.876Z,9.469,99591.0927734375
1614096422050,2021-02-23T16:08:03.892Z,9.547,99591.0927734375
1614096422127,2021-02-23T16:08:03.902Z,9.624,99591.0927734375
1614096422205,2021-02-23T16:08:03.906Z,9.702,99590.4365234375
1614096422283,2021-02-23T16:08:03.921Z,9.78,99591.0927734375
1614096422360,2021-02-23T16:08:03.934Z,9.857,99591.2646484375
1614096422438,2021-02-23T16:08:03.937Z,9.935,99591.2646484375
1614096422516,2021-02-23T16:08:03.949Z,10.013,99591.2646484375
1614096422593,2021-02-23T16:08:03.963Z,10.09,99591.2646484375
1614096422671,2021-02-23T16:08:03.967Z,10.168,99591.2646484375
1614096422748,2021-02-23T16:08:03.981Z,10.245,99591.2646484375
1614096422826,2021-02-23T16:08:03.994Z,10.323,99591.2646484375
1614096422904,2021-02-23T16:08:04.007Z,10.401,99590.5927734375
1614096422981,2021-02-23T16:08:04.011Z,10.478,99591.4287109375
1614096423059,2021-02-23T16:08:04.025Z,10.556,99591.4287109375
1614096423137,2021-02-23T16:08:04.038Z,10.634,99591.4287109375
1614096423214,2021-02-23T16:08:04.042Z,10.711,99591.4287109375
1614096423292,2021-02-23T16:08:04.056Z,10.789,99591.4287109375
1614096423370,2021-02-23T16:08:04.069Z,10.867,99591.4287109375
1614096423447,2021-02-23T16:08:04.082Z,10.944,99590.7646484375
1614096423525,2021-02-23T16:08:04.085Z,11.022,99591.4287109375
1614096423602,2021-02-23T16:08:04.117Z,11.099,99591.4287109375
1614096423680,2021-02-23T16:08:04.131Z,11.177,99591.4287109375
1614096423758,2021-02-23T16:08:04.144Z,11.255,99591.5927734375
1614096423835,2021-02-23T16:08:04.148Z,11.332,99591.5927734375
1614096423913,2021-02-23T16:08:04.161Z,11.41,99591.5927734375
1614096423991,2021-02-23T16:08:04.174Z,11.488,99591.5927734375
1614096424068,2021-02-23T16:08:04.187Z,11.565,99590.9287109375
1614096424146,2021-02-23T16:08:04.191Z,11.643,99590.9287109375
1614096424225,2021-02-23T16:08:04.205Z,11.722,99590.9287109375
1614096424303,2021-02-23T16:08:04.218Z,11.8,99590.9287109375
1614096424380,2021-02-23T16:08:04.222Z,11.877,99590.9287109375
1614096424458,2021-02-23T16:08:04.235Z,11.955,99590.9287109375
1614096424536,2021-02-23T16:08:04.248Z,12.033,99591.7646484375
1614096424613,2021-02-23T16:08:04.252Z,12.11,99591.7646484375
1614096424691,2021-02-23T16:08:04.265Z,12.188,99591.7646484375
1614096424768,2021-02-23T16:08:04.278Z,12.265,99591.7646484375
1614096424846,2021-02-23T16:08:04.292Z,12.343,99591.7646484375
1614096424924,2021-02-23T16:08:04.296Z,12.421,99591.7646484375
1614096425001,2021-02-23T16:08:04.310Z,12.498,99591.0927734375
1614096425079,2021-02-23T16:08:04.323Z,12.576,99591.0927734375
1614096425157,2021-02-23T16:08:04.328Z,12.654,99591.0927734375
1614096425234,2021-02-23T16:08:04.340Z,12.731,99591.7646484375
1614096425312,2021-02-23T16:08:04.354Z,12.809,99591.0927734375
1614096425390,2021-02-23T16:08:04.367Z,12.887,99591.9208984375
1614096425467,2021-02-23T16:08:04.372Z,12.964,99591.9208984375
1614096425545,2021-02-23T16:08:04.385Z,13.042,99591.9208984375
1614096425622,2021-02-23T16:08:04.397Z,13.119,99591.9208984375
1614096425700,2021-02-23T16:08:04.401Z,13.197,99591.9208984375
1614096425778,2021-02-23T16:08:04.415Z,13.275,99591.2646484375
1614096425855,2021-02-23T16:08:04.428Z,13.352,99591.2646484375
1614096425933,2021-02-23T16:08:04.433Z,13.43,99591.2646484375
1614096426011,2021-02-23T16:08:04.446Z,13.508,99590.5927734375
1614096426088,2021-02-23T16:08:04.459Z,13.585,99590.5927734375
1614096426166,2021-02-23T16:08:04.472Z,13.663,99590.5927734375
1614096426244,2021-02-23T16:08:04.477Z,13.741,99591.4208984375
1614096426321,2021-02-23T16:08:04.490Z,13.818,99591.4208984375
1614096426399,2021-02-23T16:08:04.503Z,13.896,99591.4208984375
1614096426476,2021-02-23T16:08:04.508Z,13.973,99591.4208984375
1614096426554,2021-02-23T16:08:04.522Z,14.051,99591.4208984375
1614096426632,2021-02-23T16:08:04.533Z,14.129,99591.4208984375
1614096426709,2021-02-23T16:08:04.564Z,14.206,99590.7646484375
1614096426787,2021-02-23T16:08:04.578Z,14.284,99591.5927734375
1614096426865,2021-02-23T16:08:04.582Z,14.362,99590.7646484375
1614096426942,2021-02-23T16:08:04.595Z,14.439,99590.9208984375
1614096427020,2021-02-23T16:08:04.609Z,14.517,99590.9208984375
1614096427098,2021-02-23T16:08:04.612Z,14.595,99590.9208984375
1614096427175,2021-02-23T16:08:04.626Z,14.672,99590.9208984375
1614096427253,2021-02-23T16:08:04.639Z,14.75,99590.9208984375
1614096427330,2021-02-23T16:08:04.652Z,14.827,99590.9208984375
1614096427408,2021-02-23T16:08:04.657Z,14.905,99590.9208984375
1614096427486,2021-02-23T16:08:04.670Z,14.983,99590.2646484375
1614096427563,2021-02-23T16:08:04.683Z,15.06,99590.2646484375
1614096427641,2021-02-23T16:08:04.686Z,15.138,99590.2646484375
1614096427719,2021-02-23T16:08:04.700Z,15.216,99591.1240234375
1614096427796,2021-02-23T16:08:04.713Z,15.293,99590.4521484375
1614096427874,2021-02-23T16:08:04.718Z,15.371,99590.4521484375
1614096427952,2021-02-23T16:08:04.731Z,15.449,99590.4521484375
1614096428029,2021-02-23T16:08:04.744Z,15.526,99590.4521484375
1614096428107,2021-02-23T16:08:04.757Z,15.604,99591.1240234375
1614096428184,2021-02-23T16:08:04.762Z,15.681,99591.1240234375
1614096428262,2021-02-23T16:08:04.775Z,15.759,99591.1240234375
1614096428340,2021-02-23T16:08:04.788Z,15.837,99590.4521484375
1614096428417,2021-02-23T16:08:04.793Z,15.914,99590.4521484375
1614096428495,2021-02-23T16:08:04.806Z,15.992,99590.4521484375
1614096428573,2021-02-23T16:08:04.819Z,16.07,99591.1240234375
1614096428652,2021-02-23T16:08:04.832Z,16.149,99590.4521484375
1614096428728,2021-02-23T16:08:04.835Z,16.225,99590.4521484375
1614096428806,2021-02-23T16:08:04.849Z,16.303,99590.4521484375
1614096428883,2021-02-23T16:08:04.862Z,16.38,99590.4521484375
1614096428961,2021-02-23T16:08:04.867Z,16.458,99590.4521484375
1614096429038,2021-02-23T16:08:04.880Z,16.535,99590.4521484375
1614096429116,2021-02-23T16:08:04.893Z,16.613,99590.4521484375
1614096429194,2021-02-23T16:08:04.898Z,16.691,99591.2880859375
1614096429271,2021-02-23T16:08:04.911Z,16.768,99591.2880859375
1614096429349,2021-02-23T16:08:04.924Z,16.846,99591.2880859375
1614096429428,2021-02-23T16:08:04.938Z,16.925,99591.2880859375
1614096429506,2021-02-23T16:08:04.942Z,17.003,99591.2880859375
1614096429583,2021-02-23T16:08:04.955Z,17.08,99591.2880859375
1614096429661,2021-02-23T16:08:04.969Z,17.158,99591.2880859375
1614096429739,2021-02-23T16:08:04.972Z,17.236,99591.2880859375
1614096429816,2021-02-23T16:08:04.985Z,17.313,99591.2880859375
1614096429894,2021-02-23T16:08:05.027Z,17.391,99590.6240234375
1614096429972,2021-02-23T16:08:05.032Z,17.469,99591.4521484375
1614096430049,2021-02-23T16:08:05.044Z,17.546,99591.4521484375
1614096430127,2021-02-23T16:08:05.058Z,17.624,99591.4521484375
1614096430205,2021-02-23T16:08:05.062Z,17.702,99591.4521484375
1614096430282,2021-02-23T16:08:05.076Z,17.779,99591.4521484375
1614096430360,2021-02-23T16:08:05.089Z,17.857,99591.4521484375
1614096430437,2021-02-23T16:08:05.102Z,17.934,99591.4521484375
1614096430515,2021-02-23T16:08:05.106Z,18.012,99591.4521484375
1614096430593,2021-02-23T16:08:05.120Z,18.09,99592.1162109375
1614096430670,2021-02-23T16:08:05.133Z,18.167,99591.4521484375
1614096430748,2021-02-23T16:08:05.138Z,18.245,99590.7880859375
1614096430826,2021-02-23T16:08:05.149Z,18.323,99591.4521484375
1614096430903,2021-02-23T16:08:05.163Z,18.4,99590.7880859375
1614096430981,2021-02-23T16:08:05.167Z,18.478,99590.7880859375
1614096431059,2021-02-23T16:08:05.180Z,18.556,99590.7880859375
1614096431136,2021-02-23T16:08:05.194Z,18.633,99591.6240234375
1614096431214,2021-02-23T16:08:05.207Z,18.711,99591.6240234375
1614096431291,2021-02-23T16:08:05.211Z,18.788,99591.6240234375
1614096431369,2021-02-23T16:08:05.225Z,18.866,99590.9521484375
1614096431447,2021-02-23T16:08:05.238Z,18.944,99590.9521484375
1614096431524,2021-02-23T16:08:05.243Z,19.021,99590.9521484375
1614096431602,2021-02-23T16:08:05.255Z,19.099,99590.9521484375
1614096431680,2021-02-23T16:08:05.269Z,19.177,99590.9521484375
1614096431757,2021-02-23T16:08:05.273Z,19.254,99590.9521484375
1614096431835,2021-02-23T16:08:05.285Z,19.332,99590.9521484375
1614096431913,2021-02-23T16:08:05.298Z,19.41,99591.7802734375
1614096431990,2021-02-23T16:08:05.312Z,19.487,99591.7802734375
1614096432068,2021-02-23T16:08:05.316Z,19.565,99591.7802734375
1614096432145,2021-02-23T16:08:05.330Z,19.642,99591.7802734375
1614096432223,2021-02-23T16:08:05.343Z,19.72,99591.1240234375
1614096432301,2021-02-23T16:08:05.348Z,19.798,99591.1240234375
1614096432378,2021-02-23T16:08:05.361Z,19.875,99591.1240234375
1614096432456,2021-02-23T16:08:05.374Z,19.953,99591.1240234375
1614096432534,2021-02-23T16:08:05.387Z,20.031,99591.1240234375
1614096432611,2021-02-23T16:08:05.392Z,20.108,99591.1240234375
1614096432689,2021-02-23T16:08:05.405Z,20.186,99591.1240234375
1614096432767,2021-02-23T16:08:05.419Z,20.264,99591.1240234375
1614096432846,2021-02-23T16:08:05.423Z,20.343,99591.1240234375
1614096432923,2021-02-23T16:08:05.435Z,20.42,99591.9521484375
1614096433001,2021-02-23T16:08:05.479Z,20.498,99591.9521484375
1614096433079,2021-02-23T16:08:05.492Z,20.576,99591.9521484375
1614096433156,2021-02-23T16:08:05.496Z,20.653,99591.9521484375
1614096433234,2021-02-23T16:08:05.509Z,20.731,99591.9521484375
1614096433311,2021-02-23T16:08:05.523Z,20.808,99591.9521484375
1614096433389,2021-02-23T16:08:05.527Z,20.886,99591.2802734375
1614096433467,2021-02-23T16:08:05.541Z,20.964,99591.2802734375
1614096433544,2021-02-23T16:08:05.554Z,21.041,99591.2802734375
1614096433622,2021-02-23T16:08:05.567Z,21.119,99591.4521484375
1614096433700,2021-02-23T16:08:05.571Z,21.197,99591.4521484375
1614096433777,2021-02-23T16:08:05.585Z,21.274,99591.4521484375
1614096433855,2021-02-23T16:08:05.598Z,21.352,99590.7802734375
1614096433933,2021-02-23T16:08:05.601Z,21.43,99590.7802734375
1614096434010,2021-02-23T16:08:05.614Z,21.507,99590.1240234375
1614096434088,2021-02-23T16:08:05.628Z,21.585,99590.1240234375
1614096434165,2021-02-23T16:08:05.632Z,21.662,99590.1240234375
1614096434243,2021-02-23T16:08:05.646Z,21.74,99589.4521484375
1614096434321,2021-02-23T16:08:05.659Z,21.818,99589.4521484375
1614096434398,2021-02-23T16:08:05.672Z,21.895,99589.4521484375
1614096434476,2021-02-23T16:08:05.677Z,21.973,99588.7880859375
1614096434554,2021-02-23T16:08:05.690Z,22.051,99588.7880859375
1614096434631,2021-02-23T16:08:05.702Z,22.128,99589.6240234375
1614096434709,2021-02-23T16:08:05.707Z,22.206,99588.1240234375
1614096434787,2021-02-23T16:08:05.720Z,22.284,99588.9521484375
1614096434864,2021-02-23T16:08:05.733Z,22.361,99588.9521484375
1614096434942,2021-02-23T16:08:05.738Z,22.439,99588.9521484375
1614096435019,2021-02-23T16:08:05.750Z,22.516,99588.9521484375
1614096435097,2021-02-23T16:08:05.763Z,22.594,99588.2880859375
1614096435175,2021-02-23T16:08:05.767Z,22.672,99588.2880859375
1614096435252,2021-02-23T16:08:05.782Z,22.749,99588.2880859375
1614096435330,2021-02-23T16:08:05.795Z,22.827,99588.2880859375
1614096435408,2021-02-23T16:08:05.808Z,22.905,99588.2880859375
1614096435485,2021-02-23T16:08:05.813Z,22.982,99588.2880859375
1614096435563,2021-02-23T16:08:05.826Z,23.06,99587.6240234375
1614096435641,2021-02-23T16:08:05.839Z,23.138,99588.2880859375
1614096435718,2021-02-23T16:08:05.852Z,23.215,99587.6240234375
1614096435796,2021-02-23T16:08:05.856Z,23.293,99587.6240234375
1614096435873,2021-02-23T16:08:05.869Z,23.37,99587.6240234375
1614096435951,2021-02-23T16:08:05.883Z,23.448,99588.4521484375
1614096436029,2021-02-23T16:08:05.886Z,23.526,99588.4521484375
1614096436106,2021-02-23T16:08:05.899Z,23.603,99588.4521484375
1614096436184,2021-02-23T16:08:05.930Z,23.681,99588.4521484375
1614096436262,2021-02-23T16:08:05.944Z,23.759,99587.7880859375
1614096436339,2021-02-23T16:08:05.957Z,23.836,99587.7880859375
1614096436417,2021-02-23T16:08:05.962Z,23.914,99587.7880859375
1614096436495,2021-02-23T16:08:05.975Z,23.992,99587.7880859375
1614096436572,2021-02-23T16:08:05.987Z,24.069,99587.7880859375
1614096436650,2021-02-23T16:08:05.992Z,24.147,99587.7880859375
1614096436727,2021-02-23T16:08:06.005Z,24.224,99587.7880859375
1614096436805,2021-02-23T16:08:06.018Z,24.302,99588.4521484375
1614096436883,2021-02-23T16:08:06.023Z,24.38,99587.7880859375
1614096436960,2021-02-23T16:08:06.036Z,24.457,99587.7880859375
1614096437039,2021-02-23T16:08:06.049Z,24.536,99588.6240234375
1614096437116,2021-02-23T16:08:06.062Z,24.613,99588.6240234375
1614096437193,2021-02-23T16:08:06.066Z,24.69,99588.6240234375
1614096437271,2021-02-23T16:08:06.080Z,24.768,99587.9521484375
1614096437349,2021-02-23T16:08:06.092Z,24.846,99588.6240234375
1614096437426,2021-02-23T16:08:06.097Z,24.923,99588.6240234375
1614096437504,2021-02-23T16:08:06.110Z,25.001,99588.6240234375
1614096437581,2021-02-23T16:08:06.123Z,25.078,99587.9521484375
1614096437659,2021-02-23T16:08:06.127Z,25.156,99587.9521484375
1614096437737,2021-02-23T16:08:06.140Z,25.234,99587.9521484375
1614096437816,2021-02-23T16:08:06.153Z,25.313,99587.9521484375
1614096437893,2021-02-23T16:08:06.167Z,25.39,99587.2880859375
1614096437971,2021-02-23T16:08:06.171Z,25.468,99587.2880859375
1614096438049,2021-02-23T16:08:06.185Z,25.546,99587.2880859375
1614096438126,2021-02-23T16:08:06.197Z,25.623,99587.2880859375
1614096438204,2021-02-23T16:08:06.203Z,25.701,99587.2880859375
1614096438282,2021-02-23T16:08:06.215Z,25.779,99587.4833984375
1614096438359,2021-02-23T16:08:06.228Z,25.856,99587.4833984375
1614096438437,2021-02-23T16:08:06.233Z,25.934,99588.1552734375
1614096438515,2021-02-23T16:08:06.246Z,26.012,99588.1552734375
1614096438592,2021-02-23T16:08:06.259Z,26.089,99588.1552734375
1614096438670,2021-02-23T16:08:06.273Z,26.167,99588.1552734375
1614096438747,2021-02-23T16:08:06.277Z,26.244,99588.1552734375
1614096438825,2021-02-23T16:08:06.291Z,26.322,99587.4833984375
1614096438903,2021-02-23T16:08:06.304Z,26.4,99587.4833984375
1614096438980,2021-02-23T16:08:06.317Z,26.477,99587.4833984375
1614096439058,2021-02-23T16:08:06.321Z,26.555,99587.4833984375
1614096439136,2021-02-23T16:08:06.333Z,26.633,99587.4833984375
1614096439213,2021-02-23T16:08:06.338Z,26.71,99587.4833984375
1614096439291,2021-02-23T16:08:06.378Z,26.788,99587.4833984375
1614096439369,2021-02-23T16:08:06.382Z,26.866,99587.4833984375
1614096439446,2021-02-23T16:08:06.395Z,26.943,99587.4833984375
1614096439524,2021-02-23T16:08:06.409Z,27.021,99586.8193359375
1614096439601,2021-02-23T16:08:06.413Z,27.098,99587.6552734375
1614096439679,2021-02-23T16:08:06.426Z,27.176,99587.6552734375
1614096439757,2021-02-23T16:08:06.439Z,27.254,99587.6552734375
1614096439834,2021-02-23T16:08:06.453Z,27.331,99587.6552734375
1614096439912,2021-02-23T16:08:06.456Z,27.409,99586.9833984375
1614096439990,2021-02-23T16:08:06.470Z,27.487,99586.9833984375
1614096440067,2021-02-23T16:08:06.483Z,27.564,99586.9833984375
1614096440145,2021-02-23T16:08:06.488Z,27.642,99586.9833984375
1614096440223,2021-02-23T16:08:06.500Z,27.72,99587.6552734375
1614096440300,2021-02-23T16:08:06.514Z,27.797,99587.6552734375
1614096440378,2021-02-23T16:08:06.518Z,27.875,99587.6552734375
1614096440455,2021-02-23T16:08:06.531Z,27.952,99586.9833984375
1614096440533,2021-02-23T16:08:06.544Z,28.03,99586.9833984375
1614096440611,2021-02-23T16:08:06.557Z,28.108,99586.9833984375
1614096440688,2021-02-23T16:08:06.561Z,28.185,99587.8115234375
1614096440766,2021-02-23T16:08:06.575Z,28.263,99587.8115234375
1614096440844,2021-02-23T16:08:06.588Z,28.341,99587.8115234375
1614096440921,2021-02-23T16:08:06.593Z,28.418,99587.8115234375
1614096440999,2021-02-23T16:08:06.605Z,28.496,99587.1552734375
1614096441077,2021-02-23T16:08:06.618Z,28.574,99587.8115234375
1614096441154,2021-02-23T16:08:06.623Z,28.651,99587.8115234375
1614096441232,2021-02-23T16:08:06.636Z,28.729,99587.1552734375
1614096441309,2021-02-23T16:08:06.648Z,28.806,99587.1552734375
1614096441387,2021-02-23T16:08:06.662Z,28.884,99587.1552734375
1614096441465,2021-02-23T16:08:06.666Z,28.962,99587.1552734375
1614096441542,2021-02-23T16:08:06.680Z,29.039,99587.1552734375
1614096441620,2021-02-23T16:08:06.693Z,29.117,99587.1552734375
1614096441698,2021-02-23T16:08:06.708Z,29.195,99587.9833984375
1614096441775,2021-02-23T16:08:06.711Z,29.272,99587.9833984375
1614096441853,2021-02-23T16:08:06.725Z,29.35,99587.9833984375
1614096441932,2021-02-23T16:08:06.738Z,29.429,99587.3115234375
1614096442010,2021-02-23T16:08:06.742Z,29.507,99587.9833984375
1614096442087,2021-02-23T16:08:06.755Z,29.584,99587.3115234375
1614096442165,2021-02-23T16:08:06.768Z,29.662,99587.9833984375
1614096442243,2021-02-23T16:08:06.771Z,29.74,99587.9833984375
1614096442320,2021-02-23T16:08:06.785Z,29.817,99587.9833984375
1614096442398,2021-02-23T16:08:06.798Z,29.895,99587.9833984375
1614096442476,2021-02-23T16:08:06.829Z,29.973,99587.3115234375
1614096442553,2021-02-23T16:08:06.845Z,30.05,99587.3115234375
1614096442631,2021-02-23T16:08:06.858Z,30.128,99587.3115234375
1614096442708,2021-02-23T16:08:06.863Z,30.205,99587.3115234375
1614096442786,2021-02-23T16:08:06.876Z,30.283,99587.3115234375
1614096442864,2021-02-23T16:08:06.889Z,30.361,99587.3115234375
1614096442941,2021-02-23T16:08:06.902Z,30.438,99587.3115234375
1614096443019,2021-02-23T16:08:06.906Z,30.516,99587.3115234375
1614096443097,2021-02-23T16:08:06.919Z,30.594,99586.6552734375
1614096443174,2021-02-23T16:08:06.933Z,30.671,99586.6552734375
1614096443252,2021-02-23T16:08:06.937Z,30.749,99587.4833984375
1614096443330,2021-02-23T16:08:06.950Z,30.827,99587.4833984375
1614096443407,2021-02-23T16:08:06.963Z,30.904,99587.4833984375
1614096443485,2021-02-23T16:08:06.968Z,30.982,99587.4833984375
1614096443562,2021-02-23T16:08:06.981Z,31.059,99587.4833984375
1614096443640,2021-02-23T16:08:06.994Z,31.137,99587.4833984375
