epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614096414230,2021-02-23T16:08:02.781Z,1.727,-0.2827050983905792,0.011086475104093552,0.09007760882377625
1614096414270,2021-02-23T16:08:02.792Z,1.767,-0.09977827221155167,-0.11086475104093552,0.09007760882377625
1614096414311,2021-02-23T16:08:02.794Z,1.808,-0.4656319320201874,-0.2328159660100937,-0.27577605843544006
1614096414352,2021-02-23T16:08:02.796Z,1.849,0.08314856141805649,-0.2328159660100937,-0.031873613595962524
1614096414392,2021-02-23T16:08:02.808Z,1.889,-0.2827050983905792,-0.2328159660100937,0.02910199575126171
1614096414431,2021-02-23T16:08:02.810Z,1.928,0.14412416517734528,-0.4767184257507324,0.21202883124351501
1614096414472,2021-02-23T16:08:02.812Z,1.969,-0.22172950208187103,-0.29379159212112427,-0.09284922480583191
1614096414513,2021-02-23T16:08:02.823Z,2.01,0.20509977638721466,-0.29379159212112427,0.45593127608299255
1614096414553,2021-02-23T16:08:02.826Z,2.05,0.08314856141805649,0.13303770124912262,-0.21480044722557068
1614096414594,2021-02-23T16:08:02.827Z,2.091,-0.03880266100168228,-0.5986695885658264,0.15105322003364563
1614096414633,2021-02-23T16:08:02.839Z,2.13,-0.7095344066619873,0.13303770124912262,0.02910199575126171
1614096414674,2021-02-23T16:08:02.841Z,2.171,-0.16075389087200165,-0.2328159660100937,0.09007760882377625
1614096414714,2021-02-23T16:08:02.852Z,2.211,0.26607540249824524,-0.11086475104093552,-0.031873613595962524
1614096414755,2021-02-23T16:08:02.854Z,2.252,0.14412416517734528,-0.04988913610577583,-0.031873613595962524
1614096414794,2021-02-23T16:08:02.856Z,2.291,-0.03880266100168228,-0.2328159660100937,-0.09284922480583191
1614096414835,2021-02-23T16:08:02.868Z,2.332,-0.09977827221155167,-0.11086475104093552,-0.1538248360157013
1614096414875,2021-02-23T16:08:02.870Z,2.372,-0.03880266100168228,-0.04988913610577583,-0.21480044722557068
1614096414916,2021-02-23T16:08:02.872Z,2.413,-0.4656319320201874,-0.04988913610577583,0.02910199575126171
1614096414955,2021-02-23T16:08:02.883Z,2.452,-0.16075389087200165,0.07206208258867264,0.45593127608299255
1614096414996,2021-02-23T16:08:02.886Z,2.493,-0.03880266100168228,-0.04988913610577583,0.21202883124351501
1614096415036,2021-02-23T16:08:02.888Z,2.533,0.022172950208187103,-0.11086475104093552,-0.21480044722557068
1614096415077,2021-02-23T16:08:02.899Z,2.574,-0.16075389087200165,-0.41574281454086304,-0.1538248360157013
1614096415118,2021-02-23T16:08:02.901Z,2.615,-0.09977827221155167,-0.1718403548002243,-0.21480044722557068
1614096415158,2021-02-23T16:08:02.912Z,2.655,-0.22172950208187103,-0.5986695885658264,0.09007760882377625
1614096415199,2021-02-23T16:08:02.914Z,2.696,-0.03880266100168228,-0.35476720333099365,0.09007760882377625
1614096415238,2021-02-23T16:08:02.916Z,2.735,0.7538802623748779,0.13303770124912262,0.39495566487312317
1614096415279,2021-02-23T16:08:02.927Z,2.776,-0.03880266100168228,-0.5376940369606018,0.21202883124351501
1614096415319,2021-02-23T16:08:02.930Z,2.816,0.3270510137081146,-0.1718403548002243,0.21202883124351501
1614096415360,2021-02-23T16:08:02.932Z,2.857,-0.3436807096004486,-0.6596452593803406,-0.4587028920650482
1614096415399,2021-02-23T16:08:02.943Z,2.896,0.08314856141805649,-0.41574281454086304,0.21202883124351501
1614096415440,2021-02-23T16:08:02.945Z,2.937,-0.404656320810318,-0.29379159212112427,0.02910199575126171
1614096415480,2021-02-23T16:08:02.948Z,2.977,-0.404656320810318,-0.2328159660100937,0.5778824687004089
1614096415521,2021-02-23T16:08:02.959Z,3.018,-0.03880266100168228,-0.1718403548002243,0.15105322003364563
1614096415562,2021-02-23T16:08:02.961Z,3.059,0.3270510137081146,0.07206208258867264,0.5169068574905396
1614096415601,2021-02-23T16:08:02.963Z,3.098,-0.22172950208187103,-0.2328159660100937,-0.6416297554969788
1614096415642,2021-02-23T16:08:02.974Z,3.139,0.26607540249824524,-0.2328159660100937,0.15105322003364563
1614096415682,2021-02-23T16:08:02.977Z,3.179,-0.2827050983905792,0.07206208258867264,-0.21480044722557068
1614096415723,2021-02-23T16:08:02.987Z,3.22,-0.16075389087200165,-0.2328159660100937,-0.6416297554969788
1614096415763,2021-02-23T16:08:02.990Z,3.26,-0.22172950208187103,-0.35476720333099365,0.09007760882377625
1614096415804,2021-02-23T16:08:02.993Z,3.301,-0.3436807096004486,0.011086475104093552,0.02910199575126171
1614096415843,2021-02-23T16:08:03.003Z,3.34,-0.09977827221155167,-0.1718403548002243,0.21202883124351501
1614096415884,2021-02-23T16:08:03.005Z,3.381,0.14412416517734528,-0.2328159660100937,-0.031873613595962524
1614096415924,2021-02-23T16:08:03.017Z,3.421,-0.09977827221155167,-0.1718403548002243,-0.09284922480583191
1614096415965,2021-02-23T16:08:03.019Z,3.462,0.08314856141805649,-0.04988913610577583,0.02910199575126171
1614096416004,2021-02-23T16:08:03.021Z,3.501,-0.22172950208187103,-0.04988913610577583,0.39495566487312317
1614096416045,2021-02-23T16:08:03.032Z,3.542,-0.22172950208187103,-0.11086475104093552,0.02910199575126171
1614096416086,2021-02-23T16:08:03.035Z,3.583,0.14412416517734528,-0.2328159660100937,-0.031873613595962524
1614096416126,2021-02-23T16:08:03.037Z,3.623,0.3270510137081146,-0.1718403548002243,-0.33675166964530945
1614096416167,2021-02-23T16:08:03.048Z,3.664,-0.09977827221155167,-0.1718403548002243,0.21202883124351501
1614096416217,2021-02-23T16:08:03.050Z,3.714,-0.404656320810318,0.13303770124912262,-0.27577605843544006
1614096416258,2021-02-23T16:08:03.053Z,3.755,0.26607540249824524,-0.2328159660100937,-0.21480044722557068
1614096416297,2021-02-23T16:08:03.064Z,3.794,-0.8314856290817261,-0.1718403548002243,0.02910199575126171
1614096416338,2021-02-23T16:08:03.066Z,3.835,-0.5875831842422485,0.3159645199775696,-0.1538248360157013
1614096416378,2021-02-23T16:08:03.077Z,3.875,-0.6485587954521179,-0.4767184257507324,-0.33675166964530945
1614096416419,2021-02-23T16:08:03.080Z,3.916,0.4490022361278534,0.07206208258867264,-0.21480044722557068
1614096416458,2021-02-23T16:08:03.082Z,3.955,0.14412416517734528,-0.04988913610577583,0.2730044424533844
1614096416499,2021-02-23T16:08:03.093Z,3.996,0.388026624917984,0.07206208258867264,0.02910199575126171
1614096416539,2021-02-23T16:08:03.095Z,4.036,-0.2827050983905792,-0.04988913610577583,0.09007760882377625
1614096416580,2021-02-23T16:08:03.098Z,4.077,0.022172950208187103,0.011086475104093552,0.02910199575126171
1614096416620,2021-02-23T16:08:03.109Z,4.117,0.08314856141805649,0.37694013118743896,0.5778824687004089
1614096416661,2021-02-23T16:08:03.110Z,4.158,-0.16075389087200165,0.07206208258867264,0.5169068574905396
1614096416702,2021-02-23T16:08:03.122Z,4.199,-0.09977827221155167,-0.04988913610577583,-0.1538248360157013
1614096416741,2021-02-23T16:08:03.124Z,4.238,0.5099778175354004,0.3159645199775696,0.5778824687004089
1614096416782,2021-02-23T16:08:03.126Z,4.279,-0.3436807096004486,0.07206208258867264,-0.33675166964530945
1614096416832,2021-02-23T16:08:03.138Z,4.329,-0.16075389087200165,0.07206208258867264,-0.031873613595962524
1614096416873,2021-02-23T16:08:03.141Z,4.37,-0.3436807096004486,0.13303770124912262,-0.21480044722557068
1614096416913,2021-02-23T16:08:03.143Z,4.41,-0.22172950208187103,-0.04988913610577583,0.02910199575126171
1614096416954,2021-02-23T16:08:03.153Z,4.451,0.14412416517734528,-0.11086475104093552,0.15105322003364563
1614096416993,2021-02-23T16:08:03.156Z,4.49,-0.22172950208187103,-0.04988913610577583,0.39495566487312317
1614096417034,2021-02-23T16:08:03.167Z,4.531,0.5099778175354004,0.07206208258867264,0.15105322003364563
1614096417074,2021-02-23T16:08:03.169Z,4.571,0.08314856141805649,0.07206208258867264,-0.09284922480583191
1614096417115,2021-02-23T16:08:03.171Z,4.612,-0.4656319320201874,0.07206208258867264,-0.09284922480583191
1614096417154,2021-02-23T16:08:03.182Z,4.651,-0.2827050983905792,0.07206208258867264,0.2730044424533844
1614096417195,2021-02-23T16:08:03.185Z,4.692,-0.2827050983905792,-0.2328159660100937,0.09007760882377625
1614096417235,2021-02-23T16:08:03.214Z,4.732,0.388026624917984,-0.41574281454086304,0.02910199575126171
1614096417276,2021-02-23T16:08:03.216Z,4.773,0.3270510137081146,-0.04988913610577583,0.21202883124351501
1614096417315,2021-02-23T16:08:03.227Z,4.812,-0.16075389087200165,-0.2328159660100937,0.15105322003364563
1614096417356,2021-02-23T16:08:03.229Z,4.853,-0.09977827221155167,-0.11086475104093552,0.15105322003364563
1614096417397,2021-02-23T16:08:03.232Z,4.894,-0.4656319320201874,-0.11086475104093552,-0.1538248360157013
1614096417437,2021-02-23T16:08:03.243Z,4.934,0.022172950208187103,-0.11086475104093552,0.02910199575126171
1614096417478,2021-02-23T16:08:03.245Z,4.975,-0.09977827221155167,-0.11086475104093552,0.3339800536632538
1614096417517,2021-02-23T16:08:03.247Z,5.014,-0.03880266100168228,0.07206208258867264,-0.09284922480583191
1614096417559,2021-02-23T16:08:03.258Z,5.056,-0.22172950208187103,-0.29379159212112427,0.02910199575126171
1614096417598,2021-02-23T16:08:03.261Z,5.095,-0.16075389087200165,-0.1718403548002243,-0.27577605843544006
1614096417639,2021-02-23T16:08:03.263Z,5.136,-0.4656319320201874,-0.5986695885658264,-0.1538248360157013
1614096417679,2021-02-23T16:08:03.274Z,5.176,-0.03880266100168228,-0.04988913610577583,-0.1538248360157013
1614096417720,2021-02-23T16:08:03.276Z,5.217,0.022172950208187103,-0.11086475104093552,-0.031873613595962524
1614096417759,2021-02-23T16:08:03.287Z,5.256,-0.4656319320201874,-0.29379159212112427,0.02910199575126171
1614096417800,2021-02-23T16:08:03.289Z,5.297,-0.09977827221155167,-0.1718403548002243,0.21202883124351501
1614096417840,2021-02-23T16:08:03.291Z,5.337,-0.22172950208187103,-0.29379159212112427,-0.1538248360157013
1614096417881,2021-02-23T16:08:03.303Z,5.378,-0.03880266100168228,-0.2328159660100937,-0.6416297554969788
1614096417920,2021-02-23T16:08:03.305Z,5.417,-0.3436807096004486,0.011086475104093552,-0.09284922480583191
1614096417961,2021-02-23T16:08:03.307Z,5.458,-0.4656319320201874,-0.1718403548002243,-0.09284922480583191
1614096418002,2021-02-23T16:08:03.318Z,5.499,0.08314856141805649,-0.04988913610577583,0.39495566487312317
1614096418042,2021-02-23T16:08:03.320Z,5.539,0.08314856141805649,-0.2328159660100937,0.2730044424533844
1614096418083,2021-02-23T16:08:03.323Z,5.58,0.08314856141805649,-0.29379159212112427,0.2730044424533844
1614096418122,2021-02-23T16:08:03.333Z,5.619,0.20509977638721466,-0.11086475104093552,-0.1538248360157013
1614096418163,2021-02-23T16:08:03.335Z,5.66,0.14412416517734528,-0.11086475104093552,-0.031873613595962524
1614096418203,2021-02-23T16:08:03.347Z,5.7,-0.7705100178718567,0.07206208258867264,-0.33675166964530945
1614096418244,2021-02-23T16:08:03.349Z,5.741,-0.5266075730323792,0.011086475104093552,-0.21480044722557068
1614096418284,2021-02-23T16:08:03.351Z,5.781,-0.404656320810318,-0.1718403548002243,0.15105322003364563
1614096418325,2021-02-23T16:08:03.363Z,5.822,-0.16075389087200165,-0.29379159212112427,-0.21480044722557068
1614096418364,2021-02-23T16:08:03.365Z,5.861,0.022172950208187103,-0.41574281454086304,-0.09284922480583191
1614096418405,2021-02-23T16:08:03.367Z,5.902,-0.3436807096004486,-0.29379159212112427,0.09007760882377625
1614096418445,2021-02-23T16:08:03.378Z,5.942,-0.16075389087200165,-0.2328159660100937,-0.27577605843544006
1614096418486,2021-02-23T16:08:03.380Z,5.983,0.20509977638721466,0.011086475104093552,0.3339800536632538
1614096418525,2021-02-23T16:08:03.383Z,6.022,-0.404656320810318,-0.04988913610577583,-0.27577605843544006
1614096418566,2021-02-23T16:08:03.393Z,6.063,-0.22172950208187103,-0.04988913610577583,-0.1538248360157013
1614096418607,2021-02-23T16:08:03.396Z,6.104,-0.5266075730323792,-0.1718403548002243,-0.27577605843544006
1614096418647,2021-02-23T16:08:03.407Z,6.144,-0.6485587954521179,-0.2328159660100937,-0.51967853307724
1614096418688,2021-02-23T16:08:03.409Z,6.185,0.20509977638721466,-0.29379159212112427,-0.031873613595962524
1614096418727,2021-02-23T16:08:03.411Z,6.224,-1.0144124031066895,-0.41574281454086304,0.21202883124351501
1614096418768,2021-02-23T16:08:03.422Z,6.265,-0.3436807096004486,0.13303770124912262,0.3339800536632538
1614096418808,2021-02-23T16:08:03.425Z,6.305,-0.5266075730323792,-0.11086475104093552,0.15105322003364563
1614096418849,2021-02-23T16:08:03.427Z,6.346,-0.16075389087200165,0.011086475104093552,-0.21480044722557068
1614096418889,2021-02-23T16:08:03.439Z,6.386,0.26607540249824524,0.13303770124912262,-0.1538248360157013
1614096418930,2021-02-23T16:08:03.440Z,6.427,0.5099778175354004,0.37694013118743896,-0.1538248360157013
1614096418969,2021-02-23T16:08:03.452Z,6.466,-0.5875831842422485,-0.04988913610577583,-0.21480044722557068
1614096419010,2021-02-23T16:08:03.455Z,6.507,0.08314856141805649,0.37694013118743896,0.2730044424533844
1614096419050,2021-02-23T16:08:03.457Z,6.547,-0.8924612402915955,-0.04988913610577583,0.15105322003364563
1614096419091,2021-02-23T16:08:03.468Z,6.588,-0.4656319320201874,0.2549889087677002,0.09007760882377625
1614096419130,2021-02-23T16:08:03.470Z,6.627,0.26607540249824524,0.07206208258867264,-0.031873613595962524
1614096419171,2021-02-23T16:08:03.473Z,6.668,-0.16075389087200165,-0.04988913610577583,-0.51967853307724
1614096419212,2021-02-23T16:08:03.484Z,6.709,0.08314856141805649,0.13303770124912262,0.02910199575126171
1614096419252,2021-02-23T16:08:03.486Z,6.749,-0.09977827221155167,0.2549889087677002,-0.09284922480583191
1614096419293,2021-02-23T16:08:03.497Z,6.79,-0.404656320810318,0.07206208258867264,-0.031873613595962524
1614096419332,2021-02-23T16:08:03.499Z,6.829,-0.16075389087200165,0.011086475104093552,-0.1538248360157013
1614096419373,2021-02-23T16:08:03.501Z,6.87,-0.4656319320201874,-0.11086475104093552,-0.09284922480583191
1614096419413,2021-02-23T16:08:03.513Z,6.91,-0.03880266100168228,0.07206208258867264,0.02910199575126171
1614096419454,2021-02-23T16:08:03.515Z,6.951,-0.09977827221155167,-0.35476720333099365,-0.27577605843544006
1614096419494,2021-02-23T16:08:03.517Z,6.991,-0.09977827221155167,-0.11086475104093552,-0.21480044722557068
1614096419535,2021-02-23T16:08:03.528Z,7.032,-0.16075389087200165,0.011086475104093552,-0.27577605843544006
1614096419574,2021-02-23T16:08:03.530Z,7.071,-1.3192905187606812,0.2549889087677002,0.3339800536632538
1614096419615,2021-02-23T16:08:03.533Z,7.112,-0.7705100178718567,0.07206208258867264,0.39495566487312317
1614096419655,2021-02-23T16:08:03.544Z,7.152,-0.2827050983905792,-0.11086475104093552,0.3339800536632538
1614096419696,2021-02-23T16:08:03.546Z,7.193,-0.3436807096004486,-0.04988913610577583,-0.39772728085517883
1614096419737,2021-02-23T16:08:03.557Z,7.234,0.20509977638721466,-0.1718403548002243,-0.09284922480583191
1614096419776,2021-02-23T16:08:03.560Z,7.273,-0.8924612402915955,0.13303770124912262,-0.5806541442871094
1614096419817,2021-02-23T16:08:03.561Z,7.314,-0.16075389087200165,-0.11086475104093552,-0.33675166964530945
1614096419857,2021-02-23T16:08:03.572Z,7.354,-0.6485587954521179,-0.1718403548002243,0.3339800536632538
1614096419898,2021-02-23T16:08:03.575Z,7.395,-0.7705100178718567,-0.11086475104093552,0.09007760882377625
1614096419937,2021-02-23T16:08:03.577Z,7.434,-0.2827050983905792,-0.1718403548002243,-0.031873613595962524
1614096419978,2021-02-23T16:08:03.588Z,7.475,0.022172950208187103,-0.04988913610577583,0.09007760882377625
1614096420018,2021-02-23T16:08:03.590Z,7.515,0.08314856141805649,-0.1718403548002243,-0.031873613595962524
1614096420059,2021-02-23T16:08:03.593Z,7.556,-0.16075389087200165,-0.04988913610577583,0.02910199575126171
1614096420099,2021-02-23T16:08:03.603Z,7.596,-0.7095344066619873,-0.2328159660100937,-0.21480044722557068
1614096420140,2021-02-23T16:08:03.605Z,7.637,-0.6485587954521179,-0.11086475104093552,-0.031873613595962524
1614096420179,2021-02-23T16:08:03.608Z,7.676,-0.2827050983905792,0.011086475104093552,-0.031873613595962524
1614096420220,2021-02-23T16:08:03.619Z,7.717,-0.6485587954521179,-0.41574281454086304,-0.39772728085517883
1614096420260,2021-02-23T16:08:03.621Z,7.757,-0.2827050983905792,-0.7815964818000793,-0.031873613595962524
1614096420301,2021-02-23T16:08:03.632Z,7.798,0.26607540249824524,-0.11086475104093552,0.5169068574905396
1614096420340,2021-02-23T16:08:03.635Z,7.837,-0.404656320810318,-0.35476720333099365,0.15105322003364563
1614096420381,2021-02-23T16:08:03.663Z,7.878,-0.7095344066619873,-0.11086475104093552,-0.1538248360157013
1614096420422,2021-02-23T16:08:03.666Z,7.919,-0.3436807096004486,-0.41574281454086304,-0.7026053071022034
1614096420462,2021-02-23T16:08:03.677Z,7.959,-0.5875831842422485,-0.7206208109855652,-0.7635809779167175
1614096420503,2021-02-23T16:08:03.679Z,8,0.26607540249824524,-0.41574281454086304,0.2730044424533844
1614096420542,2021-02-23T16:08:03.681Z,8.039,0.022172950208187103,-0.7206208109855652,-0.33675166964530945
1614096420583,2021-02-23T16:08:03.693Z,8.08,-0.8314856290817261,-0.5986695885658264,-0.4587028920650482
1614096420623,2021-02-23T16:08:03.695Z,8.12,-0.2827050983905792,-0.11086475104093552,-0.031873613595962524
1614096420664,2021-02-23T16:08:03.697Z,8.161,-0.4656319320201874,-0.04988913610577583,-0.1538248360157013
1614096420704,2021-02-23T16:08:03.708Z,8.201,-0.8924612402915955,-0.1718403548002243,-0.1538248360157013
1614096420745,2021-02-23T16:08:03.711Z,8.242,-0.8314856290817261,-0.35476720333099365,-0.6416297554969788
1614096420784,2021-02-23T16:08:03.713Z,8.281,-0.16075389087200165,-0.04988913610577583,-0.1538248360157013
1614096420825,2021-02-23T16:08:03.723Z,8.322,-0.16075389087200165,-0.35476720333099365,-0.21480044722557068
1614096420865,2021-02-23T16:08:03.725Z,8.362,0.08314856141805649,-0.1718403548002243,0.21202883124351501
1614096420906,2021-02-23T16:08:03.737Z,8.403,-0.2827050983905792,-0.35476720333099365,0.09007760882377625
1614096420947,2021-02-23T16:08:03.739Z,8.444,0.4490022361278534,-0.29379159212112427,-0.1538248360157013
1614096420986,2021-02-23T16:08:03.741Z,8.483,-0.5266075730323792,-0.5986695885658264,-0.33675166964530945
1614096421027,2021-02-23T16:08:03.752Z,8.524,-0.2827050983905792,-0.29379159212112427,-0.031873613595962524
1614096421067,2021-02-23T16:08:03.755Z,8.564,-0.4656319320201874,-0.41574281454086304,-0.09284922480583191
1614096421108,2021-02-23T16:08:03.757Z,8.605,-0.22172950208187103,-0.35476720333099365,-0.031873613595962524
1614096421147,2021-02-23T16:08:03.768Z,8.644,-0.2827050983905792,-0.4767184257507324,0.15105322003364563
1614096421188,2021-02-23T16:08:03.770Z,8.685,-0.16075389087200165,0.011086475104093552,0.6388580799102783
1614096421228,2021-02-23T16:08:03.773Z,8.725,-0.3436807096004486,-0.04988913610577583,-0.1538248360157013
1614096421269,2021-02-23T16:08:03.783Z,8.766,-0.03880266100168228,-0.1718403548002243,0.02910199575126171
1614096421309,2021-02-23T16:08:03.786Z,8.806,0.20509977638721466,-0.35476720333099365,-0.7026053071022034
1614096421350,2021-02-23T16:08:03.788Z,8.847,0.20509977638721466,-0.5376940369606018,-0.27577605843544006
1614096421389,2021-02-23T16:08:03.799Z,8.886,-0.404656320810318,-0.41574281454086304,-0.51967853307724
1614096421430,2021-02-23T16:08:03.801Z,8.927,0.3270510137081146,-0.29379159212112427,0.02910199575126171
1614096421470,2021-02-23T16:08:03.812Z,8.967,-0.03880266100168228,-0.04988913610577583,0.09007760882377625
1614096421511,2021-02-23T16:08:03.815Z,9.008,0.08314856141805649,0.194013312458992,0.02910199575126171
1614096421552,2021-02-23T16:08:03.817Z,9.049,-0.7705100178718567,0.07206208258867264,0.5778824687004089
1614096421591,2021-02-23T16:08:03.828Z,9.088,-0.404656320810318,-0.29379159212112427,-0.09284922480583191
1614096421632,2021-02-23T16:08:03.830Z,9.129,0.388026624917984,0.011086475104093552,0.09007760882377625
1614096421672,2021-02-23T16:08:03.833Z,9.169,-0.4656319320201874,-0.1718403548002243,-0.27577605843544006
1614096421713,2021-02-23T16:08:03.844Z,9.21,-0.09977827221155167,0.13303770124912262,-0.031873613595962524
1614096421752,2021-02-23T16:08:03.846Z,9.249,-0.5875831842422485,0.43791574239730835,0.21202883124351501
1614096421793,2021-02-23T16:08:03.848Z,9.29,-0.22172950208187103,0.07206208258867264,0.39495566487312317
1614096421833,2021-02-23T16:08:03.859Z,9.33,0.20509977638721466,0.37694013118743896,-0.031873613595962524
1614096421874,2021-02-23T16:08:03.861Z,9.371,-0.5875831842422485,-0.2328159660100937,-0.031873613595962524
1614096421913,2021-02-23T16:08:03.872Z,9.41,0.022172950208187103,0.13303770124912262,-0.21480044722557068
1614096421955,2021-02-23T16:08:03.874Z,9.452,0.388026624917984,0.011086475104093552,-0.09284922480583191
1614096421994,2021-02-23T16:08:03.877Z,9.491,-0.4656319320201874,-0.11086475104093552,0.09007760882377625
1614096422035,2021-02-23T16:08:03.888Z,9.532,-0.16075389087200165,0.2549889087677002,0.21202883124351501
1614096422076,2021-02-23T16:08:03.893Z,9.573,-0.8314856290817261,-0.4767184257507324,-0.21480044722557068
1614096422116,2021-02-23T16:08:03.894Z,9.613,0.5099778175354004,0.011086475104093552,-0.21480044722557068
1614096422157,2021-02-23T16:08:03.904Z,9.654,0.20509977638721466,0.011086475104093552,0.02910199575126171
1614096422196,2021-02-23T16:08:03.906Z,9.693,0.388026624917984,0.13303770124912262,-0.27577605843544006
1614096422237,2021-02-23T16:08:03.918Z,9.734,0.5099778175354004,0.194013312458992,0.2730044424533844
1614096422277,2021-02-23T16:08:03.920Z,9.774,-0.5266075730323792,0.43791574239730835,-0.39772728085517883
1614096422318,2021-02-23T16:08:03.923Z,9.815,-0.09977827221155167,0.194013312458992,0.15105322003364563
1614096422357,2021-02-23T16:08:03.933Z,9.854,0.6929046511650085,0.13303770124912262,-0.09284922480583191
1614096422398,2021-02-23T16:08:03.935Z,9.895,-0.8924612402915955,-0.04988913610577583,-0.27577605843544006
1614096422438,2021-02-23T16:08:03.947Z,9.935,0.3270510137081146,0.194013312458992,-0.4587028920650482
1614096422479,2021-02-23T16:08:03.949Z,9.976,0.14412416517734528,0.3159645199775696,-0.1538248360157013
1614096422520,2021-02-23T16:08:03.951Z,10.017,0.022172950208187103,0.43791574239730835,0.09007760882377625
1614096422559,2021-02-23T16:08:03.963Z,10.056,-0.4656319320201874,-0.04988913610577583,-0.27577605843544006
