epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614096421631,2021-02-23T16:08:03.829Z,9.128,-0.37707236409187317,-0.9587004780769348,0.13231854140758514
1614096421672,2021-02-23T16:08:03.832Z,9.169,-0.36120322346687317,-0.9499114155769348,0.13207440078258514
1614096421713,2021-02-23T16:08:03.843Z,9.21,-0.36706259846687317,-0.9535735249519348,0.13475994765758514
1614096421752,2021-02-23T16:08:03.845Z,9.249,-0.36608603596687317,-0.9591887593269348,0.13353924453258514
1614096421793,2021-02-23T16:08:03.847Z,9.29,-0.37438681721687317,-0.9584563374519348,0.13085369765758514
1614096421833,2021-02-23T16:08:03.859Z,9.33,-0.36047080159187317,-0.9472258687019348,0.13207440078258514
1614096421874,2021-02-23T16:08:03.861Z,9.371,-0.37536337971687317,-0.9621184468269348,0.13109783828258514
1614096421913,2021-02-23T16:08:03.863Z,9.41,-0.36266806721687317,-0.9482024312019348,0.12719158828258514
1614096421955,2021-02-23T16:08:03.874Z,9.452,-0.37170127034187317,-0.9594328999519348,0.13793377578258514
1614096421994,2021-02-23T16:08:03.876Z,9.491,-0.36706259846687317,-0.9562590718269348,0.13402752578258514
1614096422035,2021-02-23T16:08:03.887Z,9.532,-0.36315634846687317,-0.9516203999519348,0.13402752578258514
1614096422075,2021-02-23T16:08:03.893Z,9.572,-0.37536337971687317,-0.9589446187019348,0.13012127578258514
1614096422116,2021-02-23T16:08:03.893Z,9.613,-0.36291220784187317,-0.9501555562019348,0.12841229140758514
1614096422155,2021-02-23T16:08:03.903Z,9.652,-0.36901572346687317,-0.9613860249519348,0.13378338515758514
1614096422196,2021-02-23T16:08:03.905Z,9.693,-0.36437705159187317,-0.9467375874519348,0.13134197890758514
1614096422237,2021-02-23T16:08:03.917Z,9.734,-0.36535361409187317,-0.9569914937019348,0.13134197890758514
1614096422277,2021-02-23T16:08:03.919Z,9.774,-0.36950400471687317,-0.9579680562019348,0.13402752578258514
1614096422318,2021-02-23T16:08:03.922Z,9.815,-0.36803916096687317,-0.9611418843269348,0.13085369765758514
1614096422357,2021-02-23T16:08:03.933Z,9.854,-0.36510947346687317,-0.9479582905769348,0.13549236953258514
1614096422398,2021-02-23T16:08:03.935Z,9.895,-0.37316611409187317,-0.9652922749519348,0.13134197890758514
1614096422438,2021-02-23T16:08:03.938Z,9.935,-0.36462119221687317,-0.9523528218269348,0.12719158828258514
1614096422479,2021-02-23T16:08:03.949Z,9.976,-0.36535361409187317,-0.9582121968269348,0.13256268203258514
