epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614096421906,2021-02-23T16:08:03.885Z,9.411,-0.11317582428455353,-1.0434792041778564,0.01830499805510044
1614096421945,2021-02-23T16:08:03.886Z,9.45,-0.12465043365955353,-1.0359108448028564,0.015619451180100441
1614096421985,2021-02-23T16:08:03.895Z,9.49,-0.11659379303455353,-1.0627663135528564,0.012201482430100441
1614096422024,2021-02-23T16:08:03.897Z,9.529,-0.12050004303455353,-1.0288307666778564,0.02001398243010044
1614096422064,2021-02-23T16:08:03.899Z,9.569,-0.12269730865955353,-1.0490944385528564,0.007318669930100441
1614096422105,2021-02-23T16:08:03.911Z,9.61,-0.12367387115955353,-1.0327370166778564,0.011713201180100441
1614096422145,2021-02-23T16:08:03.913Z,9.65,-0.11879105865955353,-1.0415260791778564,0.014154607430100441
1614096422184,2021-02-23T16:08:03.916Z,9.689,-0.11610551178455353,-1.0461647510528564,0.011713201180100441
1614096422224,2021-02-23T16:08:03.926Z,9.729,-0.13026566803455353,-1.0363991260528564,0.01879327930510044
1614096422263,2021-02-23T16:08:03.928Z,9.768,-0.11854691803455353,-1.0403053760528564,0.015619451180100441
1614096422303,2021-02-23T16:08:03.940Z,9.808,-0.11830277740955353,-1.0444557666778564,0.02025812305510044
