epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614096418842,2021-02-23T16:08:04.836Z,6.365,-29.099184036254883,-3.3165760040283203,-39.736412048339844
1614096418882,2021-02-23T16:08:04.851Z,6.405,-29.099184036254883,-2.1915760040283203,-40.923912048339844
1614096418921,2021-02-23T16:08:04.881Z,6.444,-29.474184036254883,-1.5040761232376099,-39.736412048339844
1614096418961,2021-02-23T16:08:04.883Z,6.484,-28.724184036254883,-0.7540760636329651,-40.111412048339844
1614096419000,2021-02-23T16:08:04.898Z,6.523,-29.099184036254883,-1.5040761232376099,-41.361412048339844
1614096419041,2021-02-23T16:08:04.913Z,6.564,-29.099184036254883,-1.5040761232376099,-39.361412048339844
1614096419081,2021-02-23T16:08:04.927Z,6.604,-29.099184036254883,-1.5040761232376099,-39.361412048339844
1614096419121,2021-02-23T16:08:04.941Z,6.644,-30.224184036254883,-2.9415760040283203,-40.923912048339844
1614096419160,2021-02-23T16:08:04.943Z,6.683,-30.224184036254883,-1.5040761232376099,-40.048912048339844
1614096419200,2021-02-23T16:08:04.973Z,6.723,-28.724184036254883,-3.6915760040283203,-38.923912048339844
1614096419239,2021-02-23T16:08:04.988Z,6.762,-30.224184036254883,-2.5665760040283203,-40.111412048339844
1614096419279,2021-02-23T16:08:05.002Z,6.802,-29.099184036254883,-1.1290761232376099,-40.111412048339844
1614096419318,2021-02-23T16:08:05.031Z,6.841,-30.224184036254883,-7.37907600402832,-41.361412048339844
1614096419358,2021-02-23T16:08:05.046Z,6.881,-28.036684036254883,-2.5665760040283203,-41.361412048339844
1614096419399,2021-02-23T16:08:05.048Z,6.922,-28.036684036254883,-0.7540760636329651,-38.986412048339844
1614096419438,2021-02-23T16:08:05.063Z,6.961,-28.349184036254883,-8.12907600402832,-40.173912048339844
1614096419478,2021-02-23T16:08:05.078Z,7.001,-28.036684036254883,-4.06657600402832,-40.111412048339844
1614096419517,2021-02-23T16:08:05.092Z,7.04,-28.349184036254883,-1.1290761232376099,-39.736412048339844
1614096419557,2021-02-23T16:08:05.106Z,7.08,-28.724184036254883,-1.8165761232376099,-40.548912048339844
1614096419597,2021-02-23T16:08:05.108Z,7.12,-28.724184036254883,-0.3790760934352875,-40.173912048339844
1614096419636,2021-02-23T16:08:05.123Z,7.159,-29.474184036254883,-1.5040761232376099,-40.548912048339844
1614096419676,2021-02-23T16:08:05.138Z,7.199,-29.849184036254883,-0.3790760934352875,-40.923912048339844
1614096419717,2021-02-23T16:08:05.152Z,7.24,-28.724184036254883,-0.3790760934352875,-40.173912048339844
1614096419756,2021-02-23T16:08:05.181Z,7.279,-29.849184036254883,-1.8165761232376099,-39.361412048339844
1614096419796,2021-02-23T16:08:05.196Z,7.319,-28.349184036254883,-4.06657600402832,-39.736412048339844
1614096419835,2021-02-23T16:08:05.198Z,7.358,-28.036684036254883,-1.1290761232376099,-39.736412048339844
1614096419875,2021-02-23T16:08:05.228Z,7.398,-28.349184036254883,-0.7540760636329651,-39.361412048339844
1614096419914,2021-02-23T16:08:05.242Z,7.437,-29.099184036254883,-0.7540760636329651,-40.486412048339844
1614096419954,2021-02-23T16:08:05.257Z,7.477,-29.099184036254883,-1.8165761232376099,-38.923912048339844
1614096419994,2021-02-23T16:08:05.271Z,7.517,-28.349184036254883,-10.31657600402832,-39.736412048339844
1614096420033,2021-02-23T16:08:05.273Z,7.556,-28.349184036254883,-0.004076086916029453,-40.548912048339844
1614096420074,2021-02-23T16:08:05.288Z,7.597,-28.724184036254883,-0.7540760636329651,-40.611412048339844
1614096420114,2021-02-23T16:08:05.303Z,7.637,-29.474184036254883,-1.5040761232376099,-40.923912048339844
1614096420153,2021-02-23T16:08:05.317Z,7.676,-28.724184036254883,-1.5040761232376099,-40.923912048339844
1614096420193,2021-02-23T16:08:05.331Z,7.716,-28.349184036254883,0.3709239065647125,-40.111412048339844
1614096420232,2021-02-23T16:08:05.333Z,7.755,-30.974184036254883,-1.5040761232376099,-40.923912048339844
1614096420272,2021-02-23T16:08:05.349Z,7.795,-29.474184036254883,-0.7540760636329651,-40.611412048339844
1614096420311,2021-02-23T16:08:05.378Z,7.834,-29.474184036254883,-1.5040761232376099,-40.548912048339844
1614096420351,2021-02-23T16:08:05.392Z,7.874,-28.724184036254883,-1.8790761232376099,-40.611412048339844
1614096420391,2021-02-23T16:08:05.406Z,7.914,-29.099184036254883,-1.8165761232376099,-40.548912048339844
1614096420430,2021-02-23T16:08:05.421Z,7.953,-29.474184036254883,0.7459239363670349,-40.486412048339844
1614096420471,2021-02-23T16:08:05.423Z,7.994,-29.474184036254883,-0.7540760636329651,-41.798912048339844
1614096420511,2021-02-23T16:08:05.438Z,8.034,-28.724184036254883,-1.5040761232376099,-39.798912048339844
1614096420550,2021-02-23T16:08:05.452Z,8.073,-28.411684036254883,-1.8790761232376099,-40.173912048339844
1614096420590,2021-02-23T16:08:05.467Z,8.113,-28.349184036254883,-4.06657600402832,-40.548912048339844
1614096420629,2021-02-23T16:08:05.481Z,8.152,-29.474184036254883,-1.1290761232376099,-40.548912048339844
1614096420669,2021-02-23T16:08:05.483Z,8.192,-29.849184036254883,-11.06657600402832,-40.173912048339844
1614096420708,2021-02-23T16:08:05.498Z,8.231,-29.849184036254883,-0.7540760636329651,-41.423912048339844
1614096420748,2021-02-23T16:08:05.528Z,8.271,-28.724184036254883,-4.06657600402832,-40.923912048339844
1614096420788,2021-02-23T16:08:05.542Z,8.311,-29.474184036254883,-9.19157600402832,-40.861412048339844
1614096420829,2021-02-23T16:08:05.556Z,8.352,-29.849184036254883,-4.44157600402832,-40.548912048339844
1614096420868,2021-02-23T16:08:05.558Z,8.391,-29.474184036254883,-1.8165761232376099,-39.736412048339844
1614096420908,2021-02-23T16:08:05.588Z,8.431,-28.349184036254883,-3.3165760040283203,-40.111412048339844
1614096420947,2021-02-23T16:08:05.603Z,8.47,-28.724184036254883,-1.5040761232376099,-40.548912048339844
1614096420987,2021-02-23T16:08:05.617Z,8.51,-28.724184036254883,-0.3790760934352875,-38.923912048339844
1614096421026,2021-02-23T16:08:05.631Z,8.549,-29.099184036254883,-1.1290761232376099,-40.548912048339844
1614096421066,2021-02-23T16:08:05.647Z,8.589,-29.099184036254883,-2.5665760040283203,-40.173912048339844
1614096421105,2021-02-23T16:08:05.661Z,8.628,-29.099184036254883,-1.5040761232376099,-38.923912048339844
1614096421145,2021-02-23T16:08:05.663Z,8.668,-28.349184036254883,-0.3790760934352875,-38.923912048339844
1614096421186,2021-02-23T16:08:05.678Z,8.709,-29.474184036254883,-0.7540760636329651,-40.923912048339844
1614096421225,2021-02-23T16:08:05.693Z,8.748,-29.099184036254883,-0.7540760636329651,-39.736412048339844
1614096421265,2021-02-23T16:08:05.707Z,8.788,-29.099184036254883,-0.7540760636329651,-42.548912048339844
1614096421305,2021-02-23T16:08:05.736Z,8.828,-29.849184036254883,-0.7540760636329651,-40.173912048339844
1614096421344,2021-02-23T16:08:05.751Z,8.867,-29.849184036254883,-17.69157600402832,-40.173912048339844
1614096421384,2021-02-23T16:08:05.753Z,8.907,-28.036684036254883,-0.7540760636329651,-41.736412048339844
1614096421423,2021-02-23T16:08:05.783Z,8.946,-28.349184036254883,-0.7540760636329651,-40.548912048339844
1614096421463,2021-02-23T16:08:05.797Z,8.986,-29.099184036254883,-2.1915760040283203,-42.111412048339844
1614096421502,2021-02-23T16:08:05.812Z,9.025,-29.849184036254883,-3.3165760040283203,-40.861412048339844
1614096421543,2021-02-23T16:08:05.826Z,9.066,-28.724184036254883,-1.5040761232376099,-39.736412048339844
1614096421583,2021-02-23T16:08:05.858Z,9.106,-28.349184036254883,-2.5665760040283203,-41.736412048339844
1614096421622,2021-02-23T16:08:05.873Z,9.145,-29.474184036254883,-1.1290761232376099,-41.423912048339844
1614096421662,2021-02-23T16:08:05.887Z,9.185,-29.099184036254883,0.3709239065647125,-40.173912048339844
1614096421702,2021-02-23T16:08:05.901Z,9.225,-29.099184036254883,-1.5040761232376099,-40.548912048339844
1614096421741,2021-02-23T16:08:05.916Z,9.264,-29.474184036254883,-2.5665760040283203,-39.361412048339844
1614096421781,2021-02-23T16:08:05.918Z,9.304,-28.349184036254883,-1.1290761232376099,-39.736412048339844
1614096421820,2021-02-23T16:08:05.933Z,9.343,-29.849184036254883,-0.004076086916029453,-41.736412048339844
1614096421860,2021-02-23T16:08:05.947Z,9.383,-28.349184036254883,-2.1915760040283203,-39.736412048339844
1614096421901,2021-02-23T16:08:05.962Z,9.424,-29.474184036254883,-1.5040761232376099,-40.548912048339844
1614096421940,2021-02-23T16:08:05.976Z,9.463,-28.349184036254883,-0.004076086916029453,-40.111412048339844
1614096421980,2021-02-23T16:08:05.978Z,9.503,-29.099184036254883,-2.5665760040283203,-40.923912048339844
1614096422019,2021-02-23T16:08:05.992Z,9.542,-29.474184036254883,-15.81657600402832,-39.361412048339844
1614096422059,2021-02-23T16:08:06.008Z,9.582,-29.474184036254883,-5.12907600402832,-40.423912048339844
1614096422099,2021-02-23T16:08:06.022Z,9.622,-28.349184036254883,-5.50407600402832,-39.361412048339844
1614096422138,2021-02-23T16:08:06.037Z,9.661,-28.349184036254883,-2.5665760040283203,-40.548912048339844
1614096422178,2021-02-23T16:08:06.051Z,9.701,-28.349184036254883,-0.3790760934352875,-39.736412048339844
1614096422219,2021-02-23T16:08:06.081Z,9.742,-28.724184036254883,-1.8165761232376099,-39.361412048339844
1614096422258,2021-02-23T16:08:06.083Z,9.781,-29.099184036254883,-1.1290761232376099,-39.361412048339844
1614096422298,2021-02-23T16:08:06.098Z,9.821,-28.036684036254883,-0.004076086916029453,-41.361412048339844
1614096422337,2021-02-23T16:08:06.112Z,9.86,-29.099184036254883,-1.5040761232376099,-39.736412048339844
1614096422377,2021-02-23T16:08:06.143Z,9.9,-29.474184036254883,-1.5040761232376099,-40.486412048339844
1614096422418,2021-02-23T16:08:06.157Z,9.941,-29.474184036254883,-0.7540760636329651,-40.923912048339844
1614096422456,2021-02-23T16:08:06.171Z,9.979,-28.724184036254883,-1.1290761232376099,-39.736412048339844
1614096422496,2021-02-23T16:08:06.173Z,10.019,-29.474184036254883,-1.5040761232376099,-41.361412048339844
1614096422535,2021-02-23T16:08:06.188Z,10.058,-29.099184036254883,-0.3790760934352875,-40.111412048339844
1614096422576,2021-02-23T16:08:06.203Z,10.099,-29.474184036254883,-0.7540760636329651,-39.361412048339844
