epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614096415834,2021-02-23T16:08:03.554Z,3.335,99594.57682291667
1614096415913,2021-02-23T16:08:03.571Z,3.414,99594.57682291667
1614096415989,2021-02-23T16:08:03.600Z,3.49,99594.57682291667
1614096416067,2021-02-23T16:08:03.629Z,3.568,99595.34244791667
1614096416145,2021-02-23T16:08:03.646Z,3.646,99595.34244791667
1614096416222,2021-02-23T16:08:03.674Z,3.723,99595.34244791667
1614096416300,2021-02-23T16:08:03.690Z,3.801,99595.34244791667
1614096416378,2021-02-23T16:08:03.748Z,3.879,99595.34244791667
1614096416455,2021-02-23T16:08:03.765Z,3.956,99595.34244791667
1614096416533,2021-02-23T16:08:03.794Z,4.034,99595.34244791667
1614096416611,2021-02-23T16:08:03.811Z,4.112,99595.38932291667
1614096416688,2021-02-23T16:08:03.839Z,4.189,99595.38932291667
1614096416767,2021-02-23T16:08:03.856Z,4.268,99595.38932291667
1614096416845,2021-02-23T16:08:03.887Z,4.346,99595.38932291667
1614096416923,2021-02-23T16:08:03.914Z,4.424,99595.38932291667
1614096417000,2021-02-23T16:08:03.931Z,4.501,99595.38932291667
1614096417078,2021-02-23T16:08:03.961Z,4.579,99595.38932291667
1614096417155,2021-02-23T16:08:03.975Z,4.656,99595.38932291667
1614096417233,2021-02-23T16:08:04.004Z,4.734,99595.38932291667
1614096417311,2021-02-23T16:08:04.033Z,4.812,99596.07682291667
1614096417388,2021-02-23T16:08:04.050Z,4.889,99596.14713541667
1614096417466,2021-02-23T16:08:04.079Z,4.967,99596.14713541667
1614096417544,2021-02-23T16:08:04.096Z,5.045,99596.14713541667
1614096417621,2021-02-23T16:08:04.125Z,5.122,99596.14713541667
1614096417699,2021-02-23T16:08:04.141Z,5.2,99596.14713541667
1614096417777,2021-02-23T16:08:04.169Z,5.278,99595.45182291667
1614096417854,2021-02-23T16:08:04.186Z,5.355,99596.14713541667
1614096417932,2021-02-23T16:08:04.215Z,5.433,99596.14713541667
1614096418009,2021-02-23T16:08:04.231Z,5.51,99596.14713541667
1614096418087,2021-02-23T16:08:04.260Z,5.588,99596.91276041667
1614096418165,2021-02-23T16:08:04.289Z,5.666,99596.91276041667
1614096418242,2021-02-23T16:08:04.305Z,5.743,99596.91276041667
1614096418320,2021-02-23T16:08:04.334Z,5.821,99596.91276041667
1614096418398,2021-02-23T16:08:04.363Z,5.899,99596.21744791667
1614096418475,2021-02-23T16:08:04.380Z,5.976,99596.91276041667
1614096418553,2021-02-23T16:08:04.409Z,6.054,99596.21744791667
1614096418631,2021-02-23T16:08:04.426Z,6.132,99596.91276041667
1614096418708,2021-02-23T16:08:04.455Z,6.209,99596.91276041667
1614096418786,2021-02-23T16:08:04.484Z,6.287,99596.91276041667
1614096418863,2021-02-23T16:08:04.499Z,6.364,99597.67838541667
1614096418941,2021-02-23T16:08:04.516Z,6.442,99597.67838541667
1614096419019,2021-02-23T16:08:04.546Z,6.52,99597.67838541667
1614096419096,2021-02-23T16:08:04.574Z,6.597,99596.98307291667
1614096419174,2021-02-23T16:08:04.591Z,6.675,99596.98307291667
1614096419252,2021-02-23T16:08:04.619Z,6.753,99596.98307291667
1614096419329,2021-02-23T16:08:04.648Z,6.83,99596.98307291667
1614096419407,2021-02-23T16:08:04.665Z,6.908,99596.98307291667
1614096419485,2021-02-23T16:08:04.693Z,6.986,99596.98307291667
1614096419562,2021-02-23T16:08:04.740Z,7.063,99596.98307291667
1614096419640,2021-02-23T16:08:04.769Z,7.141,99596.98307291667
1614096419717,2021-02-23T16:08:04.786Z,7.218,99596.98307291667
1614096419795,2021-02-23T16:08:04.814Z,7.296,99596.98307291667
1614096419873,2021-02-23T16:08:04.831Z,7.374,99596.98307291667
1614096419950,2021-02-23T16:08:04.859Z,7.451,99597.74088541667
1614096420028,2021-02-23T16:08:04.889Z,7.529,99597.74088541667
1614096420106,2021-02-23T16:08:04.905Z,7.607,99597.74088541667
1614096420183,2021-02-23T16:08:04.934Z,7.684,99598.44401041667
1614096420261,2021-02-23T16:08:04.951Z,7.762,99598.44401041667
1614096420339,2021-02-23T16:08:04.980Z,7.84,99598.44401041667
1614096420416,2021-02-23T16:08:05.009Z,7.917,99598.44401041667
1614096420494,2021-02-23T16:08:05.025Z,7.995,99598.44401041667
1614096420571,2021-02-23T16:08:05.041Z,8.072,99598.44401041667
1614096420649,2021-02-23T16:08:05.070Z,8.15,99598.44401041667
1614096420727,2021-02-23T16:08:05.099Z,8.228,99598.44401041667
1614096420804,2021-02-23T16:08:05.116Z,8.305,99598.44401041667
1614096420882,2021-02-23T16:08:05.144Z,8.383,99597.74088541667
1614096420960,2021-02-23T16:08:05.161Z,8.461,99597.74088541667
1614096421037,2021-02-23T16:08:05.189Z,8.538,99597.74088541667
1614096421115,2021-02-23T16:08:05.219Z,8.616,99598.50651041667
1614096421193,2021-02-23T16:08:05.235Z,8.694,99598.50651041667
1614096421270,2021-02-23T16:08:05.263Z,8.771,99598.50651041667
1614096421348,2021-02-23T16:08:05.280Z,8.849,99598.50651041667
1614096421425,2021-02-23T16:08:05.309Z,8.926,99598.50651041667
1614096421503,2021-02-23T16:08:05.326Z,9.004,99598.50651041667
1614096421581,2021-02-23T16:08:05.355Z,9.082,99597.81119791667
1614096421658,2021-02-23T16:08:05.384Z,9.159,99598.50651041667
1614096421736,2021-02-23T16:08:05.401Z,9.237,99597.81119791667
1614096421814,2021-02-23T16:08:05.429Z,9.315,99597.81119791667
1614096421891,2021-02-23T16:08:05.445Z,9.392,99597.81119791667
1614096421970,2021-02-23T16:08:05.474Z,9.471,99597.10807291667
1614096422047,2021-02-23T16:08:05.490Z,9.548,99597.10807291667
1614096422124,2021-02-23T16:08:05.521Z,9.625,99597.10807291667
1614096422202,2021-02-23T16:08:05.548Z,9.703,99597.10807291667
1614096422279,2021-02-23T16:08:05.565Z,9.78,99597.10807291667
1614096422357,2021-02-23T16:08:05.594Z,9.858,99598.54557291667
1614096422436,2021-02-23T16:08:05.611Z,9.937,99597.84244791667
1614096422512,2021-02-23T16:08:05.640Z,10.013,99597.84244791667
1614096422590,2021-02-23T16:08:05.669Z,10.091,99597.84244791667
1614096422669,2021-02-23T16:08:05.714Z,10.17,99597.84244791667
1614096422745,2021-02-23T16:08:05.743Z,10.246,99597.84244791667
1614096422823,2021-02-23T16:08:05.760Z,10.324,99597.84244791667
1614096422901,2021-02-23T16:08:05.789Z,10.402,99597.84244791667
1614096422980,2021-02-23T16:08:05.805Z,10.481,99597.84244791667
1614096423057,2021-02-23T16:08:05.835Z,10.558,99597.84244791667
1614096423135,2021-02-23T16:08:05.851Z,10.636,99597.84244791667
1614096423213,2021-02-23T16:08:05.880Z,10.714,99597.84244791667
1614096423290,2021-02-23T16:08:05.896Z,10.791,99597.84244791667
1614096423368,2021-02-23T16:08:05.925Z,10.869,99599.31119791667
1614096423445,2021-02-23T16:08:05.941Z,10.946,99599.31119791667
1614096423523,2021-02-23T16:08:05.972Z,11.024,99599.31119791667
1614096423601,2021-02-23T16:08:05.999Z,11.102,99599.31119791667
1614096423678,2021-02-23T16:08:06.016Z,11.179,99599.31119791667
1614096423756,2021-02-23T16:08:06.044Z,11.257,99599.31119791667
1614096423834,2021-02-23T16:08:06.073Z,11.335,99599.31119791667
1614096423911,2021-02-23T16:08:06.090Z,11.412,99599.31119791667
1614096423989,2021-02-23T16:08:06.119Z,11.49,99598.60807291667
1614096424067,2021-02-23T16:08:06.136Z,11.568,99599.31119791667
1614096424144,2021-02-23T16:08:06.164Z,11.645,99598.60807291667
1614096424222,2021-02-23T16:08:06.181Z,11.723,99599.37369791667
1614096424299,2021-02-23T16:08:06.210Z,11.8,99599.37369791667
1614096424377,2021-02-23T16:08:06.226Z,11.878,99599.37369791667
1614096424455,2021-02-23T16:08:06.255Z,11.956,99599.37369791667
1614096424532,2021-02-23T16:08:06.284Z,12.033,99599.37369791667
1614096424610,2021-02-23T16:08:06.301Z,12.111,99599.37369791667
1614096424688,2021-02-23T16:08:06.329Z,12.189,99598.67838541667
1614096424765,2021-02-23T16:08:06.358Z,12.266,99599.37369791667
1614096424843,2021-02-23T16:08:06.374Z,12.344,99599.37369791667
1614096424921,2021-02-23T16:08:06.403Z,12.422,99598.67838541667
1614096424998,2021-02-23T16:08:06.420Z,12.499,99597.98307291667
1614096425076,2021-02-23T16:08:06.435Z,12.577,99597.98307291667
1614096425153,2021-02-23T16:08:06.464Z,12.654,99597.98307291667
1614096425231,2021-02-23T16:08:06.494Z,12.732,99599.44401041667
1614096425309,2021-02-23T16:08:06.510Z,12.81,99599.44401041667
1614096425386,2021-02-23T16:08:06.540Z,12.887,99599.44401041667
1614096425464,2021-02-23T16:08:06.569Z,12.965,99599.44401041667
1614096425542,2021-02-23T16:08:06.586Z,13.043,99598.74869791667
1614096425619,2021-02-23T16:08:06.614Z,13.12,99598.74869791667
1614096425697,2021-02-23T16:08:06.643Z,13.198,99598.74869791667
1614096425775,2021-02-23T16:08:06.660Z,13.276,99598.74869791667
1614096425852,2021-02-23T16:08:06.719Z,13.353,99598.74869791667
1614096425930,2021-02-23T16:08:06.735Z,13.431,99598.74869791667
1614096426007,2021-02-23T16:08:06.764Z,13.508,99598.74869791667
1614096426085,2021-02-23T16:08:06.780Z,13.586,99598.04557291667
1614096426163,2021-02-23T16:08:06.809Z,13.664,99598.04557291667
1614096426240,2021-02-23T16:08:06.826Z,13.741,99598.74869791667
1614096426318,2021-02-23T16:08:06.854Z,13.819,99598.04557291667
1614096426396,2021-02-23T16:08:06.871Z,13.897,99598.74869791667
1614096426473,2021-02-23T16:08:06.899Z,13.974,99598.74869791667
1614096426551,2021-02-23T16:08:06.928Z,14.052,99598.04557291667
1614096426629,2021-02-23T16:08:06.945Z,14.13,99598.04557291667
1614096426706,2021-02-23T16:08:06.974Z,14.207,99598.74869791667
1614096426784,2021-02-23T16:08:06.991Z,14.285,99598.74869791667
1614096426861,2021-02-23T16:08:07.020Z,14.362,99598.81119791667
1614096426939,2021-02-23T16:08:07.048Z,14.44,99599.50651041667
1614096427017,2021-02-23T16:08:07.065Z,14.518,99599.50651041667
1614096427094,2021-02-23T16:08:07.093Z,14.595,99599.50651041667
1614096427172,2021-02-23T16:08:07.111Z,14.673,99599.50651041667
1614096427250,2021-02-23T16:08:07.139Z,14.751,99599.50651041667
1614096427327,2021-02-23T16:08:07.168Z,14.828,99599.50651041667
1614096427405,2021-02-23T16:08:07.185Z,14.906,99600.20963541667
1614096427483,2021-02-23T16:08:07.213Z,14.984,99600.20963541667
1614096427560,2021-02-23T16:08:07.230Z,15.061,99599.50651041667
1614096427638,2021-02-23T16:08:07.259Z,15.139,99599.50651041667
1614096427715,2021-02-23T16:08:07.275Z,15.216,99599.50651041667
1614096427793,2021-02-23T16:08:07.304Z,15.294,99599.50651041667
1614096427871,2021-02-23T16:08:07.321Z,15.372,99599.50651041667
1614096427950,2021-02-23T16:08:07.350Z,15.451,99599.50651041667
1614096428026,2021-02-23T16:08:07.366Z,15.527,99599.50651041667
1614096428104,2021-02-23T16:08:07.395Z,15.605,99599.50651041667
1614096428183,2021-02-23T16:08:07.424Z,15.684,99599.50651041667
1614096428260,2021-02-23T16:08:07.440Z,15.761,99599.50651041667
1614096428338,2021-02-23T16:08:07.469Z,15.839,99599.50651041667
1614096428416,2021-02-23T16:08:07.486Z,15.917,99599.50651041667
1614096428493,2021-02-23T16:08:07.514Z,15.994,99600.20963541667
1614096428571,2021-02-23T16:08:07.545Z,16.072,99599.50651041667
1614096428649,2021-02-23T16:08:07.574Z,16.15,99599.50651041667
1614096428726,2021-02-23T16:08:07.604Z,16.227,99600.27994791667
1614096428804,2021-02-23T16:08:07.620Z,16.305,99600.27994791667
1614096428882,2021-02-23T16:08:07.649Z,16.383,99599.57682291667
1614096428959,2021-02-23T16:08:07.666Z,16.46,99599.57682291667
1614096429037,2021-02-23T16:08:07.739Z,16.538,99599.57682291667
1614096429114,2021-02-23T16:08:07.755Z,16.615,99599.57682291667
1614096429192,2021-02-23T16:08:07.784Z,16.693,99599.57682291667
1614096429270,2021-02-23T16:08:07.801Z,16.771,99599.57682291667
1614096429347,2021-02-23T16:08:07.829Z,16.848,99599.57682291667
1614096429425,2021-02-23T16:08:07.858Z,16.926,99598.87369791667
1614096429503,2021-02-23T16:08:07.874Z,17.004,99598.87369791667
1614096429580,2021-02-23T16:08:07.891Z,17.081,99598.87369791667
1614096429658,2021-02-23T16:08:07.919Z,17.159,99598.87369791667
1614096429736,2021-02-23T16:08:07.963Z,17.237,99598.87369791667
1614096429813,2021-02-23T16:08:07.980Z,17.314,99598.87369791667
1614096429891,2021-02-23T16:08:08.009Z,17.392,99598.87369791667
1614096429968,2021-02-23T16:08:08.026Z,17.469,99598.87369791667
1614096430046,2021-02-23T16:08:08.055Z,17.547,99598.87369791667
1614096430124,2021-02-23T16:08:08.084Z,17.625,99598.87369791667
1614096430201,2021-02-23T16:08:08.113Z,17.702,99598.17838541667
1614096430279,2021-02-23T16:08:08.130Z,17.78,99598.17838541667
1614096430357,2021-02-23T16:08:08.146Z,17.858,99598.17838541667
1614096430434,2021-02-23T16:08:08.174Z,17.935,99598.92057291667
1614096430512,2021-02-23T16:08:08.203Z,18.013,99598.92057291667
1614096430590,2021-02-23T16:08:08.219Z,18.091,99598.92057291667
1614096430667,2021-02-23T16:08:08.248Z,18.168,99598.92057291667
1614096430745,2021-02-23T16:08:08.265Z,18.246,99598.92057291667
1614096430822,2021-02-23T16:08:08.294Z,18.323,99598.92057291667
1614096430902,2021-02-23T16:08:08.311Z,18.403,99598.92057291667
1614096430978,2021-02-23T16:08:08.338Z,18.479,99598.92057291667
1614096431055,2021-02-23T16:08:08.355Z,18.556,99598.92057291667
1614096431133,2021-02-23T16:08:08.384Z,18.634,99598.92057291667
1614096431211,2021-02-23T16:08:08.413Z,18.712,99598.92057291667
1614096431288,2021-02-23T16:08:08.431Z,18.789,99598.92057291667
1614096431366,2021-02-23T16:08:08.459Z,18.867,99598.92057291667
1614096431444,2021-02-23T16:08:08.488Z,18.945,99598.92057291667
1614096431521,2021-02-23T16:08:08.520Z,19.022,99598.92057291667
1614096431599,2021-02-23T16:08:08.578Z,19.1,99598.21744791667
1614096431676,2021-02-23T16:08:08.595Z,19.177,99598.21744791667
1614096431756,2021-02-23T16:08:08.624Z,19.257,99598.21744791667
1614096431833,2021-02-23T16:08:08.669Z,19.334,99598.21744791667
1614096431911,2021-02-23T16:08:08.686Z,19.412,99598.21744791667
1614096431988,2021-02-23T16:08:08.720Z,19.489,99598.21744791667
1614096432066,2021-02-23T16:08:08.731Z,19.567,99597.51432291667
1614096432144,2021-02-23T16:08:08.746Z,19.645,99597.51432291667
1614096432221,2021-02-23T16:08:08.820Z,19.722,99598.27994791667
1614096432299,2021-02-23T16:08:08.864Z,19.8,99598.27994791667
1614096432377,2021-02-23T16:08:08.881Z,19.878,99597.57682291667
1614096432454,2021-02-23T16:08:08.910Z,19.955,99597.57682291667
1614096432532,2021-02-23T16:08:08.954Z,20.033,99597.57682291667
1614096432610,2021-02-23T16:08:08.971Z,20.111,99597.57682291667
1614096432687,2021-02-23T16:08:08.999Z,20.188,99597.57682291667
1614096432765,2021-02-23T16:08:09.016Z,20.266,99597.57682291667
1614096432842,2021-02-23T16:08:09.074Z,20.343,99598.27994791667
1614096432920,2021-02-23T16:08:09.118Z,20.421,99598.27994791667
1614096432998,2021-02-23T16:08:09.134Z,20.499,99597.57682291667
1614096433075,2021-02-23T16:08:09.163Z,20.576,99597.57682291667
1614096433153,2021-02-23T16:08:09.180Z,20.654,99597.57682291667
1614096433231,2021-02-23T16:08:09.210Z,20.732,99597.57682291667
1614096433308,2021-02-23T16:08:09.239Z,20.809,99596.88932291667
1614096433386,2021-02-23T16:08:09.255Z,20.887,99596.88932291667
1614096433464,2021-02-23T16:08:09.284Z,20.965,99596.88932291667
1614096433541,2021-02-23T16:08:09.300Z,21.042,99596.18619791667
1614096433619,2021-02-23T16:08:09.316Z,21.12,99596.18619791667
1614096433696,2021-02-23T16:08:09.345Z,21.197,99596.18619791667
1614096433774,2021-02-23T16:08:09.374Z,21.275,99596.18619791667
1614096433852,2021-02-23T16:08:09.406Z,21.353,99596.18619791667
1614096433929,2021-02-23T16:08:09.434Z,21.43,99595.48307291667
1614096434007,2021-02-23T16:08:09.464Z,21.508,99595.48307291667
1614096434085,2021-02-23T16:08:09.480Z,21.586,99595.48307291667
1614096434162,2021-02-23T16:08:09.524Z,21.663,99595.48307291667
1614096434240,2021-02-23T16:08:09.541Z,21.741,99594.78776041667
1614096434318,2021-02-23T16:08:09.570Z,21.819,99594.78776041667
1614096434395,2021-02-23T16:08:09.598Z,21.896,99594.09244791667
1614096434473,2021-02-23T16:08:09.629Z,21.974,99594.09244791667
1614096434550,2021-02-23T16:08:09.646Z,22.051,99594.09244791667
1614096434628,2021-02-23T16:08:09.690Z,22.129,99593.38932291667
1614096434706,2021-02-23T16:08:09.719Z,22.207,99593.38932291667
1614096434783,2021-02-23T16:08:09.736Z,22.284,99593.38932291667
1614096434861,2021-02-23T16:08:09.778Z,22.362,99593.38932291667
1614096434939,2021-02-23T16:08:09.796Z,22.44,99593.38932291667
1614096435016,2021-02-23T16:08:09.824Z,22.517,99593.38932291667
1614096435094,2021-02-23T16:08:09.854Z,22.595,99593.45182291667
1614096435172,2021-02-23T16:08:09.870Z,22.673,99593.45182291667
1614096435249,2021-02-23T16:08:09.899Z,22.75,99593.45182291667
1614096435327,2021-02-23T16:08:09.959Z,22.828,99593.45182291667
1614096435404,2021-02-23T16:08:09.989Z,22.905,99592.76432291667
1614096435482,2021-02-23T16:08:10.006Z,22.983,99592.76432291667
1614096435560,2021-02-23T16:08:10.034Z,23.061,99592.76432291667
1614096435637,2021-02-23T16:08:10.078Z,23.138,99592.76432291667
1614096435715,2021-02-23T16:08:10.095Z,23.216,99592.76432291667
1614096435793,2021-02-23T16:08:10.124Z,23.294,99592.76432291667
1614096435872,2021-02-23T16:08:10.141Z,23.373,99592.06119791667
1614096435949,2021-02-23T16:08:10.185Z,23.45,99592.06119791667
1614096436027,2021-02-23T16:08:10.201Z,23.528,99592.06119791667
1614096436105,2021-02-23T16:08:10.230Z,23.606,99592.06119791667
1614096436182,2021-02-23T16:08:10.259Z,23.683,99592.06119791667
1614096436260,2021-02-23T16:08:10.274Z,23.761,99592.06119791667
1614096436338,2021-02-23T16:08:10.304Z,23.839,99592.06119791667
1614096436415,2021-02-23T16:08:10.321Z,23.916,99592.06119791667
1614096436493,2021-02-23T16:08:10.349Z,23.994,99592.06119791667
1614096436570,2021-02-23T16:08:10.378Z,24.071,99591.35807291667
1614096436648,2021-02-23T16:08:10.395Z,24.149,99592.06119791667
1614096436726,2021-02-23T16:08:10.424Z,24.227,99592.06119791667
1614096436803,2021-02-23T16:08:10.441Z,24.304,99592.06119791667
1614096436881,2021-02-23T16:08:10.470Z,24.382,99592.06119791667
1614096436959,2021-02-23T16:08:10.513Z,24.46,99592.06119791667
1614096437036,2021-02-23T16:08:10.531Z,24.537,99592.06119791667
1614096437114,2021-02-23T16:08:10.558Z,24.615,99592.06119791667
1614096437192,2021-02-23T16:08:10.576Z,24.693,99592.82682291667
1614096437269,2021-02-23T16:08:10.604Z,24.77,99592.82682291667
1614096437347,2021-02-23T16:08:10.621Z,24.848,99592.82682291667
1614096437424,2021-02-23T16:08:10.649Z,24.925,99592.82682291667
1614096437502,2021-02-23T16:08:10.678Z,25.003,99592.82682291667
1614096437580,2021-02-23T16:08:10.695Z,25.081,99592.82682291667
1614096437657,2021-02-23T16:08:10.739Z,25.158,99592.12369791667
1614096437735,2021-02-23T16:08:10.755Z,25.236,99592.82682291667
1614096437813,2021-02-23T16:08:10.785Z,25.314,99592.82682291667
1614096437890,2021-02-23T16:08:10.828Z,25.391,99592.12369791667
1614096437968,2021-02-23T16:08:10.845Z,25.469,99592.82682291667
1614096438046,2021-02-23T16:08:10.888Z,25.547,99592.82682291667
1614096438123,2021-02-23T16:08:10.921Z,25.624,99592.82682291667
1614096438201,2021-02-23T16:08:10.949Z,25.702,99592.82682291667
1614096438278,2021-02-23T16:08:10.978Z,25.779,99592.82682291667
1614096438356,2021-02-23T16:08:10.995Z,25.857,99592.82682291667
1614096438434,2021-02-23T16:08:11.024Z,25.935,99592.82682291667
1614096438511,2021-02-23T16:08:11.098Z,26.012,99592.82682291667
1614096438589,2021-02-23T16:08:11.114Z,26.09,99592.82682291667
1614096438667,2021-02-23T16:08:11.143Z,26.168,99592.82682291667
1614096438744,2021-02-23T16:08:11.160Z,26.245,99592.82682291667
1614096438822,2021-02-23T16:08:11.189Z,26.323,99592.82682291667
1614096438900,2021-02-23T16:08:11.206Z,26.401,99592.82682291667
1614096438977,2021-02-23T16:08:11.235Z,26.478,99592.82682291667
1614096439056,2021-02-23T16:08:11.264Z,26.557,99592.12369791667
1614096439134,2021-02-23T16:08:11.281Z,26.635,99592.12369791667
1614096439212,2021-02-23T16:08:11.296Z,26.713,99592.88932291667
1614096439289,2021-02-23T16:08:11.339Z,26.79,99592.88932291667
1614096439367,2021-02-23T16:08:11.356Z,26.868,99592.88932291667
1614096439444,2021-02-23T16:08:11.385Z,26.945,99592.88932291667
1614096439522,2021-02-23T16:08:11.428Z,27.023,99592.88932291667
1614096439600,2021-02-23T16:08:11.446Z,27.101,99592.88932291667
1614096439677,2021-02-23T16:08:11.474Z,27.178,99592.88932291667
1614096439755,2021-02-23T16:08:11.491Z,27.256,99592.88932291667
1614096439833,2021-02-23T16:08:11.519Z,27.334,99592.88932291667
1614096439910,2021-02-23T16:08:11.548Z,27.411,99592.88932291667
1614096439988,2021-02-23T16:08:11.565Z,27.489,99592.88932291667
1614096440066,2021-02-23T16:08:11.594Z,27.567,99592.88932291667
1614096440143,2021-02-23T16:08:11.625Z,27.644,99592.88932291667
1614096440221,2021-02-23T16:08:11.654Z,27.722,99592.88932291667
1614096440298,2021-02-23T16:08:11.671Z,27.799,99592.88932291667
1614096440376,2021-02-23T16:08:11.700Z,27.877,99592.18619791667
1614096440454,2021-02-23T16:08:11.743Z,27.955,99592.18619791667
1614096440531,2021-02-23T16:08:11.761Z,28.032,99592.18619791667
1614096440609,2021-02-23T16:08:11.789Z,28.11,99591.49869791667
1614096440687,2021-02-23T16:08:11.805Z,28.188,99591.49869791667
1614096440764,2021-02-23T16:08:11.849Z,28.265,99591.49869791667
1614096440842,2021-02-23T16:08:11.866Z,28.343,99592.26432291667
1614096440920,2021-02-23T16:08:11.894Z,28.421,99592.26432291667
1614096440997,2021-02-23T16:08:11.923Z,28.498,99592.26432291667
1614096441075,2021-02-23T16:08:11.939Z,28.576,99592.95182291667
1614096441152,2021-02-23T16:08:11.968Z,28.653,99592.95182291667
1614096441230,2021-02-23T16:08:11.984Z,28.731,99592.18619791667
1614096441308,2021-02-23T16:08:12.013Z,28.809,99592.95182291667
1614096441385,2021-02-23T16:08:12.030Z,28.886,99592.26432291667
1614096441463,2021-02-23T16:08:12.060Z,28.964,99592.26432291667
1614096441541,2021-02-23T16:08:12.089Z,29.042,99592.26432291667
1614096441620,2021-02-23T16:08:12.106Z,29.121,99592.95182291667
1614096441697,2021-02-23T16:08:12.165Z,29.198,99592.95182291667
1614096441775,2021-02-23T16:08:12.193Z,29.276,99592.26432291667
1614096441853,2021-02-23T16:08:12.210Z,29.354,99592.26432291667
1614096441930,2021-02-23T16:08:12.239Z,29.431,99592.26432291667
1614096442008,2021-02-23T16:08:12.255Z,29.509,99592.26432291667
1614096442086,2021-02-23T16:08:12.284Z,29.587,99592.26432291667
1614096442163,2021-02-23T16:08:12.301Z,29.664,99592.26432291667
1614096442241,2021-02-23T16:08:12.329Z,29.742,99592.26432291667
1614096442319,2021-02-23T16:08:12.358Z,29.82,99592.26432291667
1614096442396,2021-02-23T16:08:12.374Z,29.897,99592.26432291667
1614096442474,2021-02-23T16:08:12.391Z,29.975,99592.95182291667
1614096442551,2021-02-23T16:08:12.419Z,30.052,99592.95182291667
1614096442629,2021-02-23T16:08:12.449Z,30.13,99592.95182291667
1614096442707,2021-02-23T16:08:12.465Z,30.208,99592.95182291667
1614096442784,2021-02-23T16:08:12.494Z,30.285,99592.95182291667
1614096442862,2021-02-23T16:08:12.511Z,30.363,99592.95182291667
1614096442940,2021-02-23T16:08:12.555Z,30.441,99592.95182291667
1614096443017,2021-02-23T16:08:12.584Z,30.518,99592.95182291667
1614096443095,2021-02-23T16:08:12.601Z,30.596,99592.95182291667
1614096443173,2021-02-23T16:08:12.629Z,30.674,99592.95182291667
1614096443250,2021-02-23T16:08:12.658Z,30.751,99592.95182291667
1614096443328,2021-02-23T16:08:12.674Z,30.829,99592.95182291667
1614096443405,2021-02-23T16:08:12.704Z,30.906,99592.95182291667
1614096443483,2021-02-23T16:08:12.719Z,30.984,99592.95182291667
1614096443561,2021-02-23T16:08:12.749Z,31.062,99592.95182291667
1614096443638,2021-02-23T16:08:12.764Z,31.139,99592.95182291667
