epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122243016,2020-12-04T22:51:18.675Z,26.789,99156.578125
1607122243094,2020-12-04T22:51:18.686Z,26.867,99156.578125
1607122243172,2020-12-04T22:51:18.690Z,26.945,99156.578125
1607122243249,2020-12-04T22:51:18.705Z,27.022,99156.578125
1607122243327,2020-12-04T22:51:18.717Z,27.1,99156.578125
1607122243405,2020-12-04T22:51:18.722Z,27.178,99157.2421875
1607122243482,2020-12-04T22:51:18.764Z,27.255,99157.90625
1607122243560,2020-12-04T22:51:18.778Z,27.333,99157.90625
1607122243638,2020-12-04T22:51:18.782Z,27.411,99157.90625
1607122243715,2020-12-04T22:51:18.795Z,27.488,99158.578125
1607122243794,2020-12-04T22:51:18.811Z,27.567,99158.578125
1607122243872,2020-12-04T22:51:18.822Z,27.645,99158.578125
1607122243950,2020-12-04T22:51:18.826Z,27.723,99158.578125
1607122244027,2020-12-04T22:51:18.845Z,27.8,99158.578125
1607122244105,2020-12-04T22:51:18.852Z,27.878,99158.578125
1607122244182,2020-12-04T22:51:18.856Z,27.955,99159.2421875
1607122244260,2020-12-04T22:51:18.870Z,28.033,99159.2421875
1607122244338,2020-12-04T22:51:18.883Z,28.111,99159.2421875
1607122244415,2020-12-04T22:51:18.896Z,28.188,99159.2421875
1607122244493,2020-12-04T22:51:18.901Z,28.266,99159.2421875
1607122244571,2020-12-04T22:51:18.915Z,28.344,99159.2421875
1607122244648,2020-12-04T22:51:18.927Z,28.421,99158.578125
1607122244726,2020-12-04T22:51:18.930Z,28.499,99159.2421875
1607122244804,2020-12-04T22:51:18.944Z,28.577,99159.2421875
1607122244881,2020-12-04T22:51:18.957Z,28.654,99159.2421875
1607122244959,2020-12-04T22:51:18.961Z,28.732,99159.2421875
1607122245036,2020-12-04T22:51:18.975Z,28.809,99159.2421875
1607122245114,2020-12-04T22:51:18.988Z,28.887,99158.578125
1607122245192,2020-12-04T22:51:19.001Z,28.965,99159.2421875
1607122245269,2020-12-04T22:51:19.019Z,29.042,99160.0390625
1607122245347,2020-12-04T22:51:19.033Z,29.12,99159.375
1607122245425,2020-12-04T22:51:19.037Z,29.198,99159.375
1607122245502,2020-12-04T22:51:19.052Z,29.275,99159.375
1607122245580,2020-12-04T22:51:19.064Z,29.353,99158.578125
1607122245658,2020-12-04T22:51:19.077Z,29.431,99158.703125
1607122245735,2020-12-04T22:51:19.081Z,29.508,99158.703125
1607122245813,2020-12-04T22:51:19.095Z,29.586,99157.90625
1607122245890,2020-12-04T22:51:19.115Z,29.663,99157.90625
1607122245968,2020-12-04T22:51:19.116Z,29.741,99157.90625
1607122246046,2020-12-04T22:51:19.124Z,29.819,99157.90625
1607122246123,2020-12-04T22:51:19.138Z,29.896,99157.90625
1607122246201,2020-12-04T22:51:19.145Z,29.974,99157.90625
1607122246279,2020-12-04T22:51:19.156Z,30.052,99157.90625
1607122246356,2020-12-04T22:51:19.169Z,30.129,99157.2421875
1607122246434,2020-12-04T22:51:19.182Z,30.207,99157.2421875
1607122246512,2020-12-04T22:51:19.186Z,30.285,99157.2421875
1607122246589,2020-12-04T22:51:19.202Z,30.362,99156.578125
1607122246667,2020-12-04T22:51:19.230Z,30.44,99156.578125
1607122246744,2020-12-04T22:51:19.243Z,30.517,99156.578125
1607122246822,2020-12-04T22:51:19.257Z,30.595,99155.90625
1607122246900,2020-12-04T22:51:19.261Z,30.673,99155.90625
1607122246977,2020-12-04T22:51:19.275Z,30.75,99156.578125
1607122247055,2020-12-04T22:51:19.288Z,30.828,99156.578125
1607122247133,2020-12-04T22:51:19.301Z,30.906,99156.578125
1607122247210,2020-12-04T22:51:19.306Z,30.983,99156.578125
1607122247288,2020-12-04T22:51:19.319Z,31.061,99156.578125
1607122247366,2020-12-04T22:51:19.331Z,31.139,99156.578125
1607122247443,2020-12-04T22:51:19.338Z,31.216,99156.578125
1607122247521,2020-12-04T22:51:19.349Z,31.294,99156.578125
1607122247598,2020-12-04T22:51:19.361Z,31.371,99156.578125
1607122247676,2020-12-04T22:51:19.366Z,31.449,99155.90625
1607122247754,2020-12-04T22:51:19.380Z,31.527,99156.578125
1607122247831,2020-12-04T22:51:19.392Z,31.604,99155.90625
1607122247909,2020-12-04T22:51:19.397Z,31.682,99155.90625
1607122247987,2020-12-04T22:51:19.418Z,31.76,99155.90625
1607122248064,2020-12-04T22:51:19.423Z,31.837,99155.90625
1607122248142,2020-12-04T22:51:19.437Z,31.915,99155.90625
1607122248221,2020-12-04T22:51:19.449Z,31.994,99155.90625
1607122248299,2020-12-04T22:51:19.455Z,32.072,99156.578125
1607122248375,2020-12-04T22:51:19.467Z,32.148,99156.578125
1607122248452,2020-12-04T22:51:19.480Z,32.225,99156.578125
1607122248530,2020-12-04T22:51:19.485Z,32.303,99156.578125
1607122248608,2020-12-04T22:51:19.497Z,32.381,99156.578125
1607122248687,2020-12-04T22:51:19.502Z,32.46,99156.578125
