epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122223296,2020-12-04T22:51:17.069Z,7.065,99200.109375
1607122223373,2020-12-04T22:51:17.098Z,7.142,99200.9609375
1607122223451,2020-12-04T22:51:17.133Z,7.22,99200.9609375
1607122223529,2020-12-04T22:51:17.167Z,7.298,99200.9609375
1607122223606,2020-12-04T22:51:17.195Z,7.375,99200.9609375
1607122223684,2020-12-04T22:51:17.208Z,7.453,99200.9609375
1607122223762,2020-12-04T22:51:17.236Z,7.531,99200.9609375
1607122223839,2020-12-04T22:51:17.255Z,7.608,99200.3046875
1607122223917,2020-12-04T22:51:17.282Z,7.686,99200.3046875
1607122223994,2020-12-04T22:51:17.306Z,7.763,99200.3046875
1607122224072,2020-12-04T22:51:17.335Z,7.841,99200.3046875
1607122224150,2020-12-04T22:51:17.358Z,7.919,99200.3046875
1607122224227,2020-12-04T22:51:17.373Z,7.996,99201.15625
1607122224305,2020-12-04T22:51:17.404Z,8.074,99201.15625
1607122224383,2020-12-04T22:51:17.436Z,8.152,99201.15625
1607122224460,2020-12-04T22:51:17.448Z,8.229,99201.15625
1607122224538,2020-12-04T22:51:17.481Z,8.307,99201.15625
1607122224616,2020-12-04T22:51:17.503Z,8.385,99201.15625
1607122224693,2020-12-04T22:51:17.522Z,8.462,99201.15625
1607122224771,2020-12-04T22:51:17.570Z,8.54,99201.8125
1607122224848,2020-12-04T22:51:17.589Z,8.617,99201.8125
1607122224926,2020-12-04T22:51:17.611Z,8.695,99201.8125
1607122225004,2020-12-04T22:51:17.629Z,8.773,99201.8125
1607122225081,2020-12-04T22:51:17.660Z,8.85,99201.8125
1607122225159,2020-12-04T22:51:17.686Z,8.928,99201.15625
1607122225237,2020-12-04T22:51:17.703Z,9.006,99201.8125
1607122225314,2020-12-04T22:51:17.733Z,9.083,99201.8125
1607122225392,2020-12-04T22:51:17.748Z,9.161,99201.15625
1607122225470,2020-12-04T22:51:17.777Z,9.239,99201.15625
1607122225547,2020-12-04T22:51:17.806Z,9.316,99202.0078125
1607122225625,2020-12-04T22:51:17.823Z,9.394,99202.0078125
1607122225702,2020-12-04T22:51:17.839Z,9.471,99202.0078125
1607122225780,2020-12-04T22:51:17.872Z,9.549,99202.0078125
1607122225858,2020-12-04T22:51:17.900Z,9.627,99201.359375
1607122225935,2020-12-04T22:51:17.914Z,9.704,99201.359375
1607122226013,2020-12-04T22:51:17.942Z,9.782,99201.359375
1607122226091,2020-12-04T22:51:17.972Z,9.86,99201.359375
1607122226168,2020-12-04T22:51:17.988Z,9.937,99200.703125
1607122226246,2020-12-04T22:51:18.017Z,10.015,99200.703125
1607122226324,2020-12-04T22:51:18.035Z,10.093,99200.703125
1607122226401,2020-12-04T22:51:18.067Z,10.17,99200.703125
1607122226479,2020-12-04T22:51:18.078Z,10.248,99200.703125
1607122226556,2020-12-04T22:51:18.139Z,10.325,99200.703125
1607122226634,2020-12-04T22:51:18.167Z,10.403,99200.703125
1607122226712,2020-12-04T22:51:18.183Z,10.481,99201.546875
1607122226789,2020-12-04T22:51:18.212Z,10.558,99201.546875
1607122226867,2020-12-04T22:51:18.230Z,10.636,99201.546875
1607122226945,2020-12-04T22:51:18.257Z,10.714,99201.546875
1607122227022,2020-12-04T22:51:18.277Z,10.791,99201.546875
1607122227100,2020-12-04T22:51:18.309Z,10.869,99201.546875
1607122227178,2020-12-04T22:51:18.340Z,10.947,99201.546875
1607122227255,2020-12-04T22:51:18.352Z,11.024,99201.546875
1607122227333,2020-12-04T22:51:18.378Z,11.102,99202.40625
1607122227410,2020-12-04T22:51:18.407Z,11.179,99202.40625
1607122227488,2020-12-04T22:51:18.423Z,11.257,99202.40625
1607122227566,2020-12-04T22:51:18.452Z,11.335,99202.40625
1607122227643,2020-12-04T22:51:18.470Z,11.412,99202.40625
1607122227722,2020-12-04T22:51:18.498Z,11.491,99202.40625
1607122227800,2020-12-04T22:51:18.526Z,11.569,99202.40625
1607122227878,2020-12-04T22:51:18.544Z,11.647,99202.40625
1607122227955,2020-12-04T22:51:18.576Z,11.724,99203.0546875
1607122228033,2020-12-04T22:51:18.588Z,11.802,99203.0546875
1607122228111,2020-12-04T22:51:18.621Z,11.88,99203.703125
1607122228188,2020-12-04T22:51:18.635Z,11.957,99203.703125
1607122228266,2020-12-04T22:51:18.666Z,12.035,99203.703125
1607122228344,2020-12-04T22:51:18.691Z,12.113,99203.703125
1607122228421,2020-12-04T22:51:18.710Z,12.19,99203.703125
1607122228499,2020-12-04T22:51:18.738Z,12.268,99203.703125
1607122228576,2020-12-04T22:51:18.753Z,12.345,99203.703125
1607122228654,2020-12-04T22:51:18.782Z,12.423,99203.703125
1607122228732,2020-12-04T22:51:18.812Z,12.501,99204.5625
1607122228809,2020-12-04T22:51:18.828Z,12.578,99204.5625
1607122228887,2020-12-04T22:51:18.857Z,12.656,99204.5625
1607122228965,2020-12-04T22:51:18.874Z,12.734,99204.5625
1607122229042,2020-12-04T22:51:18.904Z,12.811,99204.5625
1607122229120,2020-12-04T22:51:18.932Z,12.889,99204.5625
1607122229198,2020-12-04T22:51:18.948Z,12.967,99205.4140625
1607122229275,2020-12-04T22:51:18.978Z,13.044,99205.4140625
1607122229353,2020-12-04T22:51:18.993Z,13.122,99205.4140625
1607122229431,2020-12-04T22:51:19.023Z,13.2,99205.4140625
1607122229508,2020-12-04T22:51:19.041Z,13.277,99205.4140625
1607122229586,2020-12-04T22:51:19.067Z,13.355,99205.4140625
1607122229663,2020-12-04T22:51:19.083Z,13.432,99206.265625
1607122229741,2020-12-04T22:51:19.143Z,13.51,99206.921875
1607122229819,2020-12-04T22:51:19.172Z,13.588,99206.921875
1607122229896,2020-12-04T22:51:19.188Z,13.665,99206.265625
1607122229974,2020-12-04T22:51:19.217Z,13.743,99206.265625
1607122230052,2020-12-04T22:51:19.247Z,13.821,99206.265625
1607122230129,2020-12-04T22:51:19.263Z,13.898,99206.265625
1607122230207,2020-12-04T22:51:19.292Z,13.976,99206.265625
1607122230285,2020-12-04T22:51:19.321Z,14.054,99206.265625
1607122230362,2020-12-04T22:51:19.345Z,14.131,99206.265625
1607122230440,2020-12-04T22:51:19.367Z,14.209,99206.421875
1607122230517,2020-12-04T22:51:19.383Z,14.286,99206.421875
1607122230595,2020-12-04T22:51:19.415Z,14.364,99206.421875
1607122230673,2020-12-04T22:51:19.444Z,14.442,99206.421875
1607122230750,2020-12-04T22:51:19.457Z,14.519,99206.421875
1607122230828,2020-12-04T22:51:19.480Z,14.597,99206.421875
1607122230906,2020-12-04T22:51:19.505Z,14.675,99206.421875
1607122230983,2020-12-04T22:51:19.531Z,14.752,99206.421875
1607122231061,2020-12-04T22:51:19.550Z,14.83,99206.421875
1607122231139,2020-12-04T22:51:19.582Z,14.908,99206.421875
1607122231216,2020-12-04T22:51:19.593Z,14.985,99206.421875
1607122231294,2020-12-04T22:51:19.626Z,15.063,99206.421875
1607122231371,2020-12-04T22:51:19.651Z,15.14,99206.421875
1607122231449,2020-12-04T22:51:19.668Z,15.218,99207.28125
1607122231527,2020-12-04T22:51:19.697Z,15.296,99207.28125
1607122231604,2020-12-04T22:51:19.720Z,15.373,99206.625
1607122231682,2020-12-04T22:51:19.752Z,15.451,99206.625
1607122231760,2020-12-04T22:51:19.771Z,15.529,99206.625
1607122231837,2020-12-04T22:51:19.788Z,15.606,99205.96875
1607122231915,2020-12-04T22:51:19.822Z,15.684,99205.96875
1607122231993,2020-12-04T22:51:19.833Z,15.762,99205.96875
1607122232070,2020-12-04T22:51:19.862Z,15.839,99205.96875
1607122232148,2020-12-04T22:51:19.891Z,15.917,99205.96875
1607122232225,2020-12-04T22:51:19.913Z,15.994,99206.625
1607122232303,2020-12-04T22:51:19.936Z,16.072,99206.625
1607122232381,2020-12-04T22:51:19.955Z,16.15,99206.625
1607122232458,2020-12-04T22:51:19.988Z,16.227,99206.625
1607122232536,2020-12-04T22:51:19.998Z,16.305,99206.625
1607122232614,2020-12-04T22:51:20.027Z,16.383,99205.96875
1607122232691,2020-12-04T22:51:20.043Z,16.46,99206.625
1607122232769,2020-12-04T22:51:20.073Z,16.538,99205.96875
1607122232847,2020-12-04T22:51:20.131Z,16.616,99206.625
1607122232924,2020-12-04T22:51:20.148Z,16.693,99206.625
1607122233002,2020-12-04T22:51:20.178Z,16.771,99207.46875
1607122233079,2020-12-04T22:51:20.206Z,16.848,99207.46875
1607122233157,2020-12-04T22:51:20.228Z,16.926,99207.46875
1607122233235,2020-12-04T22:51:20.253Z,17.004,99207.46875
1607122233312,2020-12-04T22:51:20.268Z,17.081,99207.46875
1607122233390,2020-12-04T22:51:20.297Z,17.159,99207.46875
1607122233468,2020-12-04T22:51:20.326Z,17.237,99207.46875
1607122233545,2020-12-04T22:51:20.343Z,17.314,99207.46875
1607122233623,2020-12-04T22:51:20.372Z,17.392,99207.46875
1607122233701,2020-12-04T22:51:20.391Z,17.47,99207.46875
1607122233778,2020-12-04T22:51:20.419Z,17.547,99207.46875
1607122233857,2020-12-04T22:51:20.433Z,17.626,99207.46875
1607122233935,2020-12-04T22:51:20.463Z,17.704,99207.46875
1607122234013,2020-12-04T22:51:20.492Z,17.782,99208.328125
1607122234090,2020-12-04T22:51:20.522Z,17.859,99207.671875
1607122234168,2020-12-04T22:51:20.538Z,17.937,99207.671875
1607122234245,2020-12-04T22:51:20.566Z,18.014,99207.671875
1607122234323,2020-12-04T22:51:20.584Z,18.092,99207.671875
1607122234401,2020-12-04T22:51:20.623Z,18.17,99207.015625
1607122234478,2020-12-04T22:51:20.629Z,18.247,99207.015625
1607122234556,2020-12-04T22:51:20.658Z,18.325,99207.015625
1607122234634,2020-12-04T22:51:20.673Z,18.403,99207.015625
1607122234711,2020-12-04T22:51:20.702Z,18.48,99207.015625
1607122234789,2020-12-04T22:51:20.721Z,18.558,99207.015625
1607122234867,2020-12-04T22:51:20.748Z,18.636,99207.015625
1607122234944,2020-12-04T22:51:20.776Z,18.713,99207.015625
1607122235022,2020-12-04T22:51:20.795Z,18.791,99206.359375
1607122235099,2020-12-04T22:51:20.829Z,18.868,99206.359375
1607122235177,2020-12-04T22:51:20.858Z,18.946,99205.703125
1607122235255,2020-12-04T22:51:20.868Z,19.024,99205.703125
1607122235332,2020-12-04T22:51:20.897Z,19.101,99206.359375
1607122235410,2020-12-04T22:51:20.913Z,19.179,99205.703125
1607122235488,2020-12-04T22:51:20.942Z,19.257,99206.359375
1607122235565,2020-12-04T22:51:20.971Z,19.334,99206.5625
1607122235643,2020-12-04T22:51:20.992Z,19.412,99206.5625
1607122235721,2020-12-04T22:51:21.028Z,19.49,99206.5625
1607122235798,2020-12-04T22:51:21.033Z,19.567,99206.5625
1607122235876,2020-12-04T22:51:21.063Z,19.645,99206.5625
1607122235953,2020-12-04T22:51:21.108Z,19.722,99206.5625
1607122236031,2020-12-04T22:51:21.137Z,19.8,99206.5625
1607122236109,2020-12-04T22:51:21.159Z,19.878,99206.5625
1607122236186,2020-12-04T22:51:21.182Z,19.955,99206.5625
1607122236264,2020-12-04T22:51:21.198Z,20.033,99206.5625
1607122236342,2020-12-04T22:51:21.229Z,20.111,99205.90625
1607122236419,2020-12-04T22:51:21.258Z,20.188,99205.90625
1607122236497,2020-12-04T22:51:21.273Z,20.266,99205.90625
1607122236575,2020-12-04T22:51:21.302Z,20.344,99206.5625
1607122236652,2020-12-04T22:51:21.333Z,20.421,99205.90625
1607122236730,2020-12-04T22:51:21.348Z,20.499,99205.90625
1607122236807,2020-12-04T22:51:21.377Z,20.576,99205.90625
1607122236885,2020-12-04T22:51:21.396Z,20.654,99205.90625
1607122236963,2020-12-04T22:51:21.426Z,20.732,99205.90625
1607122237040,2020-12-04T22:51:21.438Z,20.809,99205.25
1607122237118,2020-12-04T22:51:21.468Z,20.887,99205.25
1607122237196,2020-12-04T22:51:21.496Z,20.965,99205.25
1607122237273,2020-12-04T22:51:21.513Z,21.042,99205.25
1607122237351,2020-12-04T22:51:21.541Z,21.12,99205.25
1607122237429,2020-12-04T22:51:21.563Z,21.198,99205.25
1607122237506,2020-12-04T22:51:21.596Z,21.275,99205.25
1607122237584,2020-12-04T22:51:21.616Z,21.353,99205.25
1607122237661,2020-12-04T22:51:21.633Z,21.43,99205.25
1607122237739,2020-12-04T22:51:21.663Z,21.508,99204.59375
1607122237817,2020-12-04T22:51:21.678Z,21.586,99204.59375
1607122237894,2020-12-04T22:51:21.707Z,21.663,99204.59375
1607122237972,2020-12-04T22:51:21.736Z,21.741,99204.59375
1607122238050,2020-12-04T22:51:21.753Z,21.819,99204.59375
1607122238127,2020-12-04T22:51:21.781Z,21.896,99204.59375
1607122238205,2020-12-04T22:51:21.798Z,21.974,99204.59375
1607122238283,2020-12-04T22:51:21.828Z,22.052,99204.59375
1607122238360,2020-12-04T22:51:21.844Z,22.129,99204.59375
1607122238438,2020-12-04T22:51:21.876Z,22.207,99204.59375
1607122238515,2020-12-04T22:51:21.901Z,22.284,99204.59375
1607122238593,2020-12-04T22:51:21.918Z,22.362,99204.59375
1607122238671,2020-12-04T22:51:21.947Z,22.44,99204.59375
1607122238748,2020-12-04T22:51:21.976Z,22.517,99204.59375
1607122238826,2020-12-04T22:51:21.997Z,22.595,99205.4453125
1607122238904,2020-12-04T22:51:22.026Z,22.673,99205.4453125
1607122238981,2020-12-04T22:51:22.038Z,22.75,99205.4453125
1607122239059,2020-12-04T22:51:22.097Z,22.828,99204.7890625
1607122239137,2020-12-04T22:51:22.113Z,22.906,99204.7890625
1607122239214,2020-12-04T22:51:22.143Z,22.983,99204.7890625
1607122239292,2020-12-04T22:51:22.171Z,23.061,99204.7890625
1607122239369,2020-12-04T22:51:22.192Z,23.138,99205.4453125
1607122239447,2020-12-04T22:51:22.217Z,23.216,99205.4453125
1607122239525,2020-12-04T22:51:22.246Z,23.294,99204.7890625
1607122239602,2020-12-04T22:51:22.266Z,23.371,99206.296875
1607122239680,2020-12-04T22:51:22.278Z,23.449,99206.296875
1607122239758,2020-12-04T22:51:22.307Z,23.527,99206.296875
1607122239835,2020-12-04T22:51:22.336Z,23.604,99205.640625
1607122239913,2020-12-04T22:51:22.353Z,23.682,99205.640625
1607122239991,2020-12-04T22:51:22.382Z,23.76,99205.640625
1607122240068,2020-12-04T22:51:22.411Z,23.837,99205.640625
1607122240146,2020-12-04T22:51:22.436Z,23.915,99206.296875
1607122240223,2020-12-04T22:51:22.459Z,23.992,99205.640625
1607122240301,2020-12-04T22:51:22.486Z,24.07,99205.640625
1607122240379,2020-12-04T22:51:22.503Z,24.148,99205.640625
1607122240456,2020-12-04T22:51:22.534Z,24.225,99206.484375
1607122240534,2020-12-04T22:51:22.548Z,24.303,99205.8359375
1607122240612,2020-12-04T22:51:22.577Z,24.381,99206.484375
1607122240689,2020-12-04T22:51:22.605Z,24.458,99206.484375
1607122240767,2020-12-04T22:51:22.623Z,24.536,99206.484375
1607122240845,2020-12-04T22:51:22.651Z,24.614,99206.484375
1607122240922,2020-12-04T22:51:22.668Z,24.691,99205.640625
1607122241000,2020-12-04T22:51:22.698Z,24.769,99206.484375
1607122241077,2020-12-04T22:51:22.713Z,24.846,99205.640625
1607122241155,2020-12-04T22:51:22.742Z,24.924,99205.640625
1607122241233,2020-12-04T22:51:22.759Z,25.002,99205.640625
1607122241312,2020-12-04T22:51:22.787Z,25.081,99205.640625
1607122241389,2020-12-04T22:51:22.817Z,25.158,99206.484375
1607122241467,2020-12-04T22:51:22.834Z,25.236,99206.484375
1607122241545,2020-12-04T22:51:22.864Z,25.314,99206.484375
1607122241622,2020-12-04T22:51:22.891Z,25.391,99205.8359375
1607122241700,2020-12-04T22:51:22.908Z,25.469,99205.8359375
1607122241778,2020-12-04T22:51:22.939Z,25.547,99205.8359375
1607122241855,2020-12-04T22:51:22.966Z,25.624,99205.8359375
1607122241933,2020-12-04T22:51:22.998Z,25.702,99206.484375
1607122242011,2020-12-04T22:51:23.028Z,25.78,99206.484375
1607122242088,2020-12-04T22:51:23.043Z,25.857,99206.484375
1607122242166,2020-12-04T22:51:23.074Z,25.935,99205.8359375
1607122242243,2020-12-04T22:51:23.117Z,26.012,99205.8359375
1607122242321,2020-12-04T22:51:23.134Z,26.09,99205.8359375
1607122242399,2020-12-04T22:51:23.162Z,26.168,99205.8359375
1607122242476,2020-12-04T22:51:23.191Z,26.245,99206.6875
1607122242554,2020-12-04T22:51:23.211Z,26.323,99206.6875
1607122242632,2020-12-04T22:51:23.244Z,26.401,99206.6875
1607122242709,2020-12-04T22:51:23.267Z,26.478,99206.6875
1607122242787,2020-12-04T22:51:23.283Z,26.556,99206.6875
1607122242865,2020-12-04T22:51:23.312Z,26.634,99206.6875
1607122242942,2020-12-04T22:51:23.328Z,26.711,99207.34375
1607122243020,2020-12-04T22:51:23.358Z,26.789,99206.6875
1607122243097,2020-12-04T22:51:23.386Z,26.866,99206.6875
1607122243177,2020-12-04T22:51:23.404Z,26.946,99205.8359375
1607122243254,2020-12-04T22:51:23.432Z,27.023,99205.8359375
1607122243332,2020-12-04T22:51:23.448Z,27.101,99205.8359375
1607122243410,2020-12-04T22:51:23.479Z,27.179,99205.1875
1607122243487,2020-12-04T22:51:23.493Z,27.256,99205.1875
1607122243565,2020-12-04T22:51:23.522Z,27.334,99205.1875
1607122243642,2020-12-04T22:51:23.540Z,27.411,99205.1875
1607122243720,2020-12-04T22:51:23.569Z,27.489,99205.1875
1607122243798,2020-12-04T22:51:23.596Z,27.567,99206.03125
1607122243875,2020-12-04T22:51:23.615Z,27.644,99206.03125
1607122243953,2020-12-04T22:51:23.642Z,27.722,99206.03125
1607122244031,2020-12-04T22:51:23.658Z,27.8,99206.03125
1607122244108,2020-12-04T22:51:23.687Z,27.877,99206.03125
1607122244186,2020-12-04T22:51:23.718Z,27.955,99206.03125
1607122244264,2020-12-04T22:51:23.747Z,28.033,99206.03125
1607122244341,2020-12-04T22:51:23.763Z,28.11,99206.6875
1607122244419,2020-12-04T22:51:23.792Z,28.188,99206.6875
1607122244496,2020-12-04T22:51:23.809Z,28.265,99206.6875
1607122244574,2020-12-04T22:51:23.840Z,28.343,99206.6875
1607122244652,2020-12-04T22:51:23.866Z,28.421,99206.6875
1607122244729,2020-12-04T22:51:23.885Z,28.498,99206.6875
1607122244807,2020-12-04T22:51:23.898Z,28.576,99207.34375
1607122244885,2020-12-04T22:51:23.928Z,28.654,99207.34375
1607122244962,2020-12-04T22:51:23.959Z,28.731,99206.6875
1607122245040,2020-12-04T22:51:23.973Z,28.809,99206.6875
1607122245118,2020-12-04T22:51:24.002Z,28.887,99206.6875
1607122245195,2020-12-04T22:51:24.019Z,28.964,99206.6875
1607122245273,2020-12-04T22:51:24.049Z,29.042,99207.34375
1607122245350,2020-12-04T22:51:24.095Z,29.119,99207.34375
1607122245428,2020-12-04T22:51:24.124Z,29.197,99207.34375
1607122245506,2020-12-04T22:51:24.152Z,29.275,99207.34375
1607122245583,2020-12-04T22:51:24.168Z,29.352,99207.34375
1607122245661,2020-12-04T22:51:24.198Z,29.43,99207.34375
1607122245739,2020-12-04T22:51:24.227Z,29.508,99206.6875
1607122245816,2020-12-04T22:51:24.243Z,29.585,99206.6875
1607122245894,2020-12-04T22:51:24.272Z,29.663,99206.6875
1607122245972,2020-12-04T22:51:24.289Z,29.741,99206.6875
1607122246049,2020-12-04T22:51:24.317Z,29.818,99207.34375
1607122246127,2020-12-04T22:51:24.333Z,29.896,99207.34375
1607122246204,2020-12-04T22:51:24.364Z,29.973,99206.6875
1607122246282,2020-12-04T22:51:24.393Z,30.051,99205.8359375
1607122246360,2020-12-04T22:51:24.408Z,30.129,99205.8359375
1607122246437,2020-12-04T22:51:24.436Z,30.206,99205.8359375
1607122246515,2020-12-04T22:51:24.453Z,30.284,99205.1875
1607122246593,2020-12-04T22:51:24.482Z,30.362,99205.1875
1607122246670,2020-12-04T22:51:24.511Z,30.439,99206.03125
1607122246748,2020-12-04T22:51:24.528Z,30.517,99206.6875
1607122246826,2020-12-04T22:51:24.556Z,30.595,99206.6875
1607122246903,2020-12-04T22:51:24.573Z,30.672,99206.6875
1607122246981,2020-12-04T22:51:24.602Z,30.75,99206.6875
1607122247058,2020-12-04T22:51:24.632Z,30.827,99206.6875
1607122247136,2020-12-04T22:51:24.648Z,30.905,99206.6875
1607122247214,2020-12-04T22:51:24.677Z,30.983,99206.03125
1607122247291,2020-12-04T22:51:24.696Z,31.06,99206.03125
1607122247369,2020-12-04T22:51:24.726Z,31.138,99206.03125
1607122247447,2020-12-04T22:51:24.751Z,31.216,99206.03125
1607122247524,2020-12-04T22:51:24.768Z,31.293,99206.03125
1607122247602,2020-12-04T22:51:24.799Z,31.371,99206.03125
1607122247680,2020-12-04T22:51:24.813Z,31.449,99206.03125
1607122247757,2020-12-04T22:51:24.843Z,31.526,99206.03125
1607122247835,2020-12-04T22:51:24.871Z,31.604,99206.03125
1607122247912,2020-12-04T22:51:24.887Z,31.681,99206.6875
1607122247990,2020-12-04T22:51:24.916Z,31.759,99206.6875
1607122248068,2020-12-04T22:51:24.934Z,31.837,99206.03125
1607122248145,2020-12-04T22:51:24.965Z,31.914,99206.6875
1607122248223,2020-12-04T22:51:24.994Z,31.992,99207.5390625
1607122248301,2020-12-04T22:51:25.007Z,32.07,99207.5390625
1607122248378,2020-12-04T22:51:25.036Z,32.147,99206.890625
1607122248456,2020-12-04T22:51:25.083Z,32.225,99206.890625
1607122248534,2020-12-04T22:51:25.111Z,32.303,99206.890625
1607122248611,2020-12-04T22:51:25.132Z,32.38,99207.5390625
1607122248689,2020-12-04T22:51:25.158Z,32.458,99207.5390625
1607122248766,2020-12-04T22:51:25.173Z,32.535,99206.890625
1607122248844,2020-12-04T22:51:25.202Z,32.613,99207.5390625
