epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122217362,2020-12-04T22:51:14.947Z,1.174,11.75,-13.1875,-74.375
1607122217402,2020-12-04T22:51:14.949Z,1.214,10.25,-12.5,-73.5625
1607122217443,2020-12-04T22:51:14.950Z,1.255,11,-13.1875,-71.9375
1607122217482,2020-12-04T22:51:14.958Z,1.294,11,-12.5,-72.375
1607122217522,2020-12-04T22:51:14.961Z,1.334,12.5,-12.5,-74.375
1607122217561,2020-12-04T22:51:14.983Z,1.373,11,-13.5625,-72.75
1607122217602,2020-12-04T22:51:14.984Z,1.414,11.375,-12.8125,-74.375
1607122217642,2020-12-04T22:51:14.985Z,1.454,11,-13.1875,-72.375
1607122217681,2020-12-04T22:51:14.989Z,1.493,11.375,-12.5,-72.375
1607122217721,2020-12-04T22:51:14.990Z,1.533,11,-15.0625,-73.125
1607122217762,2020-12-04T22:51:14.991Z,1.574,10.25,-13.1875,-74
1607122217801,2020-12-04T22:51:15.005Z,1.613,10.625,-13.9375,-73.125
1607122217841,2020-12-04T22:51:15.012Z,1.653,11.375,-13.1875,-73.5625
1607122217881,2020-12-04T22:51:15.014Z,1.693,11.75,-11.75,-74.375
1607122217922,2020-12-04T22:51:15.018Z,1.734,11,-11.375,-72.375
1607122217961,2020-12-04T22:51:15.020Z,1.773,11,-13.9375,-71.5625
1607122218001,2020-12-04T22:51:15.032Z,1.813,11.375,-13.1875,-72
1607122218042,2020-12-04T22:51:15.034Z,1.854,11.375,-12.8125,-73.125
1607122218081,2020-12-04T22:51:15.037Z,1.893,10.625,-12.125,-73.5625
1607122218121,2020-12-04T22:51:15.047Z,1.933,11,-12.125,-72.75
1607122218160,2020-12-04T22:51:15.050Z,1.972,11.75,-11.75,-73.125
1607122218200,2020-12-04T22:51:15.052Z,2.012,12.125,-11.375,-73.9375
1607122218241,2020-12-04T22:51:15.064Z,2.053,11.375,-11,-71.5625
1607122218280,2020-12-04T22:51:15.066Z,2.092,10.625,-11.375,-71.5625
1607122218320,2020-12-04T22:51:15.068Z,2.132,9.875,-11.75,-72.75
1607122218360,2020-12-04T22:51:15.085Z,2.172,10.25,-13.9375,-71.9375
1607122218401,2020-12-04T22:51:15.085Z,2.213,11.375,-12.5,-72.375
1607122218440,2020-12-04T22:51:15.092Z,2.252,11.75,-11,-73.1875
1607122218480,2020-12-04T22:51:15.094Z,2.292,11,-12.5,-71.5625
1607122218519,2020-12-04T22:51:15.096Z,2.331,11.375,-15.0625,-71.5625
1607122218560,2020-12-04T22:51:15.116Z,2.372,12.8125,-13.5625,-72.375
1607122218600,2020-12-04T22:51:15.123Z,2.412,9.875,-15.0625,-72.75
1607122218639,2020-12-04T22:51:15.125Z,2.451,12.125,-14.3125,-73.1875
1607122218679,2020-12-04T22:51:15.127Z,2.491,10.625,-16.875,-73.5625
1607122218720,2020-12-04T22:51:15.145Z,2.532,11.75,-20.1875,-72.375
1607122218759,2020-12-04T22:51:15.149Z,2.571,10.625,-16.125,-72.375
1607122218799,2020-12-04T22:51:15.152Z,2.611,11.75,-14.3125,-74
1607122218839,2020-12-04T22:51:15.154Z,2.651,10.625,-12.125,-72.375
1607122218880,2020-12-04T22:51:15.156Z,2.692,11,-12.5,-72.375
1607122218919,2020-12-04T22:51:15.168Z,2.731,10.25,-12.5,-73.1875
1607122218959,2020-12-04T22:51:15.170Z,2.771,9.875,-12.5,-72
1607122219000,2020-12-04T22:51:15.172Z,2.812,11.375,-13.9375,-71.9375
1607122219039,2020-12-04T22:51:15.184Z,2.851,11.375,-12.8125,-71.1875
1607122219079,2020-12-04T22:51:15.186Z,2.891,11,-12.5,-71.5625
1607122219118,2020-12-04T22:51:15.187Z,2.93,11.375,-14.3125,-70.375
1607122219159,2020-12-04T22:51:15.198Z,2.971,10.625,-11.375,-71.1875
1607122219199,2020-12-04T22:51:15.201Z,3.011,10.625,-13.1875,-71.5625
1607122219238,2020-12-04T22:51:15.218Z,3.05,11.375,-22.0625,-71.1875
1607122219278,2020-12-04T22:51:15.219Z,3.09,13.1875,-13.9375,-73.1875
1607122219319,2020-12-04T22:51:15.220Z,3.131,11,-12.125,-70.375
1607122219359,2020-12-04T22:51:15.228Z,3.171,11,-26.0625,-71.1875
1607122219398,2020-12-04T22:51:15.230Z,3.21,12.5,-13.9375,-71.9375
1607122219438,2020-12-04T22:51:15.232Z,3.25,10.25,-12.8125,-71.5625
1607122219479,2020-12-04T22:51:15.246Z,3.291,10.25,-27.5625,-72.375
1607122219518,2020-12-04T22:51:15.252Z,3.33,11,-12.8125,-72.8125
1607122219558,2020-12-04T22:51:15.253Z,3.37,9.5,-12.5,-70.75
1607122219597,2020-12-04T22:51:15.258Z,3.409,9.5,-17.625,-71.9375
1607122219638,2020-12-04T22:51:15.260Z,3.45,11,-12.5,-72.375
1607122219678,2020-12-04T22:51:15.262Z,3.49,11,-12.125,-71.1875
1607122219717,2020-12-04T22:51:15.283Z,3.529,11,-13.9375,-72
1607122219757,2020-12-04T22:51:15.284Z,3.569,10.25,-13.1875,-72.375
1607122219798,2020-12-04T22:51:15.288Z,3.61,9.875,-12.5,-71.5625
1607122219838,2020-12-04T22:51:15.290Z,3.65,11.375,-13.1875,-70.375
1607122219877,2020-12-04T22:51:15.291Z,3.689,11,-13.1875,-70.75
1607122219917,2020-12-04T22:51:15.302Z,3.729,9.875,-12.5,-70.375
1607122219958,2020-12-04T22:51:15.307Z,3.77,12.125,-13.1875,-71.9375
1607122219997,2020-12-04T22:51:15.314Z,3.809,11.75,-19.4375,-71.9375
1607122220037,2020-12-04T22:51:15.318Z,3.849,11,-12.8125,-70.75
1607122220076,2020-12-04T22:51:15.319Z,3.888,9.5,-13.9375,-70.75
1607122220117,2020-12-04T22:51:15.321Z,3.929,9.5,-13.9375,-71.5625
1607122220157,2020-12-04T22:51:15.333Z,3.969,10.25,-13.9375,-70.375
1607122220196,2020-12-04T22:51:15.335Z,4.008,9.5625,-16.125,-70.375
1607122220236,2020-12-04T22:51:15.341Z,4.048,11,-12.5,-71.5625
1607122220277,2020-12-04T22:51:15.350Z,4.089,11,-13.5625,-70.375
1607122220317,2020-12-04T22:51:15.383Z,4.129,10.25,-18.375,-72.375
1607122220356,2020-12-04T22:51:15.383Z,4.168,9.875,-18,-70.375
1607122220396,2020-12-04T22:51:15.393Z,4.208,10.25,-18.75,-70.8125
1607122220437,2020-12-04T22:51:15.395Z,4.249,11.75,-17.625,-72
1607122220476,2020-12-04T22:51:15.397Z,4.288,11.375,-14.3125,-69.9375
1607122220516,2020-12-04T22:51:15.417Z,4.328,11.375,-12.125,-70.75
1607122220555,2020-12-04T22:51:15.418Z,4.367,11,-12.8125,-71.5625
1607122220596,2020-12-04T22:51:15.418Z,4.408,10.625,-13.9375,-71.1875
1607122220636,2020-12-04T22:51:15.425Z,4.448,11.375,-12.8125,-70.375
1607122220675,2020-12-04T22:51:15.425Z,4.487,9.875,-12.8125,-71.9375
1607122220715,2020-12-04T22:51:15.437Z,4.527,11,-13.1875,-71.5625
1607122220756,2020-12-04T22:51:15.439Z,4.568,11,-12.125,-70.8125
1607122220796,2020-12-04T22:51:15.443Z,4.608,11.375,-13.5625,-70
1607122220835,2020-12-04T22:51:15.454Z,4.647,9.875,-13.5625,-70.375
1607122220875,2020-12-04T22:51:15.467Z,4.687,10.25,-13.1875,-69.9375
1607122220916,2020-12-04T22:51:15.470Z,4.728,12.125,-13.1875,-72.8125
1607122220955,2020-12-04T22:51:15.474Z,4.767,10.625,-13.1875,-69.5625
1607122220995,2020-12-04T22:51:15.487Z,4.807,11,-12.8125,-71.5625
1607122221034,2020-12-04T22:51:15.488Z,4.846,11.75,-13.5625,-71.1875
1607122221075,2020-12-04T22:51:15.488Z,4.887,11.75,-12.5,-70.8125
1607122221115,2020-12-04T22:51:15.498Z,4.927,10.625,-12.125,-71.125
1607122221154,2020-12-04T22:51:15.500Z,4.966,10.25,-12.8125,-71.1875
1607122221194,2020-12-04T22:51:15.519Z,5.006,9.875,-12.8125,-70.375
1607122221235,2020-12-04T22:51:15.520Z,5.047,11,-13.9375,-71.1875
1607122221275,2020-12-04T22:51:15.520Z,5.087,10.625,-12.8125,-71.1875
1607122221314,2020-12-04T22:51:15.528Z,5.126,10.25,-12.5,-70.375
1607122221354,2020-12-04T22:51:15.530Z,5.166,10.25,-13.5625,-70.75
1607122221395,2020-12-04T22:51:15.532Z,5.207,9.1875,-12.8125,-72
1607122221434,2020-12-04T22:51:15.550Z,5.246,9.875,-12.5,-71.1875
1607122221474,2020-12-04T22:51:15.551Z,5.286,11.375,-12.5,-70.8125
1607122221513,2020-12-04T22:51:15.558Z,5.325,10.25,-12.8125,-70.375
1607122221554,2020-12-04T22:51:15.559Z,5.366,11.375,-12.125,-69.5625
1607122221594,2020-12-04T22:51:15.562Z,5.406,10.25,-13.5625,-68
1607122221633,2020-12-04T22:51:15.583Z,5.445,9.875,-12.125,-68.375
1607122221674,2020-12-04T22:51:15.584Z,5.486,10.25,-13.5625,-65.9375
1607122221714,2020-12-04T22:51:15.587Z,5.526,10.25,-22.375,-64.375
1607122221754,2020-12-04T22:51:15.588Z,5.566,11.375,-16.125,-62.375
1607122221793,2020-12-04T22:51:15.590Z,5.605,10.25,-17.25,-60.75
1607122221833,2020-12-04T22:51:15.591Z,5.645,10.25,-28.3125,-58
1607122221874,2020-12-04T22:51:15.603Z,5.686,9.5,-15.0625,-56.375
1607122221913,2020-12-04T22:51:15.605Z,5.725,9.1875,-14.3125,-53.1875
1607122221953,2020-12-04T22:51:15.608Z,5.765,11,-23.5,-51.5625
1607122221992,2020-12-04T22:51:15.621Z,5.804,9.1875,-14.3125,-49.5625
1607122222033,2020-12-04T22:51:15.622Z,5.845,9.5,-16.125,-45.9375
1607122222073,2020-12-04T22:51:15.623Z,5.885,9.5625,-20.5625,-46
1607122222112,2020-12-04T22:51:15.634Z,5.924,10.625,-18.75,-44.375
1607122222152,2020-12-04T22:51:15.636Z,5.964,9.1875,-13.5625,-41.1875
1607122222193,2020-12-04T22:51:15.652Z,6.005,11,-15.8125,-44
1607122222233,2020-12-04T22:51:15.654Z,6.045,9.1875,-13.1875,-46
1607122222272,2020-12-04T22:51:15.654Z,6.084,9.875,-13.5625,-46.375
1607122222313,2020-12-04T22:51:15.663Z,6.125,9.5,-12.8125,-46.75
1607122222353,2020-12-04T22:51:15.663Z,6.165,9.5625,-11.75,-49.5625
1607122222392,2020-12-04T22:51:15.665Z,6.204,10.625,-12.125,-49.9375
1607122222432,2020-12-04T22:51:15.681Z,6.244,10.625,-13.1875,-53.9375
1607122222473,2020-12-04T22:51:15.686Z,6.285,9.1875,-11.75,-54.375
1607122222512,2020-12-04T22:51:15.686Z,6.324,9.875,-12.5,-55.1875
1607122222552,2020-12-04T22:51:15.692Z,6.364,10.25,-12.5,-59.1875
1607122222591,2020-12-04T22:51:15.695Z,6.403,8.8125,-11.75,-61.1875
1607122222633,2020-12-04T22:51:15.697Z,6.445,9.5,-11.75,-60.75
1607122222672,2020-12-04T22:51:15.719Z,6.484,8.8125,-11.375,-61.9375
1607122222712,2020-12-04T22:51:15.720Z,6.524,9.5,-11.75,-62.75
1607122222751,2020-12-04T22:51:15.721Z,6.563,10.25,-11.375,-62.375
1607122222792,2020-12-04T22:51:15.723Z,6.604,9.875,-13.5625,-64
1607122222832,2020-12-04T22:51:15.725Z,6.644,9.1875,-12.125,-63.1875
1607122222871,2020-12-04T22:51:15.741Z,6.683,10.25,-12.8125,-61.9375
1607122222911,2020-12-04T22:51:15.743Z,6.723,8.8125,-12.125,-63.625
1607122222952,2020-12-04T22:51:15.744Z,6.764,8.8125,-12.125,-63.1875
1607122222991,2020-12-04T22:51:15.756Z,6.803,8.8125,-11.75,-63.5625
1607122223031,2020-12-04T22:51:15.758Z,6.843,10.25,-12.8125,-64.75
1607122223070,2020-12-04T22:51:15.758Z,6.882,10.25,-13.1875,-62.375
1607122223112,2020-12-04T22:51:15.768Z,6.924,8.8125,-12.5,-63.1875
1607122223151,2020-12-04T22:51:15.770Z,6.963,9.875,-13.1875,-64.375
1607122223191,2020-12-04T22:51:15.773Z,7.003,9.875,-12.5,-62.375
1607122223230,2020-12-04T22:51:15.789Z,7.042,9.875,-12.8125,-62.75
1607122223271,2020-12-04T22:51:15.790Z,7.083,9.1875,-12.5,-63.9375
1607122223311,2020-12-04T22:51:15.791Z,7.123,9.5,-12.8125,-62.375
1607122223352,2020-12-04T22:51:15.799Z,7.164,9.5625,-12.125,-62.75
1607122223390,2020-12-04T22:51:15.801Z,7.202,9.875,-12.8125,-63.5625
1607122223431,2020-12-04T22:51:15.813Z,7.243,10.25,-12.125,-62
1607122223470,2020-12-04T22:51:15.844Z,7.282,9.5625,-11.75,-61.1875
1607122223510,2020-12-04T22:51:15.845Z,7.322,9.875,-13.1875,-63.5625
1607122223549,2020-12-04T22:51:15.847Z,7.361,9.1875,-14.6875,-61.5625
1607122223591,2020-12-04T22:51:15.859Z,7.403,9.1875,-13.5625,-61.1875
1607122223630,2020-12-04T22:51:15.860Z,7.442,9.5,-14.3125,-63.1875
1607122223670,2020-12-04T22:51:15.862Z,7.482,10.625,-13.5625,-60.375
1607122223709,2020-12-04T22:51:15.873Z,7.521,9.1875,-17.625,-60
1607122223750,2020-12-04T22:51:15.877Z,7.562,9.5,-20.1875,-61.9375
1607122223790,2020-12-04T22:51:15.890Z,7.602,10.25,-22.0625,-60.375
1607122223829,2020-12-04T22:51:15.891Z,7.641,9.1875,-17.625,-60.75
1607122223869,2020-12-04T22:51:15.892Z,7.681,8.4375,-14.3125,-63.1875
1607122223910,2020-12-04T22:51:15.905Z,7.722,10.25,-15.0625,-61.5625
1607122223949,2020-12-04T22:51:15.905Z,7.761,10.25,-12.8125,-60.8125
1607122223989,2020-12-04T22:51:15.906Z,7.801,9.1875,-15.0625,-62.75
1607122224028,2020-12-04T22:51:15.923Z,7.84,9.1875,-14.3125,-61.5625
1607122224070,2020-12-04T22:51:15.924Z,7.882,10.625,-14.3125,-60.75
1607122224109,2020-12-04T22:51:15.932Z,7.921,9.1875,-13.5625,-62.375
1607122224149,2020-12-04T22:51:15.934Z,7.961,9.875,-14.3125,-61.5625
1607122224188,2020-12-04T22:51:15.937Z,8,8.8125,-13.9375,-62.375
1607122224229,2020-12-04T22:51:15.949Z,8.041,9.875,-14.6875,-62.375
1607122224269,2020-12-04T22:51:15.956Z,8.081,10.25,-22.0625,-60.75
1607122224308,2020-12-04T22:51:15.956Z,8.12,11,-19.4375,-60.375
1607122224348,2020-12-04T22:51:15.963Z,8.16,9.875,-16.125,-62.375
1607122224389,2020-12-04T22:51:15.966Z,8.201,7.6875,-14.3125,-61.5625
1607122224428,2020-12-04T22:51:15.967Z,8.24,9.5625,-24.625,-60.375
1607122224468,2020-12-04T22:51:15.983Z,8.28,10.625,-13.5625,-62.375
1607122224508,2020-12-04T22:51:15.989Z,8.32,10.25,-13.5625,-61.1875
1607122224549,2020-12-04T22:51:15.992Z,8.361,10.25,-25.375,-61.5625
1607122224588,2020-12-04T22:51:15.994Z,8.4,9.5625,-13.9375,-62
1607122224628,2020-12-04T22:51:15.996Z,8.44,9.875,-13.9375,-62.375
1607122224667,2020-12-04T22:51:16.009Z,8.479,9.5625,-17.25,-63.1875
1607122224708,2020-12-04T22:51:16.023Z,8.52,10.625,-14.3125,-61.5625
1607122224748,2020-12-04T22:51:16.026Z,8.56,9.5,-12.5,-61.9375
1607122224787,2020-12-04T22:51:16.027Z,8.599,9.5,-13.9375,-63.1875
1607122224827,2020-12-04T22:51:16.039Z,8.639,8.8125,-14.6875,-63.1875
1607122224868,2020-12-04T22:51:16.040Z,8.68,9.5,-13.1875,-62.75
1607122224907,2020-12-04T22:51:16.042Z,8.719,8.8125,-12.8125,-64.8125
1607122224947,2020-12-04T22:51:16.059Z,8.759,9.5,-14.3125,-61.9375
1607122224988,2020-12-04T22:51:16.060Z,8.8,9.1875,-13.9375,-62.75
1607122225028,2020-12-04T22:51:16.067Z,8.84,8.8125,-14.6875,-64
1607122225067,2020-12-04T22:51:16.068Z,8.879,9.5625,-13.5625,-63.1875
1607122225107,2020-12-04T22:51:16.070Z,8.919,9.5,-13.5625,-62.75
1607122225148,2020-12-04T22:51:16.072Z,8.96,9.1875,-15.0625,-63.5625
1607122225187,2020-12-04T22:51:16.092Z,8.999,9.875,-13.1875,-63.1875
1607122225227,2020-12-04T22:51:16.093Z,9.039,8.8125,-13.5625,-63.1875
1607122225266,2020-12-04T22:51:16.093Z,9.078,8.0625,-15.0625,-63.5625
1607122225307,2020-12-04T22:51:16.099Z,9.119,9.875,-13.5625,-63.9375
1607122225347,2020-12-04T22:51:16.101Z,9.159,9.1875,-14.3125,-62.375
1607122225386,2020-12-04T22:51:16.124Z,9.198,8.4375,-15.0625,-64.375
1607122225426,2020-12-04T22:51:16.124Z,9.238,9.875,-15.4375,-62.375
1607122225467,2020-12-04T22:51:16.125Z,9.279,10.25,-18.75,-62.375
1607122225507,2020-12-04T22:51:16.128Z,9.319,9.875,-18,-63.1875
1607122225546,2020-12-04T22:51:16.130Z,9.358,10.625,-15.8125,-63.1875
1607122225586,2020-12-04T22:51:16.132Z,9.398,9.1875,-13.5625,-63.1875
1607122225627,2020-12-04T22:51:16.145Z,9.439,11,-13.5625,-63.1875
1607122225666,2020-12-04T22:51:16.146Z,9.478,8.8125,-13.9375,-63.5625
1607122225706,2020-12-04T22:51:16.148Z,9.518,8.8125,-14.3125,-63.1875
1607122225745,2020-12-04T22:51:16.162Z,9.557,9.875,-13.1875,-63.5625
1607122225786,2020-12-04T22:51:16.162Z,9.598,9.875,-13.9375,-62.375
1607122225826,2020-12-04T22:51:16.173Z,9.638,9.875,-13.5625,-62.375
1607122225865,2020-12-04T22:51:16.174Z,9.677,8.4375,-13.5625,-64
1607122225905,2020-12-04T22:51:16.177Z,9.717,10.25,-14.3125,-63.5625
1607122225946,2020-12-04T22:51:16.192Z,9.758,10.25,-13.9375,-62.75
1607122225986,2020-12-04T22:51:16.194Z,9.798,10.25,-14.6875,-63.5625
1607122226025,2020-12-04T22:51:16.196Z,9.837,9.1875,-14.3125,-63.5625
1607122226065,2020-12-04T22:51:16.204Z,9.877,10.625,-13.9375,-63.5625
1607122226106,2020-12-04T22:51:16.205Z,9.918,9.875,-12.125,-63.1875
1607122226145,2020-12-04T22:51:16.207Z,9.957,7.6875,-14.6875,-62.75
1607122226185,2020-12-04T22:51:16.225Z,9.997,9.1875,-13.9375,-63.9375
1607122226224,2020-12-04T22:51:16.226Z,10.036,9.5,-13.1875,-65.125
1607122226265,2020-12-04T22:51:16.232Z,10.077,10.25,-13.1875,-63.9375
1607122226305,2020-12-04T22:51:16.234Z,10.117,9.5625,-13.1875,-62.75
1607122226344,2020-12-04T22:51:16.236Z,10.156,9.875,-13.1875,-64
1607122226384,2020-12-04T22:51:16.249Z,10.196,9.875,-12.8125,-62
1607122226425,2020-12-04T22:51:16.252Z,10.237,10.25,-14.3125,-62.75
1607122226465,2020-12-04T22:51:16.257Z,10.277,9.5625,-14.3125,-64.375
1607122226504,2020-12-04T22:51:16.263Z,10.316,9.875,-14.3125,-64
1607122226544,2020-12-04T22:51:16.265Z,10.356,10.25,-13.9375,-62.75
1607122226585,2020-12-04T22:51:16.267Z,10.397,11.75,-12.8125,-63.625
1607122226624,2020-12-04T22:51:16.307Z,10.436,9.875,-13.1875,-62.375
1607122226664,2020-12-04T22:51:16.309Z,10.476,10.625,-16.875,-62.75
1607122226705,2020-12-04T22:51:16.311Z,10.517,8.4375,-14.3125,-64.75
1607122226744,2020-12-04T22:51:16.327Z,10.556,9.5,-13.9375,-61.5625
1607122226784,2020-12-04T22:51:16.328Z,10.596,8.8125,-25,-63.5625
1607122226823,2020-12-04T22:51:16.337Z,10.635,9.875,-12.5,-64
1607122226863,2020-12-04T22:51:16.339Z,10.675,8.8125,-14.6875,-61.9375
1607122226904,2020-12-04T22:51:16.342Z,10.716,10.625,-31.25,-63.1875
1607122226944,2020-12-04T22:51:16.354Z,10.756,9.5625,-15.8125,-64
1607122226983,2020-12-04T22:51:16.356Z,10.795,9.875,-14.3125,-62.375
1607122227023,2020-12-04T22:51:16.358Z,10.835,9.875,-26.0625,-62.375
1607122227064,2020-12-04T22:51:16.369Z,10.876,9.5625,-16.875,-63.5625
1607122227103,2020-12-04T22:51:16.370Z,10.915,9.875,-20.5625,-63.1875
1607122227143,2020-12-04T22:51:16.372Z,10.955,9.1875,-24.25,-63.1875
1607122227182,2020-12-04T22:51:16.387Z,10.994,9.1875,-18.375,-63.1875
1607122227223,2020-12-04T22:51:16.388Z,11.035,10.25,-13.5625,-64
1607122227263,2020-12-04T22:51:16.397Z,11.075,9.5,-14.3125,-64.375
1607122227302,2020-12-04T22:51:16.399Z,11.114,10.25,-12.5,-65.1875
1607122227342,2020-12-04T22:51:16.400Z,11.154,10.25,-13.9375,-64
1607122227383,2020-12-04T22:51:16.408Z,11.195,9.875,-14.3125,-64.75
1607122227423,2020-12-04T22:51:16.414Z,11.235,12.8125,-13.1875,-64.375
1607122227462,2020-12-04T22:51:16.415Z,11.274,9.5625,-13.5625,-64
1607122227502,2020-12-04T22:51:16.418Z,11.314,9.1875,-13.9375,-64.375
1607122227541,2020-12-04T22:51:16.429Z,11.353,8.4375,-12.8125,-64.75
1607122227582,2020-12-04T22:51:16.432Z,11.394,9.1875,-13.1875,-63.5625
1607122227622,2020-12-04T22:51:16.442Z,11.434,10.25,-13.9375,-64.375
1607122227661,2020-12-04T22:51:16.444Z,11.473,11.375,-13.5625,-64.375
1607122227701,2020-12-04T22:51:16.447Z,11.513,9.5625,-13.1875,-63.1875
1607122227742,2020-12-04T22:51:16.460Z,11.554,9.5625,-13.9375,-65.5625
1607122227781,2020-12-04T22:51:16.462Z,11.593,9.1875,-12.125,-63.5625
1607122227821,2020-12-04T22:51:16.463Z,11.633,9.875,-13.5625,-64.75
1607122227861,2020-12-04T22:51:16.477Z,11.673,9.1875,-15.0625,-66.375
1607122227902,2020-12-04T22:51:16.478Z,11.714,8.8125,-13.9375,-65.1875
1607122227941,2020-12-04T22:51:16.479Z,11.753,9.875,-12.8125,-65.625
1607122227981,2020-12-04T22:51:16.490Z,11.793,10.25,-12.8125,-66
1607122228022,2020-12-04T22:51:16.493Z,11.834,9.5625,-14.3125,-65.5625
1607122228061,2020-12-04T22:51:16.502Z,11.873,9.875,-12.8125,-65.9375
1607122228101,2020-12-04T22:51:16.504Z,11.913,9.5625,-12.8125,-66
1607122228140,2020-12-04T22:51:16.506Z,11.952,10.25,-14.6875,-65.5625
1607122228180,2020-12-04T22:51:16.520Z,11.992,10.25,-13.5625,-65.125
1607122228221,2020-12-04T22:51:16.521Z,12.033,9.875,-14.6875,-65.125
1607122228260,2020-12-04T22:51:16.524Z,12.072,10.25,-12.8125,-64.375
1607122228300,2020-12-04T22:51:16.533Z,12.112,9.1875,-13.1875,-64.375
1607122228341,2020-12-04T22:51:16.535Z,12.153,10.625,-13.5625,-64.75
1607122228381,2020-12-04T22:51:16.537Z,12.193,9.5625,-14.3125,-64
1607122228420,2020-12-04T22:51:16.549Z,12.232,9.5625,-13.5625,-62.75
1607122228460,2020-12-04T22:51:16.552Z,12.272,10.625,-13.5625,-64
1607122228499,2020-12-04T22:51:16.565Z,12.311,8.8125,-14.3125,-63.5625
1607122228540,2020-12-04T22:51:16.577Z,12.352,10.25,-17.25,-64.375
1607122228580,2020-12-04T22:51:16.579Z,12.392,9.5625,-14.3125,-64.375
1607122228619,2020-12-04T22:51:16.584Z,12.431,8.8125,-13.9375,-64
1607122228659,2020-12-04T22:51:16.593Z,12.471,9.875,-14.6875,-63.5625
1607122228700,2020-12-04T22:51:16.598Z,12.512,9.875,-15.8125,-64.75
1607122228739,2020-12-04T22:51:16.598Z,12.551,9.1875,-19.4375,-64
1607122228779,2020-12-04T22:51:16.608Z,12.591,11.375,-20.5625,-64.375
1607122228819,2020-12-04T22:51:16.610Z,12.631,9.1875,-16.875,-65.5625
1607122228860,2020-12-04T22:51:16.612Z,12.672,9.875,-13.5625,-64.75
1607122228899,2020-12-04T22:51:16.623Z,12.711,9.5625,-13.5625,-64.75
1607122228939,2020-12-04T22:51:16.632Z,12.751,9.1875,-16.5,-65.1875
1607122228978,2020-12-04T22:51:16.632Z,12.79,10.25,-14.6875,-64
