epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607122216956,2020-12-04T22:51:15.049Z,0.739,-0.4878048896789551,-0.3658536672592163,0.24390244483947754
1607122216995,2020-12-04T22:51:15.062Z,0.778,-0.3048780560493469,-0.24390244483947754,0
1607122217035,2020-12-04T22:51:15.064Z,0.818,-0.4268292784690857,-0.3658536672592163,0.18292683362960815
1607122217075,2020-12-04T22:51:15.083Z,0.858,-0.4268292784690857,-0.3658536672592163,0.18292683362960815
1607122217113,2020-12-04T22:51:15.093Z,0.896,-0.4268292784690857,0,0.3658536672592163
1607122217152,2020-12-04T22:51:15.115Z,0.935,-0.4878048896789551,-0.060975611209869385,0.24390244483947754
1607122217192,2020-12-04T22:51:15.116Z,0.975,-0.4268292784690857,0,0.4268292784690857
1607122217231,2020-12-04T22:51:15.124Z,1.014,-0.3658536672592163,0,0.4268292784690857
1607122217271,2020-12-04T22:51:15.149Z,1.054,-0.4878048896789551,-0.18292683362960815,0.4268292784690857
1607122217310,2020-12-04T22:51:15.153Z,1.093,-0.3658536672592163,-0.12195122241973877,0.3658536672592163
1607122217350,2020-12-04T22:51:15.167Z,1.133,-0.3048780560493469,-0.3658536672592163,0.3048780560493469
1607122217388,2020-12-04T22:51:15.183Z,1.171,-0.24390244483947754,0.12195122241973877,0.24390244483947754
1607122217428,2020-12-04T22:51:15.188Z,1.211,-0.18292683362960815,-0.12195122241973877,0.18292683362960815
1607122217467,2020-12-04T22:51:15.198Z,1.25,-0.3658536672592163,-0.3658536672592163,0.12195122241973877
1607122217507,2020-12-04T22:51:15.216Z,1.29,-0.5487805008888245,-0.5487805008888245,0.12195122241973877
1607122217546,2020-12-04T22:51:15.227Z,1.329,-0.3658536672592163,-0.18292683362960815,0.060975611209869385
1607122217586,2020-12-04T22:51:15.242Z,1.369,-0.3048780560493469,-0.3658536672592163,0.3048780560493469
1607122217625,2020-12-04T22:51:15.250Z,1.408,-0.3658536672592163,-0.24390244483947754,0.3658536672592163
1607122217665,2020-12-04T22:51:15.258Z,1.448,-0.4268292784690857,-0.3048780560493469,0.3658536672592163
1607122217703,2020-12-04T22:51:15.284Z,1.486,-0.3658536672592163,-0.3658536672592163,0.3658536672592163
1607122217742,2020-12-04T22:51:15.287Z,1.525,-0.3658536672592163,-0.3048780560493469,0.4878048896789551
1607122217782,2020-12-04T22:51:15.333Z,1.565,-0.4878048896789551,-0.5487805008888245,0.4878048896789551
1607122217822,2020-12-04T22:51:15.350Z,1.605,-0.18292683362960815,-0.18292683362960815,0.4268292784690857
1607122217861,2020-12-04T22:51:15.362Z,1.644,-0.24390244483947754,-0.18292683362960815,0.12195122241973877
1607122217901,2020-12-04T22:51:15.364Z,1.684,-0.3658536672592163,0.12195122241973877,0.12195122241973877
1607122217940,2020-12-04T22:51:15.380Z,1.723,-0.4878048896789551,-0.3658536672592163,0.24390244483947754
1607122217980,2020-12-04T22:51:15.393Z,1.763,-0.4878048896789551,-0.4878048896789551,0.3658536672592163
1607122218018,2020-12-04T22:51:15.408Z,1.801,-0.3048780560493469,-0.18292683362960815,0.3048780560493469
1607122218057,2020-12-04T22:51:15.422Z,1.84,-0.18292683362960815,-0.060975611209869385,0.24390244483947754
1607122218097,2020-12-04T22:51:15.437Z,1.88,-0.4268292784690857,-0.24390244483947754,0.24390244483947754
1607122218137,2020-12-04T22:51:15.439Z,1.92,-0.3658536672592163,-0.3048780560493469,0.3658536672592163
1607122218176,2020-12-04T22:51:15.453Z,1.959,-0.4268292784690857,-0.9756097793579102,0.24390244483947754
1607122218216,2020-12-04T22:51:15.468Z,1.999,-0.4878048896789551,-0.4878048896789551,0.24390244483947754
1607122218255,2020-12-04T22:51:15.484Z,2.038,-0.24390244483947754,-0.12195122241973877,0
1607122218295,2020-12-04T22:51:15.497Z,2.078,-0.3048780560493469,0.060975611209869385,0.060975611209869385
1607122218333,2020-12-04T22:51:15.499Z,2.116,-0.4268292784690857,-0.3658536672592163,0.12195122241973877
1607122218372,2020-12-04T22:51:15.518Z,2.155,-0.5487805008888245,-0.7317073345184326,0.3658536672592163
1607122218412,2020-12-04T22:51:15.528Z,2.195,-0.3658536672592163,-0.4268292784690857,0.5487805008888245
1607122218451,2020-12-04T22:51:15.544Z,2.234,-0.3048780560493469,0.060975611209869385,0.792682945728302
1607122218491,2020-12-04T22:51:15.557Z,2.274,-0.18292683362960815,0,0.9146341681480408
1607122218531,2020-12-04T22:51:15.559Z,2.314,0,0.12195122241973877,1.097561001777649
1607122218570,2020-12-04T22:51:15.574Z,2.353,-0.3048780560493469,0.12195122241973877,1.402438998222351
1607122218610,2020-12-04T22:51:15.588Z,2.393,-0.060975611209869385,0.3048780560493469,2.012195110321045
1607122218648,2020-12-04T22:51:15.603Z,2.431,0,0.5487805008888245,2.7439024448394775
1607122218687,2020-12-04T22:51:15.619Z,2.47,0.060975611209869385,1.0365853309631348,3.5365853309631348
1607122218727,2020-12-04T22:51:15.632Z,2.51,1.402438998222351,1.3414634466171265,4.695122241973877
1607122218766,2020-12-04T22:51:15.647Z,2.549,1.9512195587158203,2.5,7.5
1607122218806,2020-12-04T22:51:15.653Z,2.589,1.9512195587158203,3.170731782913208,10.182927131652832
1607122218846,2020-12-04T22:51:15.663Z,2.629,2.1341464519500732,3.658536672592163,12.012195587158203
1607122218885,2020-12-04T22:51:15.679Z,2.668,0.18292683362960815,6.890244007110596,13.231707572937012
1607122218925,2020-12-04T22:51:15.692Z,2.708,0.8536585569381714,5.853658676147461,14.45121955871582
1607122218963,2020-12-04T22:51:15.707Z,2.746,1.1585365533828735,2.682926893234253,14.329268455505371
1607122219002,2020-12-04T22:51:15.718Z,2.785,-1.1585365533828735,-0.792682945728302,16.40243911743164
1607122219042,2020-12-04T22:51:15.724Z,2.825,-2.4390244483947754,-0.792682945728302,16.524391174316406
1607122219081,2020-12-04T22:51:15.738Z,2.864,1.2195122241973877,4.634146213531494,13.719512939453125
1607122219121,2020-12-04T22:51:15.754Z,2.904,1.7682926654815674,1.402438998222351,10.365854263305664
1607122219160,2020-12-04T22:51:15.767Z,2.943,-0.4878048896789551,-2.682926893234253,10
1607122219200,2020-12-04T22:51:15.783Z,2.983,-0.060975611209869385,-0.9146341681480408,9.695121765136719
1607122219240,2020-12-04T22:51:15.787Z,3.023,0.3658536672592163,2.317073106765747,6.5853657722473145
1607122219278,2020-12-04T22:51:15.798Z,3.061,-1.7682926654815674,2.4390244483947754,3.0487804412841797
1607122219317,2020-12-04T22:51:15.814Z,3.1,-2.6219513416290283,0,1.3414634466171265
1607122219357,2020-12-04T22:51:15.827Z,3.14,-3.4146342277526855,-0.7317073345184326,1.3414634466171265
1607122219396,2020-12-04T22:51:15.842Z,3.179,-1.3414634466171265,-0.060975611209869385,0.4878048896789551
1607122219436,2020-12-04T22:51:15.850Z,3.219,-0.3048780560493469,0.5487805008888245,-1.0365853309631348
1607122219475,2020-12-04T22:51:15.865Z,3.258,0.24390244483947754,0.4878048896789551,-1.585365891456604
1607122219515,2020-12-04T22:51:15.877Z,3.298,0.4878048896789551,-1.0365853309631348,-2.378048896789551
1607122219554,2020-12-04T22:51:15.890Z,3.337,0.3048780560493469,-3.4146342277526855,-1.585365891456604
1607122219593,2020-12-04T22:51:15.902Z,3.376,-0.3658536672592163,-4.5731706619262695,-1.9512195587158203
1607122219632,2020-12-04T22:51:15.919Z,3.415,-1.585365891456604,-5.243902683258057,-4.329268455505371
1607122219663,2020-12-04T22:51:15.923Z,3.446,-1.4634146690368652,-8.292682647705078,-6.036585330963135
1607122219701,2020-12-04T22:51:15.932Z,3.484,-2.865853786468506,-11.95121955871582,-7.439024448394775
1607122219741,2020-12-04T22:51:15.950Z,3.524,-3.7195122241973877,-13.170731544494629,-9.57317066192627
1607122219780,2020-12-04T22:51:15.952Z,3.563,-2.5609755516052246,-14.085366249084473,-9.329268455505371
1607122219820,2020-12-04T22:51:15.964Z,3.603,-1.8902438879013062,-12.682927131652832,-9.146341323852539
1607122219859,2020-12-04T22:51:15.983Z,3.642,-3.7804877758026123,-10.12195110321045,-8.59756088256836
1607122219899,2020-12-04T22:51:15.993Z,3.682,-7.621951580047607,-15.853658676147461,-7.865853786468506
1607122219938,2020-12-04T22:51:16.007Z,3.721,-8.353658676147461,-22.5,-10.304878234863281
1607122219976,2020-12-04T22:51:16.025Z,3.759,-10.792683601379395,-27.80487823486328,-9.756097793579102
1607122220016,2020-12-04T22:51:16.027Z,3.799,-13.170731544494629,-26.40243911743164,-9.756097793579102
1607122220055,2020-12-04T22:51:16.038Z,3.838,-16.158536911010742,-33.17073059082031,-11.646341323852539
1607122220095,2020-12-04T22:51:16.056Z,3.878,-19.14634132385254,-30.975610733032227,-14.207317352294922
1607122220135,2020-12-04T22:51:16.068Z,3.918,-11.09756088256836,-21.158536911010742,-20.914634704589844
1607122220174,2020-12-04T22:51:16.082Z,3.957,0.4878048896789551,19.63414764404297,-21.219512939453125
1607122220214,2020-12-04T22:51:16.090Z,3.997,1.097561001777649,27.7439022064209,-17.68292808532715
1607122220253,2020-12-04T22:51:16.098Z,4.036,4.695122241973877,6.890244007110596,-15
1607122220291,2020-12-04T22:51:16.122Z,4.074,-6.5853657722473145,-21.158536911010742,-12.743903160095215
1607122220331,2020-12-04T22:51:16.127Z,4.114,-13.658536911010742,-31.707317352294922,-12.439024925231934
1607122220370,2020-12-04T22:51:16.142Z,4.153,-5.853658676147461,-11.52439022064209,-15.54878044128418
1607122220410,2020-12-04T22:51:16.157Z,4.193,0.792682945728302,2.865853786468506,-13.170731544494629
1607122220450,2020-12-04T22:51:16.159Z,4.233,-2.682926893234253,1.4634146690368652,-11.585366249084473
1607122220489,2020-12-04T22:51:16.173Z,4.272,-7.378048896789551,-10.060976028442383,-10.243902206420898
1607122220529,2020-12-04T22:51:16.191Z,4.312,-8.170731544494629,-12.012195587158203,-11.585366249084473
1607122220568,2020-12-04T22:51:16.202Z,4.351,-10.365854263305664,-7.621951580047607,-12.317073822021484
1607122220606,2020-12-04T22:51:16.218Z,4.389,-7.134146690368652,3.1097562313079834,-16.341463088989258
1607122220646,2020-12-04T22:51:16.219Z,4.429,-6.463414669036865,7.195122241973877,-21.09756088256836
1607122220685,2020-12-04T22:51:16.233Z,4.468,-5.54878044128418,3.841463565826416,-22.926830291748047
1607122220725,2020-12-04T22:51:16.255Z,4.508,-6.829268455505371,5.731707572937012,-19.573171615600586
1607122220764,2020-12-04T22:51:16.267Z,4.547,-5.54878044128418,0.6097561120986938,-20.914634704589844
1607122220804,2020-12-04T22:51:16.277Z,4.587,-7.865853786468506,-7.621951580047607,-22.926830291748047
1607122220844,2020-12-04T22:51:16.282Z,4.627,-14.45121955871582,-9.02439022064209,-20.975610733032227
1607122220883,2020-12-04T22:51:16.327Z,4.666,-11.646341323852539,-16.829269409179688,-22.439023971557617
1607122220921,2020-12-04T22:51:16.337Z,4.704,-17.2560977935791,-15.670732498168945,-23.231708526611328
1607122220961,2020-12-04T22:51:16.353Z,4.744,-30.060976028442383,-15.54878044128418,-27.865854263305664
1607122221000,2020-12-04T22:51:16.374Z,4.783,-31.219512939453125,-12.560976028442383,-33.23170852661133
1607122221040,2020-12-04T22:51:16.375Z,4.823,-42.621952056884766,-28.292682647705078,-46.280487060546875
1607122221079,2020-12-04T22:51:16.390Z,4.862,-62.92683029174805,-12.5,-33.53658676147461
1607122221119,2020-12-04T22:51:16.401Z,4.902,-65.60975646972656,-14.390244483947754,-29.7560977935791
1607122221159,2020-12-04T22:51:16.417Z,4.942,-56.64634323120117,-0.4878048896789551,-25
1607122221197,2020-12-04T22:51:16.429Z,4.98,-52.256099700927734,3.2926828861236572,-19.63414764404297
1607122221236,2020-12-04T22:51:16.433Z,5.019,-51.585365295410156,2.4390244483947754,-19.08536720275879
1607122221276,2020-12-04T22:51:16.444Z,5.059,-37.256099700927734,-8.170731544494629,-18.475610733032227
1607122221315,2020-12-04T22:51:16.460Z,5.098,-21.40243911743164,-10,-21.58536720275879
1607122221355,2020-12-04T22:51:16.472Z,5.138,-5.487804889678955,-4.939024448394775,-25.30487823486328
1607122221394,2020-12-04T22:51:16.487Z,5.177,18.292682647705078,5.792683124542236,-25.30487823486328
1607122221434,2020-12-04T22:51:16.502Z,5.217,32.07316970825195,13.90243911743164,-32.43902587890625
1607122221473,2020-12-04T22:51:16.504Z,5.256,39.024391174316406,10.731707572937012,-31.463415145874023
1607122221512,2020-12-04T22:51:16.519Z,5.295,44.45122146606445,20.2439022064209,-21.463415145874023
1607122221551,2020-12-04T22:51:16.533Z,5.334,49.57317352294922,29.329269409179688,-20.914634704589844
1607122221591,2020-12-04T22:51:16.549Z,5.374,-1.8902438879013062,37.92683029174805,-30.2439022064209
1607122221630,2020-12-04T22:51:16.563Z,5.413,22.5,-6.7682929039001465,-20.121952056884766
1607122221670,2020-12-04T22:51:16.577Z,5.453,2.5609755516052246,2.195122003555298,-9.02439022064209
1607122221709,2020-12-04T22:51:16.579Z,5.492,19.390243530273438,219.39024353027344,-17.317073822021484
1607122221749,2020-12-04T22:51:16.596Z,5.532,-15.243903160095215,75,-31.03658676147461
1607122221788,2020-12-04T22:51:16.608Z,5.571,10.731707572937012,-80.8536605834961,-22.80487823486328
1607122221826,2020-12-04T22:51:16.623Z,5.609,-9.207317352294922,-136.9512176513672,-19.268293380737305
1607122221866,2020-12-04T22:51:16.637Z,5.649,-2.804877996444702,-75.67073059082031,-12.256097793579102
1607122221906,2020-12-04T22:51:16.652Z,5.689,-38.353660583496094,-118.10975646972656,-23.658536911010742
1607122221945,2020-12-04T22:51:16.654Z,5.728,-5.97560977935791,-4.939024448394775,-22.926830291748047
1607122221985,2020-12-04T22:51:16.668Z,5.768,-2.804877996444702,-0.6707317233085632,-23.90243911743164
1607122222024,2020-12-04T22:51:16.682Z,5.807,0.6707317233085632,0.9756097793579102,-26.219512939453125
1607122222064,2020-12-04T22:51:16.699Z,5.847,21.341463088989258,17.2560977935791,-32.560977935791016
1607122222103,2020-12-04T22:51:16.712Z,5.886,19.390243530273438,-13.04878044128418,-32.621952056884766
1607122222143,2020-12-04T22:51:16.714Z,5.926,18.04878044128418,-17.7439022064209,-27.43902587890625
1607122222181,2020-12-04T22:51:16.730Z,5.964,17.439023971557617,-13.414634704589844,-31.768293380737305
1607122222221,2020-12-04T22:51:16.743Z,6.004,5.304878234863281,-27.13414764404297,-37.5
1607122222260,2020-12-04T22:51:16.759Z,6.043,5.182927131652832,-31.219512939453125,-42.74390411376953
1607122222300,2020-12-04T22:51:16.772Z,6.083,12.865854263305664,-24.7560977935791,-40.54878234863281
1607122222339,2020-12-04T22:51:16.774Z,6.122,7.317073345184326,-15,-35.975608825683594
1607122222379,2020-12-04T22:51:16.794Z,6.162,0.5487805008888245,-22.7439022064209,-33.475608825683594
1607122222418,2020-12-04T22:51:16.804Z,6.201,-9.634146690368652,-23.90243911743164,-25.54878044128418
1607122222458,2020-12-04T22:51:16.817Z,6.241,-11.585366249084473,-25.426830291748047,-25.85365867614746
1607122222496,2020-12-04T22:51:16.832Z,6.279,-5.182927131652832,-16.09756088256836,-24.7560977935791
1607122222535,2020-12-04T22:51:16.847Z,6.318,-12.256097793579102,-24.7560977935791,-22.439023971557617
1607122222575,2020-12-04T22:51:16.849Z,6.358,-9.329268455505371,-18.170732498168945,-22.378049850463867
1607122222615,2020-12-04T22:51:16.868Z,6.398,-8.780488014221191,-18.841463088989258,-22.7439022064209
1607122222654,2020-12-04T22:51:16.877Z,6.437,-6.402439117431641,-21.03658676147461,-22.2560977935791
1607122222694,2020-12-04T22:51:16.899Z,6.477,-7.9268293380737305,-14.817073822021484,-20.365854263305664
1607122222733,2020-12-04T22:51:16.907Z,6.516,-11.036585807800293,-18.719512939453125,-19.69512176513672
1607122222773,2020-12-04T22:51:16.909Z,6.556,-8.59756088256836,-14.756097793579102,-14.146341323852539
1607122222811,2020-12-04T22:51:16.927Z,6.594,-10.365854263305664,-19.69512176513672,-12.37804889678955
1607122222850,2020-12-04T22:51:16.938Z,6.633,-7.439024448394775,-12.5,-8.90243911743164
1607122222890,2020-12-04T22:51:16.953Z,6.673,-6.52439022064209,-4.756097793579102,-7.256097793579102
1607122222929,2020-12-04T22:51:16.967Z,6.712,-7.256097793579102,-7.012195110321045,-6.5853657722473145
1607122222969,2020-12-04T22:51:16.973Z,6.752,-10.42682933807373,-5.9146342277526855,-3.5365853309631348
1607122223009,2020-12-04T22:51:16.984Z,6.792,-5.060975551605225,-0.3048780560493469,-1.3414634466171265
1607122223048,2020-12-04T22:51:16.999Z,6.831,-8.414634704589844,-4.2682929039001465,0.4878048896789551
1607122223088,2020-12-04T22:51:17.012Z,6.871,-5.792683124542236,-0.9756097793579102,1.3414634466171265
1607122223126,2020-12-04T22:51:17.014Z,6.909,-5.243902683258057,-1.8902438879013062,-0.7317073345184326
1607122223165,2020-12-04T22:51:17.032Z,6.948,-2.7439024448394775,-0.6097561120986938,-4.207317352294922
1607122223205,2020-12-04T22:51:17.043Z,6.988,-2.317073106765747,-3.7195122241973877,-7.9268293380737305
1607122223244,2020-12-04T22:51:17.064Z,7.027,-1.6463414430618286,-4.634146213531494,-9.87804889678955
1607122223284,2020-12-04T22:51:17.073Z,7.067,-0.6707317233085632,-8.658536911010742,-10.670731544494629
1607122223324,2020-12-04T22:51:17.089Z,7.107,0.7317073345184326,-4.5731706619262695,-9.085366249084473
1607122223363,2020-12-04T22:51:17.097Z,7.146,-3.7195122241973877,-5.365853786468506,-5.97560977935791
1607122223403,2020-12-04T22:51:17.103Z,7.186,-7.621951580047607,-3.9024391174316406,0.060975611209869385
1607122223441,2020-12-04T22:51:17.119Z,7.224,1.5243902206420898,4.695122241973877,-3.47560977935791
1607122223480,2020-12-04T22:51:17.132Z,7.263,4.2682929039001465,7.134146690368652,-0.18292683362960815
1607122223520,2020-12-04T22:51:17.147Z,7.303,3.1097562313079834,7.5,-3.0487804412841797
1607122223559,2020-12-04T22:51:17.149Z,7.342,11.036585807800293,1.2804877758026123,-5.609755992889404
1607122223599,2020-12-04T22:51:17.171Z,7.382,4.5731706619262695,1.9512195587158203,-5.121951103210449
1607122223638,2020-12-04T22:51:17.179Z,7.421,2.378048896789551,-6.890244007110596,-10.365854263305664
1607122223678,2020-12-04T22:51:17.202Z,7.461,-2.012195110321045,-5.54878044128418,-10.060976028442383
1607122223718,2020-12-04T22:51:17.207Z,7.501,-0.9756097793579102,-2.2560975551605225,-11.036585807800293
1607122223756,2020-12-04T22:51:17.226Z,7.539,-0.6707317233085632,-0.6097561120986938,-10.42682933807373
1607122223795,2020-12-04T22:51:17.232Z,7.578,-5.4268293380737305,-5.9146342277526855,-11.52439022064209
1607122223835,2020-12-04T22:51:17.238Z,7.618,-5.365853786468506,-6.7682929039001465,-11.829268455505371
1607122223874,2020-12-04T22:51:17.253Z,7.657,-3.7195122241973877,-7.195122241973877,-12.07317066192627
1607122223914,2020-12-04T22:51:17.269Z,7.697,-3.47560977935791,-8.841464042663574,-11.890244483947754
1607122223953,2020-12-04T22:51:17.282Z,7.736,-3.5975611209869385,-7.439024448394775,-11.463415145874023
1607122223993,2020-12-04T22:51:17.313Z,7.776,-1.585365891456604,-4.0853657722473145,-8.841464042663574
1607122224033,2020-12-04T22:51:17.330Z,7.816,-0.8536585569381714,-3.47560977935791,-7.621951580047607
1607122224071,2020-12-04T22:51:17.342Z,7.854,0.3048780560493469,-2.012195110321045,-5.060975551605225
1607122224110,2020-12-04T22:51:17.358Z,7.893,-1.7073171138763428,-2.7439024448394775,-3.841463565826416
1607122224150,2020-12-04T22:51:17.372Z,7.933,-1.585365891456604,-1.5243902206420898,-2.195122003555298
1607122224189,2020-12-04T22:51:17.374Z,7.972,-0.24390244483947754,-0.3658536672592163,-0.7317073345184326
1607122224229,2020-12-04T22:51:17.390Z,8.012,-2.195122003555298,-3.0487804412841797,-0.6707317233085632
1607122224268,2020-12-04T22:51:17.403Z,8.051,0.4878048896789551,2.1341464519500732,1.1585365533828735
1607122224308,2020-12-04T22:51:17.418Z,8.091,-3.2926828861236572,-2.865853786468506,1.2195122241973877
1607122224347,2020-12-04T22:51:17.435Z,8.13,-0.8536585569381714,-0.18292683362960815,1.9512195587158203
1607122224386,2020-12-04T22:51:17.447Z,8.169,-0.7317073345184326,-0.4268292784690857,1.402438998222351
1607122224425,2020-12-04T22:51:17.449Z,8.208,1.3414634466171265,0.8536585569381714,0.5487805008888245
1607122224465,2020-12-04T22:51:17.466Z,8.248,-1.2195122241973877,-1.8902438879013062,0.060975611209869385
1607122224504,2020-12-04T22:51:17.482Z,8.287,-0.5487805008888245,-0.4878048896789551,0.792682945728302
1607122224544,2020-12-04T22:51:17.501Z,8.327,-1.8902438879013062,-0.7317073345184326,0.4268292784690857
1607122224583,2020-12-04T22:51:17.510Z,8.366,-1.9512195587158203,-0.9146341681480408,-0.6707317233085632
1607122224623,2020-12-04T22:51:17.534Z,8.406,-1.1585365533828735,-1.5243902206420898,-1.0365853309631348
1607122224661,2020-12-04T22:51:17.540Z,8.444,-0.3658536672592163,-0.4878048896789551,-1.1585365533828735
1607122224700,2020-12-04T22:51:17.541Z,8.483,0.24390244483947754,-0.792682945728302,-0.9146341681480408
1607122224740,2020-12-04T22:51:17.552Z,8.523,-2.2560975551605225,-2.5,-0.9756097793579102
1607122224780,2020-12-04T22:51:17.572Z,8.563,-1.097561001777649,-1.0365853309631348,-1.7073171138763428
1607122224819,2020-12-04T22:51:17.582Z,8.602,-1.9512195587158203,-1.8902438879013062,-1.097561001777649
1607122224859,2020-12-04T22:51:17.584Z,8.642,-1.3414634466171265,-0.9756097793579102,-1.0365853309631348
1607122224898,2020-12-04T22:51:17.604Z,8.681,-0.8536585569381714,-1.1585365533828735,-0.7317073345184326
1607122224938,2020-12-04T22:51:17.613Z,8.721,-0.792682945728302,-0.3658536672592163,0.3048780560493469
1607122224976,2020-12-04T22:51:17.631Z,8.759,-1.1585365533828735,-2.012195110321045,-0.060975611209869385
1607122225015,2020-12-04T22:51:17.642Z,8.798,-0.9146341681480408,-1.8902438879013062,0.4268292784690857
1607122225055,2020-12-04T22:51:17.644Z,8.838,0,-0.3048780560493469,0.6707317233085632
1607122225095,2020-12-04T22:51:17.659Z,8.878,-0.4878048896789551,-0.24390244483947754,0.792682945728302
1607122225134,2020-12-04T22:51:17.673Z,8.917,0.3048780560493469,-0.12195122241973877,0.3658536672592163
1607122225174,2020-12-04T22:51:17.687Z,8.957,-1.4634146690368652,-2.1341464519500732,0.12195122241973877
1607122225213,2020-12-04T22:51:17.705Z,8.996,-0.24390244483947754,0.060975611209869385,0.4268292784690857
1607122225253,2020-12-04T22:51:17.717Z,9.036,-0.792682945728302,-0.3048780560493469,0.3048780560493469
1607122225291,2020-12-04T22:51:17.719Z,9.074,-0.12195122241973877,-1.0365853309631348,0.24390244483947754
1607122225330,2020-12-04T22:51:17.734Z,9.113,-0.4878048896789551,-0.8536585569381714,-0.3048780560493469
1607122225370,2020-12-04T22:51:17.747Z,9.153,-0.4878048896789551,0.6707317233085632,-0.3658536672592163
1607122225409,2020-12-04T22:51:17.763Z,9.192,0.3048780560493469,0.5487805008888245,-0.9146341681480408
1607122225449,2020-12-04T22:51:17.777Z,9.232,-1.2195122241973877,-0.5487805008888245,-1.585365891456604
1607122225489,2020-12-04T22:51:17.779Z,9.272,-1.2804877758026123,-0.792682945728302,-0.4878048896789551
1607122225528,2020-12-04T22:51:17.794Z,9.311,-0.12195122241973877,-0.3048780560493469,0.12195122241973877
1607122225568,2020-12-04T22:51:17.808Z,9.351,0.12195122241973877,-0.3658536672592163,-0.060975611209869385
1607122225606,2020-12-04T22:51:17.822Z,9.389,-1.585365891456604,-1.8292683362960815,-0.3658536672592163
1607122225647,2020-12-04T22:51:17.837Z,9.43,-0.792682945728302,-1.585365891456604,-0.6097561120986938
1607122225685,2020-12-04T22:51:17.839Z,9.468,0.24390244483947754,-0.3048780560493469,-0.3048780560493469
1607122225724,2020-12-04T22:51:17.854Z,9.507,3.2926828861236572,0.4878048896789551,0.12195122241973877
1607122225764,2020-12-04T22:51:17.869Z,9.547,0,-1.6463414430618286,-0.060975611209869385
1607122225804,2020-12-04T22:51:17.882Z,9.587,-0.12195122241973877,1.4634146690368652,0.9146341681480408
1607122225843,2020-12-04T22:51:17.898Z,9.626,0.3048780560493469,1.402438998222351,1.5243902206420898
1607122225883,2020-12-04T22:51:17.912Z,9.666,-1.7682926654815674,0.5487805008888245,1.585365891456604
1607122225921,2020-12-04T22:51:17.914Z,9.704,-1.2804877758026123,0.3048780560493469,1.0365853309631348
