epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122219431,2020-12-04T22:51:15.294Z,3.226,-139.1875,88.25,363.75
1607122219471,2020-12-04T22:51:15.310Z,3.266,-139.1875,86,366.125
1607122219510,2020-12-04T22:51:15.316Z,3.305,-140.3125,87.5,364.1875
1607122219550,2020-12-04T22:51:15.319Z,3.345,-139.5625,87.5,365
1607122219589,2020-12-04T22:51:15.321Z,3.384,-141.0625,88.25,365.375
1607122219629,2020-12-04T22:51:15.323Z,3.424,-140.3125,87.5,363.75
1607122219668,2020-12-04T22:51:15.334Z,3.463,-139.9375,87.875,364.6875
1607122219708,2020-12-04T22:51:15.338Z,3.503,-139.9375,88.25,365.875
1607122219748,2020-12-04T22:51:15.344Z,3.543,-140.3125,87.125,363.375
1607122219787,2020-12-04T22:51:15.353Z,3.582,-140.3125,88.5625,364.1875
1607122219827,2020-12-04T22:51:15.353Z,3.622,-138.8125,84.875,365
1607122219866,2020-12-04T22:51:15.355Z,3.661,-140.3125,87.875,363.375
1607122219906,2020-12-04T22:51:15.365Z,3.701,-139.9375,86.375,364.1875
1607122219945,2020-12-04T22:51:15.367Z,3.74,-139.9375,87.875,365.0625
1607122219985,2020-12-04T22:51:15.369Z,3.78,-139.9375,87.5,363.75
1607122220024,2020-12-04T22:51:15.383Z,3.819,-140.3125,87.5,366.5625
1607122220064,2020-12-04T22:51:15.384Z,3.859,-140.3125,88.5625,364.125
1607122220104,2020-12-04T22:51:15.394Z,3.899,-139.9375,86.75,365.0625
1607122220143,2020-12-04T22:51:15.396Z,3.938,-140.3125,88.5625,365
1607122220183,2020-12-04T22:51:15.399Z,3.978,-139.5625,87.875,364.1875
1607122220222,2020-12-04T22:51:15.411Z,4.017,-139.5625,87.875,365
1607122220262,2020-12-04T22:51:15.415Z,4.057,-139.1875,89.3125,364.5625
1607122220303,2020-12-04T22:51:15.416Z,4.098,-140.3125,89.6875,365.0625
1607122220342,2020-12-04T22:51:15.425Z,4.137,-139.9375,88.25,365.8125
1607122220382,2020-12-04T22:51:15.427Z,4.177,-138.4375,74.4375,365.875
1607122220421,2020-12-04T22:51:15.457Z,4.216,-140.3125,88.25,364.75
1607122220461,2020-12-04T22:51:15.459Z,4.256,-140.6875,88.25,364.25
1607122220501,2020-12-04T22:51:15.470Z,4.296,-139.9375,86.75,363.8125
1607122220540,2020-12-04T22:51:15.472Z,4.335,-139.5625,88.5625,365.5
1607122220580,2020-12-04T22:51:15.476Z,4.375,-139.5625,88.5625,364.5625
1607122220619,2020-12-04T22:51:15.486Z,4.414,-139.9375,87.5,363.375
1607122220659,2020-12-04T22:51:15.487Z,4.454,-139.9375,87.875,365.5
1607122220698,2020-12-04T22:51:15.489Z,4.493,-139.9375,88.9375,364.75
1607122220738,2020-12-04T22:51:15.503Z,4.533,-139.5625,88.5625,364.6875
1607122220777,2020-12-04T22:51:15.504Z,4.572,-140.3125,90.0625,365.9375
1607122220817,2020-12-04T22:51:15.521Z,4.612,-140.3125,89.6875,365.9375
1607122220856,2020-12-04T22:51:15.522Z,4.651,-140.3125,86.75,363.8125
1607122220896,2020-12-04T22:51:15.522Z,4.691,-139.5625,88.9375,364.5625
1607122220936,2020-12-04T22:51:15.545Z,4.731,-139.9375,79.6875,365.5625
1607122220975,2020-12-04T22:51:15.552Z,4.77,-139.5625,88.9375,363.5
1607122221015,2020-12-04T22:51:15.552Z,4.81,-139.9375,88.25,365.1875
1607122221054,2020-12-04T22:51:15.560Z,4.849,-140.3125,89.3125,365.0625
1607122221094,2020-12-04T22:51:15.563Z,4.889,-139.5625,87.5,365.0625
1607122221133,2020-12-04T22:51:15.564Z,4.928,-139.9375,88.5625,365.8125
1607122221173,2020-12-04T22:51:15.578Z,4.968,-141.4375,88.5625,364.6875
1607122221212,2020-12-04T22:51:15.579Z,5.007,-141.0625,87.125,366.3125
1607122221253,2020-12-04T22:51:15.604Z,5.048,-139.5625,88.25,365.875
1607122221293,2020-12-04T22:51:15.606Z,5.088,-140.3125,89.3125,364.3125
1607122221333,2020-12-04T22:51:15.610Z,5.128,-140.6875,87.125,361.875
1607122221372,2020-12-04T22:51:15.621Z,5.167,-141.0625,84.5,363.0625
1607122221412,2020-12-04T22:51:15.622Z,5.207,-141.0625,86.75,360.125
1607122221451,2020-12-04T22:51:15.625Z,5.246,-142.1875,89.3125,361.375
1607122221491,2020-12-04T22:51:15.636Z,5.286,-142.5625,88.5625,360.5625
1607122221530,2020-12-04T22:51:15.638Z,5.325,-142.5625,88.5625,358.5
1607122221570,2020-12-04T22:51:15.664Z,5.365,-142.5625,90.8125,361.3125
1607122221609,2020-12-04T22:51:15.666Z,5.404,-142.1875,85.25,360.875
1607122221649,2020-12-04T22:51:15.669Z,5.444,-141.4375,87.875,362.1875
1607122221689,2020-12-04T22:51:15.681Z,5.484,-142.1875,87.125,363.5
1607122221728,2020-12-04T22:51:15.684Z,5.523,-141.8125,87.125,362.1875
1607122221768,2020-12-04T22:51:15.686Z,5.563,-141.4375,88.625,363.5
1607122221807,2020-12-04T22:51:15.695Z,5.602,-141.4375,87.125,362.9375
1607122221847,2020-12-04T22:51:15.697Z,5.642,-141.8125,87.125,364.5625
1607122221888,2020-12-04T22:51:15.699Z,5.683,-141.4375,87.5,365
1607122221927,2020-12-04T22:51:15.711Z,5.722,-141.4375,71.125,365.8125
1607122221967,2020-12-04T22:51:15.714Z,5.762,-141.0625,83.75,365.0625
1607122222005,2020-12-04T22:51:15.715Z,5.8,-141.0625,87.125,365.0625
1607122222044,2020-12-04T22:51:15.740Z,5.839,-141.4375,84.875,365.5
1607122222084,2020-12-04T22:51:15.743Z,5.879,-141.8125,85.25,365.5
1607122222124,2020-12-04T22:51:15.754Z,5.919,-141.4375,86.75,367.4375
1607122222163,2020-12-04T22:51:15.756Z,5.958,-141.4375,85.625,366.6875
1607122222203,2020-12-04T22:51:15.758Z,5.998,-141.8125,86.375,367.875
1607122222244,2020-12-04T22:51:15.769Z,6.039,-140.3125,85.625,368.75
1607122222283,2020-12-04T22:51:15.772Z,6.078,-140.3125,84.875,367.4375
1607122222323,2020-12-04T22:51:15.774Z,6.118,-140.3125,85.625,368.25
1607122222362,2020-12-04T22:51:15.786Z,6.157,-139.9375,85.625,368.6875
1607122222402,2020-12-04T22:51:15.788Z,6.197,-140.3125,85.25,367.5
1607122222441,2020-12-04T22:51:15.793Z,6.236,-139.9375,84.875,369.5
1607122222481,2020-12-04T22:51:15.801Z,6.276,-140.3125,83.375,367.875
1607122222521,2020-12-04T22:51:15.803Z,6.316,-140.3125,85.625,367.4375
1607122222560,2020-12-04T22:51:15.804Z,6.355,-139.5625,85.625,367.4375
1607122222600,2020-12-04T22:51:15.818Z,6.395,-139.5625,85.25,366.625
1607122222639,2020-12-04T22:51:15.819Z,6.434,-140.6875,86.75,367.4375
1607122222679,2020-12-04T22:51:15.829Z,6.474,-139.9375,88.9375,367.875
1607122222718,2020-12-04T22:51:15.831Z,6.513,-139.9375,88.25,368.6875
1607122222758,2020-12-04T22:51:15.834Z,6.553,-139.5625,87.125,368.25
1607122222797,2020-12-04T22:51:15.853Z,6.592,-139.5625,87.125,367.5
1607122222837,2020-12-04T22:51:15.855Z,6.632,-138.8125,86.75,367.5
1607122222877,2020-12-04T22:51:15.855Z,6.672,-138.4375,86,369.5
1607122222916,2020-12-04T22:51:15.861Z,6.711,-138.8125,68.875,369.5
1607122222956,2020-12-04T22:51:15.863Z,6.751,-139.1875,86.75,369.0625
1607122222995,2020-12-04T22:51:15.864Z,6.79,-139.9375,86.75,368.25
1607122223035,2020-12-04T22:51:15.877Z,6.83,-139.9375,86,366.75
1607122223074,2020-12-04T22:51:15.883Z,6.869,-139.9375,84.875,367.0625
1607122223114,2020-12-04T22:51:15.897Z,6.909,-140.6875,85.625,367.5
1607122223153,2020-12-04T22:51:15.897Z,6.948,-140.3125,85.25,365.875
1607122223194,2020-12-04T22:51:15.898Z,6.989,-140.3125,84.875,365.375
1607122223234,2020-12-04T22:51:15.905Z,7.029,-140.6875,84.125,366.6875
1607122223273,2020-12-04T22:51:15.908Z,7.068,-141.0625,84.5,366.3125
1607122223313,2020-12-04T22:51:15.909Z,7.108,-141.4375,81.875,367.4375
1607122223353,2020-12-04T22:51:15.924Z,7.148,-142.1875,81.125,367.125
1607122223392,2020-12-04T22:51:15.925Z,7.187,-142.9375,78.9375,365.5
1607122223432,2020-12-04T22:51:15.925Z,7.227,-141.8125,77.8125,367.0625
1607122223471,2020-12-04T22:51:15.935Z,7.266,-142.1875,70,366.6875
1607122223511,2020-12-04T22:51:15.965Z,7.306,-142.1875,77.8125,366.375
1607122223550,2020-12-04T22:51:15.967Z,7.345,-142.1875,77.4375,367.9375
1607122223590,2020-12-04T22:51:15.969Z,7.385,-142.1875,80.0625,367.5
1607122223629,2020-12-04T22:51:15.992Z,7.424,-142.1875,80.4375,367.9375
1607122223669,2020-12-04T22:51:15.994Z,7.464,-141.4375,81.125,368.25
1607122223709,2020-12-04T22:51:15.995Z,7.504,-141.4375,82.625,368.25
1607122223748,2020-12-04T22:51:15.996Z,7.543,-142.5625,82.625,367.5
1607122223788,2020-12-04T22:51:15.998Z,7.583,-142.5625,85.25,367.4375
1607122223827,2020-12-04T22:51:16.024Z,7.622,-142.1875,86.375,365.875
1607122223867,2020-12-04T22:51:16.026Z,7.662,-142.9375,84.5,367.4375
1607122223906,2020-12-04T22:51:16.029Z,7.701,-141.8125,77.4375,367.0625
1607122223946,2020-12-04T22:51:16.040Z,7.741,-142.1875,83.375,365.875
1607122223985,2020-12-04T22:51:16.042Z,7.78,-142.1875,83,367.4375
1607122224025,2020-12-04T22:51:16.044Z,7.82,-142.1875,84.125,365.875
1607122224064,2020-12-04T22:51:16.059Z,7.859,-142.5625,84.875,367.125
1607122224104,2020-12-04T22:51:16.060Z,7.899,-142.5625,85.25,368.8125
1607122224144,2020-12-04T22:51:16.069Z,7.939,-142.5625,85.625,366.75
1607122224185,2020-12-04T22:51:16.071Z,7.98,-142.1875,85.625,368.375
1607122224223,2020-12-04T22:51:16.074Z,8.018,-142.9375,85.25,366.625
1607122224264,2020-12-04T22:51:16.100Z,8.059,-142.9375,83.75,366.6875
1607122224303,2020-12-04T22:51:16.102Z,8.098,-142.9375,85.25,367.9375
1607122224343,2020-12-04T22:51:16.104Z,8.138,-141.8125,83.75,367.125
1607122224382,2020-12-04T22:51:16.117Z,8.177,-142.1875,86,367.5
1607122224422,2020-12-04T22:51:16.123Z,8.217,-142.9375,85.625,367.5
1607122224461,2020-12-04T22:51:16.125Z,8.256,-143.3125,73.6875,368.375
1607122224501,2020-12-04T22:51:16.130Z,8.296,-141.4375,84.5,367.9375
1607122224541,2020-12-04T22:51:16.133Z,8.336,-142.9375,84.5,368.4375
1607122224580,2020-12-04T22:51:16.161Z,8.375,-142.1875,84.125,368.375
1607122224620,2020-12-04T22:51:16.162Z,8.415,-143.3125,84.5,369.25
1607122224659,2020-12-04T22:51:16.163Z,8.454,-142.5625,85.25,368.375
1607122224699,2020-12-04T22:51:16.175Z,8.494,-141.8125,85.625,367.875
1607122224738,2020-12-04T22:51:16.177Z,8.533,-142.1875,85.625,367.5
1607122224778,2020-12-04T22:51:16.179Z,8.573,-143.3125,85.25,367.5
1607122224817,2020-12-04T22:51:16.193Z,8.612,-141.8125,85.625,367.4375
1607122224857,2020-12-04T22:51:16.194Z,8.652,-142.5625,86.75,367.9375
1607122224897,2020-12-04T22:51:16.195Z,8.692,-142.5625,77.8125,367.9375
1607122224936,2020-12-04T22:51:16.222Z,8.731,-142.9375,82.625,366.3125
1607122224976,2020-12-04T22:51:16.225Z,8.771,-142.1875,86,367.9375
1607122225015,2020-12-04T22:51:16.234Z,8.81,-142.9375,84.5,367.625
1607122225055,2020-12-04T22:51:16.236Z,8.85,-142.1875,84.875,367.125
1607122225094,2020-12-04T22:51:16.238Z,8.889,-142.5625,85.25,368.75
1607122225134,2020-12-04T22:51:16.265Z,8.929,-142.9375,81.875,366.375
1607122225173,2020-12-04T22:51:16.267Z,8.968,-142.9375,85.25,368.8125
1607122225213,2020-12-04T22:51:16.268Z,9.008,-142.5625,84.875,368.4375
1607122225252,2020-12-04T22:51:16.269Z,9.047,-142.5625,85.25,366.375
1607122225292,2020-12-04T22:51:16.270Z,9.087,-141.8125,86,368.25
1607122225333,2020-12-04T22:51:16.271Z,9.128,-142.5625,85.625,368
1607122225373,2020-12-04T22:51:16.287Z,9.168,-142.1875,78.9375,365.8125
1607122225412,2020-12-04T22:51:16.296Z,9.207,-142.9375,86.375,367.5
1607122225452,2020-12-04T22:51:16.297Z,9.247,-142.9375,70.75,368.375
1607122225491,2020-12-04T22:51:16.297Z,9.286,-142.9375,84.875,366.75
1607122225531,2020-12-04T22:51:16.298Z,9.326,-143.3125,84.875,368.75
1607122225570,2020-12-04T22:51:16.309Z,9.365,-142.1875,83.375,367.625
1607122225610,2020-12-04T22:51:16.312Z,9.405,-142.5625,86,366.75
1607122225649,2020-12-04T22:51:16.314Z,9.444,-142.5625,86.375,366.75
1607122225689,2020-12-04T22:51:16.326Z,9.484,-142.9375,84.5,367.1875
1607122225729,2020-12-04T22:51:16.327Z,9.524,-141.8125,86,367.5
1607122225768,2020-12-04T22:51:16.329Z,9.563,-142.9375,83.375,367.5
1607122225808,2020-12-04T22:51:16.340Z,9.603,-142.9375,85.25,367.125
1607122225847,2020-12-04T22:51:16.342Z,9.642,-142.5625,84.125,366.625
1607122225887,2020-12-04T22:51:16.344Z,9.682,-142.1875,80.0625,368
1607122225926,2020-12-04T22:51:16.360Z,9.721,-142.5625,84.125,366.25
1607122225966,2020-12-04T22:51:16.362Z,9.761,-142.1875,84.5,368.25
1607122226005,2020-12-04T22:51:16.369Z,9.8,-143.3125,82.25,367.4375
1607122226045,2020-12-04T22:51:16.371Z,9.84,-142.9375,86,365.8125
1607122226085,2020-12-04T22:51:16.374Z,9.88,-143.3125,84.125,367.125
1607122226124,2020-12-04T22:51:16.395Z,9.919,-142.9375,83.75,364.5625
1607122226164,2020-12-04T22:51:16.396Z,9.959,-142.5625,84.5,366.6875
1607122226203,2020-12-04T22:51:16.396Z,9.998,-143.6875,85.625,366.3125
1607122226243,2020-12-04T22:51:16.401Z,10.038,-142.9375,84.875,365.5
1607122226282,2020-12-04T22:51:16.403Z,10.077,-143.6875,84.875,367.5
1607122226322,2020-12-04T22:51:16.404Z,10.117,-143.3125,85.625,367.125
1607122226361,2020-12-04T22:51:16.430Z,10.156,-142.1875,84.125,366.375
1607122226402,2020-12-04T22:51:16.431Z,10.197,-142.9375,85.25,366.625
1607122226442,2020-12-04T22:51:16.431Z,10.237,-142.9375,67.75,367.1875
1607122226481,2020-12-04T22:51:16.432Z,10.276,-143.6875,86,366.75
1607122226521,2020-12-04T22:51:16.434Z,10.316,-142.5625,84.875,368
1607122226561,2020-12-04T22:51:16.446Z,10.356,-142.1875,86,365.9375
1607122226600,2020-12-04T22:51:16.447Z,10.395,-143.3125,83.75,365.875
1607122226640,2020-12-04T22:51:16.476Z,10.435,-142.9375,84.125,367.0625
1607122226679,2020-12-04T22:51:16.478Z,10.474,-142.9375,84.875,366.25
1607122226719,2020-12-04T22:51:16.490Z,10.514,-143.3125,85.25,367.5
1607122226758,2020-12-04T22:51:16.492Z,10.553,-143.3125,85.625,365.875
1607122226798,2020-12-04T22:51:16.494Z,10.593,-141.4375,83.75,365.0625
1607122226837,2020-12-04T22:51:16.505Z,10.632,-143.3125,85.25,366.625
1607122226877,2020-12-04T22:51:16.507Z,10.672,-141.8125,82.625,366.6875
1607122226917,2020-12-04T22:51:16.510Z,10.712,-143.3125,83.375,365.375
1607122226956,2020-12-04T22:51:16.524Z,10.751,-142.9375,86.375,367.4375
1607122226996,2020-12-04T22:51:16.526Z,10.791,-142.5625,83.75,366.3125
1607122227035,2020-12-04T22:51:16.534Z,10.83,-142.1875,84.875,367.0625
1607122227075,2020-12-04T22:51:16.537Z,10.87,-142.5625,85.25,368
1607122227114,2020-12-04T22:51:16.539Z,10.909,-142.1875,83.375,367.5
1607122227154,2020-12-04T22:51:16.550Z,10.949,-142.5625,84.875,368.375
1607122227193,2020-12-04T22:51:16.557Z,10.988,-141.4375,83.75,367.9375
1607122227233,2020-12-04T22:51:16.559Z,11.028,-142.1875,84.875,369.1875
1607122227272,2020-12-04T22:51:16.580Z,11.067,-141.8125,85.25,369.25
1607122227312,2020-12-04T22:51:16.583Z,11.107,-142.9375,84.5,368.6875
1607122227352,2020-12-04T22:51:16.585Z,11.147,-142.9375,84.875,368
1607122227391,2020-12-04T22:51:16.596Z,11.186,-142.1875,86,369.0625
1607122227431,2020-12-04T22:51:16.598Z,11.226,-142.9375,68.125,369.5625
1607122227470,2020-12-04T22:51:16.609Z,11.265,-142.5625,84.875,368.25
1607122227511,2020-12-04T22:51:16.611Z,11.306,-142.9375,85.25,367.9375
1607122227551,2020-12-04T22:51:16.614Z,11.346,-142.1875,85.25,365.5
1607122227590,2020-12-04T22:51:16.626Z,11.385,-143.3125,85.625,368
1607122227630,2020-12-04T22:51:16.632Z,11.425,-142.5625,84.5,369.9375
1607122227669,2020-12-04T22:51:16.633Z,11.464,-142.9375,84.5,369.9375
1607122227709,2020-12-04T22:51:16.656Z,11.504,-141.8125,83.75,371.9375
1607122227749,2020-12-04T22:51:16.659Z,11.544,-142.5625,84.875,372.375
1607122227788,2020-12-04T22:51:16.660Z,11.583,-142.5625,83.75,371.0625
1607122227828,2020-12-04T22:51:16.673Z,11.623,-142.5625,85.625,372.75
1607122227867,2020-12-04T22:51:16.673Z,11.662,-141.4375,80.75,374.4375
1607122227907,2020-12-04T22:51:16.674Z,11.702,-143.3125,84.125,371.625
1607122227946,2020-12-04T22:51:16.685Z,11.741,-142.5625,83.75,374.8125
1607122227986,2020-12-04T22:51:16.692Z,11.781,-142.9375,80.75,373.625
1607122228025,2020-12-04T22:51:16.714Z,11.82,-142.9375,83,374.5
1607122228065,2020-12-04T22:51:16.716Z,11.86,-142.9375,83,375.3125
1607122228105,2020-12-04T22:51:16.718Z,11.9,-142.5625,82.25,374.875
1607122228144,2020-12-04T22:51:16.732Z,11.939,-142.5625,83,376.5625
1607122228184,2020-12-04T22:51:16.733Z,11.979,-142.9375,80.75,376.875
1607122228223,2020-12-04T22:51:16.734Z,12.018,-141.8125,82.625,376.125
1607122228263,2020-12-04T22:51:16.745Z,12.058,-141.8125,82.25,376.4375
1607122228302,2020-12-04T22:51:16.747Z,12.097,-141.4375,81.875,376.5625
1607122228342,2020-12-04T22:51:16.749Z,12.137,-141.4375,83.375,375.75
1607122228381,2020-12-04T22:51:16.775Z,12.176,-140.6875,81.875,376.9375
1607122228421,2020-12-04T22:51:16.777Z,12.216,-140.6875,62.1875,376.9375
1607122228460,2020-12-04T22:51:16.779Z,12.255,-141.4375,82.25,375.75
1607122228500,2020-12-04T22:51:16.797Z,12.295,-141.4375,83.375,378.125
1607122228540,2020-12-04T22:51:16.799Z,12.335,-141.0625,82.25,375.3125
1607122228579,2020-12-04T22:51:16.804Z,12.374,-141.0625,82.625,375.75
1607122228620,2020-12-04T22:51:16.806Z,12.415,-141.0625,82.625,378.1875
1607122228660,2020-12-04T22:51:16.809Z,12.455,-140.6875,84.5,375.75
1607122228699,2020-12-04T22:51:16.821Z,12.494,-141.0625,81.125,376.9375
1607122228739,2020-12-04T22:51:16.823Z,12.534,-140.6875,80.75,378.5625
1607122228778,2020-12-04T22:51:16.824Z,12.573,-141.4375,77.4375,376.1875
1607122228818,2020-12-04T22:51:16.850Z,12.613,-141.0625,80.0625,377.75
1607122228857,2020-12-04T22:51:16.853Z,12.652,-141.0625,73.3125,377.6875
1607122228897,2020-12-04T22:51:16.855Z,12.692,-141.8125,74.0625,375.75
1607122228937,2020-12-04T22:51:16.867Z,12.732,-141.8125,72.5625,379.4375
1607122228976,2020-12-04T22:51:16.868Z,12.771,-141.0625,72.5625,376.125
1607122229016,2020-12-04T22:51:16.879Z,12.811,-141.0625,74.0625,376.875
1607122229055,2020-12-04T22:51:16.881Z,12.85,-141.0625,73.6875,377.3125
