epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607122216716,2020-12-04T22:51:14.980Z,0.41,-0.4268292784690857,-1.0365853309631348,0.3658536672592163
1607122216757,2020-12-04T22:51:14.985Z,0.451,-0.24390244483947754,0.12195122241973877,-0.060975611209869385
1607122216795,2020-12-04T22:51:14.988Z,0.489,-0.24390244483947754,0.060975611209869385,-0.12195122241973877
1607122216835,2020-12-04T22:51:15.014Z,0.529,-0.3048780560493469,-0.12195122241973877,-0.12195122241973877
1607122216874,2020-12-04T22:51:15.060Z,0.568,-0.3658536672592163,-0.4878048896789551,0.4268292784690857
1607122216914,2020-12-04T22:51:15.063Z,0.608,-0.3658536672592163,-0.3048780560493469,0.4268292784690857
1607122216953,2020-12-04T22:51:15.090Z,0.647,-0.3658536672592163,-0.060975611209869385,0.18292683362960815
1607122216993,2020-12-04T22:51:15.093Z,0.687,-0.3658536672592163,-0.4878048896789551,-0.060975611209869385
1607122217032,2020-12-04T22:51:15.116Z,0.726,-0.12195122241973877,-0.12195122241973877,0
1607122217072,2020-12-04T22:51:15.136Z,0.766,-0.12195122241973877,-0.18292683362960815,-0.12195122241973877
1607122217110,2020-12-04T22:51:15.150Z,0.804,0.060975611209869385,-0.12195122241973877,-0.060975611209869385
1607122217150,2020-12-04T22:51:15.153Z,0.844,-0.060975611209869385,-0.060975611209869385,0
1607122217189,2020-12-04T22:51:15.168Z,0.883,-0.24390244483947754,-0.3048780560493469,0.24390244483947754
1607122217229,2020-12-04T22:51:15.183Z,0.923,-0.3658536672592163,-0.4268292784690857,0.3048780560493469
1607122217268,2020-12-04T22:51:15.196Z,0.962,-0.3658536672592163,-0.6097561120986938,0.3048780560493469
1607122217308,2020-12-04T22:51:15.211Z,1.002,-0.4268292784690857,0,0
1607122217347,2020-12-04T22:51:15.225Z,1.041,-0.5487805008888245,-0.3658536672592163,0.12195122241973877
1607122217387,2020-12-04T22:51:15.227Z,1.081,-0.3658536672592163,0.12195122241973877,0.3658536672592163
1607122217426,2020-12-04T22:51:15.243Z,1.12,-0.3658536672592163,-0.3658536672592163,0.18292683362960815
1607122217466,2020-12-04T22:51:15.256Z,1.16,-0.060975611209869385,0.24390244483947754,-0.12195122241973877
1607122217505,2020-12-04T22:51:15.274Z,1.199,0,0.18292683362960815,-0.060975611209869385
1607122217544,2020-12-04T22:51:15.287Z,1.238,-0.18292683362960815,0,-0.3048780560493469
1607122217583,2020-12-04T22:51:15.289Z,1.277,-0.18292683362960815,-0.24390244483947754,0.060975611209869385
1607122217623,2020-12-04T22:51:15.309Z,1.317,-0.12195122241973877,-0.12195122241973877,-0.060975611209869385
1607122217662,2020-12-04T22:51:15.317Z,1.356,-0.24390244483947754,0.3048780560493469,-0.060975611209869385
1607122217702,2020-12-04T22:51:15.331Z,1.396,-0.3048780560493469,-0.4268292784690857,0.18292683362960815
1607122217741,2020-12-04T22:51:15.346Z,1.435,-0.18292683362960815,-0.24390244483947754,0.24390244483947754
1607122217781,2020-12-04T22:51:15.360Z,1.475,-0.060975611209869385,-0.18292683362960815,0.060975611209869385
1607122217820,2020-12-04T22:51:15.363Z,1.514,-0.12195122241973877,-0.24390244483947754,0.12195122241973877
1607122217860,2020-12-04T22:51:15.383Z,1.554,-0.18292683362960815,-0.12195122241973877,0.060975611209869385
1607122217900,2020-12-04T22:51:15.391Z,1.594,-0.3048780560493469,-0.3048780560493469,0.24390244483947754
1607122217938,2020-12-04T22:51:15.413Z,1.632,-0.24390244483947754,-0.3048780560493469,0.3658536672592163
1607122217977,2020-12-04T22:51:15.423Z,1.671,-0.3048780560493469,-0.18292683362960815,0.3048780560493469
1607122218017,2020-12-04T22:51:15.425Z,1.711,-0.24390244483947754,-0.4878048896789551,0.24390244483947754
1607122218056,2020-12-04T22:51:15.443Z,1.75,-0.4268292784690857,-0.3048780560493469,0.12195122241973877
1607122218096,2020-12-04T22:51:15.452Z,1.79,-0.7317073345184326,-0.24390244483947754,0.18292683362960815
1607122218135,2020-12-04T22:51:15.466Z,1.829,-0.3048780560493469,0.18292683362960815,0.3658536672592163
1607122218175,2020-12-04T22:51:15.481Z,1.869,-0.3658536672592163,-0.3048780560493469,0.3658536672592163
1607122218214,2020-12-04T22:51:15.485Z,1.908,-0.3048780560493469,-0.4268292784690857,-0.060975611209869385
1607122218254,2020-12-04T22:51:15.498Z,1.948,-0.24390244483947754,0.24390244483947754,0.12195122241973877
1607122218294,2020-12-04T22:51:15.513Z,1.988,-0.3048780560493469,0,-0.060975611209869385
1607122218333,2020-12-04T22:51:15.526Z,2.027,-0.3658536672592163,-0.3048780560493469,0.4268292784690857
1607122218371,2020-12-04T22:51:15.541Z,2.065,-0.3658536672592163,-0.4268292784690857,0.4268292784690857
1607122218411,2020-12-04T22:51:15.556Z,2.105,-0.3658536672592163,0.18292683362960815,0.060975611209869385
1607122218450,2020-12-04T22:51:15.558Z,2.144,-0.4878048896789551,-0.3048780560493469,0.3658536672592163
1607122218490,2020-12-04T22:51:15.583Z,2.184,-0.4268292784690857,-0.24390244483947754,0.12195122241973877
1607122218529,2020-12-04T22:51:15.586Z,2.223,-0.24390244483947754,0,0.3048780560493469
1607122218569,2020-12-04T22:51:15.603Z,2.263,-0.24390244483947754,-0.12195122241973877,0.12195122241973877
1607122218608,2020-12-04T22:51:15.621Z,2.302,-0.24390244483947754,-0.24390244483947754,0.12195122241973877
1607122218648,2020-12-04T22:51:15.646Z,2.342,-0.3048780560493469,-0.12195122241973877,0.18292683362960815
1607122218688,2020-12-04T22:51:15.653Z,2.382,-0.4268292784690857,-0.3658536672592163,0.060975611209869385
1607122218727,2020-12-04T22:51:15.663Z,2.421,-0.4878048896789551,-0.4268292784690857,0.12195122241973877
1607122218767,2020-12-04T22:51:15.691Z,2.461,-0.4878048896789551,-0.3658536672592163,0.18292683362960815
1607122218805,2020-12-04T22:51:15.714Z,2.499,-0.6097561120986938,-0.12195122241973877,0.24390244483947754
1607122218844,2020-12-04T22:51:15.721Z,2.538,-0.5487805008888245,-0.24390244483947754,0.6097561120986938
1607122218884,2020-12-04T22:51:15.736Z,2.578,-0.7317073345184326,0.18292683362960815,0.6097561120986938
1607122218923,2020-12-04T22:51:15.752Z,2.617,-0.792682945728302,1.9512195587158203,0.3658536672592163
1607122218963,2020-12-04T22:51:15.758Z,2.657,-1.2195122241973877,1.4634146690368652,0.9756097793579102
1607122219003,2020-12-04T22:51:15.768Z,2.697,-0.8536585569381714,1.8902438879013062,1.7073171138763428
1607122219042,2020-12-04T22:51:15.788Z,2.736,-1.1585365533828735,2.2560975551605225,2.378048896789551
1607122219082,2020-12-04T22:51:15.797Z,2.776,-1.2195122241973877,1.7682926654815674,1.8902438879013062
1607122219121,2020-12-04T22:51:15.811Z,2.815,-1.2804877758026123,0,1.6463414430618286
1607122219161,2020-12-04T22:51:15.813Z,2.855,-1.8292683362960815,-0.12195122241973877,0.4878048896789551
1607122219200,2020-12-04T22:51:15.828Z,2.894,-2.6219513416290283,0.4878048896789551,0
1607122219238,2020-12-04T22:51:15.843Z,2.932,-3.0487804412841797,-1.402438998222351,2.2560975551605225
1607122219279,2020-12-04T22:51:15.856Z,2.973,-4.207317352294922,-14.756097793579102,8.536585807800293
1607122219317,2020-12-04T22:51:15.870Z,3.011,-2.1341464519500732,-21.280488967895508,10.060976028442383
1607122219357,2020-12-04T22:51:15.886Z,3.051,0.9146341681480408,-19.939023971557617,7.0731706619262695
1607122219397,2020-12-04T22:51:15.890Z,3.091,1.2804877758026123,-12.682927131652832,2.0731706619262695
1607122219436,2020-12-04T22:51:15.902Z,3.13,1.585365891456604,0.9756097793579102,-2.5609755516052246
1607122219476,2020-12-04T22:51:15.919Z,3.17,3.2926828861236572,17.68292808532715,-4.695122241973877
1607122219515,2020-12-04T22:51:15.931Z,3.209,3.353658676147461,23.53658676147461,-4.45121955871582
1607122219555,2020-12-04T22:51:15.946Z,3.249,1.7682926654815674,15.060976028442383,-2.4390244483947754
1607122219594,2020-12-04T22:51:15.952Z,3.288,0.060975611209869385,7.256097793579102,-0.5487805008888245
1607122219632,2020-12-04T22:51:15.962Z,3.326,-0.9146341681480408,3.7804877758026123,0.6097561120986938
1607122219673,2020-12-04T22:51:15.981Z,3.367,-1.2804877758026123,0.8536585569381714,2.195122003555298
1607122219712,2020-12-04T22:51:15.990Z,3.406,-0.792682945728302,0.3658536672592163,1.7682926654815674
1607122219751,2020-12-04T22:51:15.994Z,3.445,-0.9146341681480408,0.6707317233085632,0.9146341681480408
1607122219791,2020-12-04T22:51:16.007Z,3.485,-0.792682945728302,1.4634146690368652,0.060975611209869385
1607122219830,2020-12-04T22:51:16.023Z,3.524,-0.4878048896789551,1.1585365533828735,0.060975611209869385
1607122219870,2020-12-04T22:51:16.036Z,3.564,-0.24390244483947754,0.3048780560493469,0.3048780560493469
1607122219909,2020-12-04T22:51:16.052Z,3.603,-0.5487805008888245,-0.3048780560493469,0.6707317233085632
1607122219949,2020-12-04T22:51:16.096Z,3.643,-0.5487805008888245,-0.792682945728302,-0.12195122241973877
1607122219988,2020-12-04T22:51:16.111Z,3.682,-1.2804877758026123,0.6097561120986938,0.6097561120986938
1607122220026,2020-12-04T22:51:16.114Z,3.72,-2.1341464519500732,-0.060975611209869385,1.2804877758026123
1607122220066,2020-12-04T22:51:16.128Z,3.76,-1.6463414430618286,-0.4268292784690857,1.8902438879013062
1607122220106,2020-12-04T22:51:16.158Z,3.8,-0.6707317233085632,-1.097561001777649,3.353658676147461
1607122220145,2020-12-04T22:51:16.160Z,3.839,0.6707317233085632,-7.195122241973877,5.182927131652832
1607122220185,2020-12-04T22:51:16.172Z,3.879,1.402438998222351,-3.841463565826416,3.4146342277526855
1607122220224,2020-12-04T22:51:16.200Z,3.918,1.4634146690368652,1.6463414430618286,0.8536585569381714
1607122220264,2020-12-04T22:51:16.203Z,3.958,0.4878048896789551,-0.060975611209869385,0.3048780560493469
1607122220303,2020-12-04T22:51:16.225Z,3.997,0.6097561120986938,-0.3048780560493469,-0.12195122241973877
1607122220343,2020-12-04T22:51:16.246Z,4.037,-0.12195122241973877,0.9146341681480408,-0.4878048896789551
1607122220382,2020-12-04T22:51:16.261Z,4.076,-0.8536585569381714,1.1585365533828735,-0.4878048896789551
1607122220422,2020-12-04T22:51:16.276Z,4.116,-1.3414634466171265,1.6463414430618286,0.4268292784690857
1607122220462,2020-12-04T22:51:16.280Z,4.156,-1.5243902206420898,-0.792682945728302,1.7073171138763428
1607122220500,2020-12-04T22:51:16.294Z,4.194,-0.8536585569381714,-1.402438998222351,1.097561001777649
1607122220539,2020-12-04T22:51:16.307Z,4.233,0.24390244483947754,-0.6707317233085632,0.12195122241973877
1607122220579,2020-12-04T22:51:16.323Z,4.273,0.6097561120986938,0.5487805008888245,-0.3658536672592163
1607122220618,2020-12-04T22:51:16.336Z,4.312,0.3048780560493469,-0.3658536672592163,-0.7317073345184326
1607122220658,2020-12-04T22:51:16.351Z,4.352,0.5487805008888245,-0.8536585569381714,-0.18292683362960815
1607122220697,2020-12-04T22:51:16.354Z,4.391,0.792682945728302,-1.2804877758026123,0.6707317233085632
1607122220737,2020-12-04T22:51:16.376Z,4.431,1.402438998222351,-3.2317073345184326,2.865853786468506
1607122220776,2020-12-04T22:51:16.396Z,4.47,4.939024448394775,-16.829269409179688,13.841464042663574
1607122220816,2020-12-04T22:51:16.398Z,4.51,12.134146690368652,-29.45121955871582,30.670732498168945
1607122220856,2020-12-04T22:51:16.411Z,4.55,29.512195587158203,-0.9756097793579102,41.219512939453125
1607122220894,2020-12-04T22:51:16.415Z,4.588,38.475608825683594,57.560977935791016,56.524391174316406
1607122220933,2020-12-04T22:51:16.429Z,4.627,32.560977935791016,100.9756088256836,75.54878234863281
1607122220973,2020-12-04T22:51:16.442Z,4.667,27.865854263305664,111.82926940917969,83.2317123413086
1607122221012,2020-12-04T22:51:16.458Z,4.706,21.768293380737305,106.15853881835938,88.9024429321289
1607122221052,2020-12-04T22:51:16.470Z,4.746,14.207317352294922,98.41463470458984,93.2317123413086
1607122221091,2020-12-04T22:51:16.473Z,4.785,7.439024448394775,83.96341705322266,90.67073059082031
1607122221131,2020-12-04T22:51:16.496Z,4.825,-1.2195122241973877,77.62195587158203,87.80487823486328
1607122221170,2020-12-04T22:51:16.503Z,4.864,-14.939024925231934,74.69512176513672,91.76829528808594
1607122221210,2020-12-04T22:51:16.521Z,4.904,-26.829269409179688,49.63414764404297,100.9756088256836
1607122221250,2020-12-04T22:51:16.530Z,4.944,-36.40243911743164,29.329269409179688,108.41463470458984
1607122221289,2020-12-04T22:51:16.545Z,4.983,-45.79268264770508,1.9512195587158203,119.08536529541016
1607122221327,2020-12-04T22:51:16.548Z,5.021,-55.060977935791016,-16.036584854125977,126.76829528808594
1607122221367,2020-12-04T22:51:16.566Z,5.061,-66.28048706054688,-9.02439022064209,138.35366821289062
1607122221406,2020-12-04T22:51:16.577Z,5.1,-84.75609588623047,28.170732498168945,148.1707305908203
1607122221446,2020-12-04T22:51:16.593Z,5.14,-106.58536529541016,75.9756088256836,144.02439880371094
1607122221485,2020-12-04T22:51:16.606Z,5.179,-125.60975646972656,112.07317352294922,129.51219177246094
1607122221525,2020-12-04T22:51:16.623Z,5.219,-131.03659057617188,127.98780822753906,106.76829528808594
1607122221565,2020-12-04T22:51:16.631Z,5.259,-128.41464233398438,103.65853881835938,85.54878234863281
1607122221604,2020-12-04T22:51:16.638Z,5.298,-107.01219940185547,79.45121765136719,68.71951293945312
1607122221644,2020-12-04T22:51:16.652Z,5.338,-80.36585235595703,72.68292999267578,60.4878044128418
1607122221683,2020-12-04T22:51:16.666Z,5.377,-41.34146499633789,-30.060976028442383,65.48780822753906
1607122221721,2020-12-04T22:51:16.681Z,5.415,-15.060976028442383,-30.54878044128418,61.09756088256836
1607122221761,2020-12-04T22:51:16.696Z,5.455,-4.634146213531494,8.719511985778809,56.76829528808594
1607122221800,2020-12-04T22:51:16.711Z,5.494,-4.817073345184326,-8.536585807800293,53.04878234863281
1607122221840,2020-12-04T22:51:16.726Z,5.534,-14.817073822021484,30.060976028442383,52.560977935791016
1607122221879,2020-12-04T22:51:16.729Z,5.573,-14.02439022064209,-13.536585807800293,46.89024353027344
1607122221919,2020-12-04T22:51:16.757Z,5.613,8.353658676147461,-43.719512939453125,33.963417053222656
1607122221959,2020-12-04T22:51:16.773Z,5.653,9.939024925231934,4.817073345184326,22.68292808532715
1607122221998,2020-12-04T22:51:16.774Z,5.692,9.45121955871582,4.817073345184326,10.97560977935791
1607122222038,2020-12-04T22:51:16.802Z,5.732,8.04878044128418,13.47560977935791,13.536585807800293
1607122222077,2020-12-04T22:51:16.816Z,5.771,-1.1585365533828735,3.5365853309631348,10.853658676147461
1607122222117,2020-12-04T22:51:16.831Z,5.811,-2.5609755516052246,-7.743902683258057,14.695122718811035
1607122222155,2020-12-04T22:51:16.833Z,5.849,-1.3414634466171265,-9.817073822021484,13.90243911743164
1607122222194,2020-12-04T22:51:16.847Z,5.888,0.6707317233085632,-13.780488014221191,11.890244483947754
1607122222234,2020-12-04T22:51:16.867Z,5.928,2.6219513416290283,-6.036585330963135,5.182927131652832
1607122222274,2020-12-04T22:51:16.876Z,5.968,3.0487804412841797,-2.378048896789551,2.1341464519500732
1607122222313,2020-12-04T22:51:16.891Z,6.007,-0.18292683362960815,14.695122718811035,3.353658676147461
1607122222353,2020-12-04T22:51:16.901Z,6.047,-2.682926893234253,3.5975611209869385,9.939024925231934
1607122222392,2020-12-04T22:51:16.908Z,6.086,-4.146341323852539,3.7804877758026123,13.04878044128418
1607122222432,2020-12-04T22:51:16.933Z,6.126,-1.9512195587158203,-13.90243911743164,7.987804889678955
1607122222471,2020-12-04T22:51:16.936Z,6.165,-3.841463565826416,-12.865854263305664,9.390244483947754
1607122222511,2020-12-04T22:51:16.950Z,6.205,-7.5,-22.13414764404297,13.841464042663574
1607122222550,2020-12-04T22:51:16.966Z,6.244,-8.414634704589844,-22.926830291748047,18.109756469726562
1607122222588,2020-12-04T22:51:16.968Z,6.282,-7.134146690368652,-46.03658676147461,38.658538818359375
1607122222628,2020-12-04T22:51:16.982Z,6.322,-11.219511985778809,-19.878049850463867,38.10975646972656
1607122222668,2020-12-04T22:51:17.000Z,6.362,-8.353658676147461,-2.7439024448394775,32.378047943115234
1607122222707,2020-12-04T22:51:17.011Z,6.401,-4.756097793579102,5.121951103210449,20.18292808532715
1607122222747,2020-12-04T22:51:17.026Z,6.441,-1.9512195587158203,1.8292683362960815,22.926830291748047
1607122222786,2020-12-04T22:51:17.032Z,6.48,-3.9634146690368652,-2.012195110321045,22.621952056884766
1607122222826,2020-12-04T22:51:17.057Z,6.52,0.12195122241973877,-31.219512939453125,20.914634704589844
1607122222865,2020-12-04T22:51:17.078Z,6.559,-3.658536672592163,-30.609756469726562,15.42682933807373
1607122222905,2020-12-04T22:51:17.079Z,6.599,1.0365853309631348,-37.13414764404297,10.792683601379395
1607122222944,2020-12-04T22:51:17.100Z,6.638,-3.658536672592163,-42.8658561706543,0
1607122222983,2020-12-04T22:51:17.103Z,6.677,-2.865853786468506,-59.08536911010742,-16.95121955871582
1607122223022,2020-12-04T22:51:17.116Z,6.716,-2.6219513416290283,-59.57317352294922,-31.768293380737305
1607122223062,2020-12-04T22:51:17.147Z,6.756,11.280488014221191,11.52439022064209,-48.17073440551758
1607122223101,2020-12-04T22:51:17.169Z,6.795,9.02439022064209,46.89024353027344,-14.268293380737305
1607122223141,2020-12-04T22:51:17.176Z,6.835,10.304878234863281,-9.207317352294922,3.0487804412841797
1607122223180,2020-12-04T22:51:17.201Z,6.874,5.4268293380737305,-0.3048780560493469,2.1341464519500732
1607122223220,2020-12-04T22:51:17.205Z,6.914,5.365853786468506,6.341463565826416,-2.195122003555298
1607122223259,2020-12-04T22:51:17.212Z,6.953,13.658536911010742,4.207317352294922,1.4634146690368652
1607122223299,2020-12-04T22:51:17.233Z,6.993,21.158536911010742,7.743902683258057,7.987804889678955
1607122223338,2020-12-04T22:51:17.236Z,7.032,18.35365867614746,-25.48780632019043,21.03658676147461
1607122223378,2020-12-04T22:51:17.251Z,7.072,16.585365295410156,-76.89024353027344,25.54878044128418
1607122223418,2020-12-04T22:51:17.269Z,7.112,-3.7804877758026123,-50.24390411376953,15.243903160095215
1607122223456,2020-12-04T22:51:17.281Z,7.15,-0.4878048896789551,13.59756088256836,32.682926177978516
1607122223497,2020-12-04T22:51:17.296Z,7.191,-1.5243902206420898,25.609756469726562,54.5121955871582
1607122223535,2020-12-04T22:51:17.312Z,7.229,-14.45121955871582,74.51219940185547,48.04878234863281
1607122223574,2020-12-04T22:51:17.328Z,7.268,1.8292683362960815,18.04878044128418,-1.7682926654815674
1607122223614,2020-12-04T22:51:17.340Z,7.308,2.378048896789551,-36.03658676147461,1.585365891456604
1607122223653,2020-12-04T22:51:17.364Z,7.347,0.3658536672592163,-32.92683029174805,6.707317352294922
1607122223693,2020-12-04T22:51:17.372Z,7.387,-1.0365853309631348,-4.817073345184326,-9.207317352294922
1607122223733,2020-12-04T22:51:17.386Z,7.427,4.390244007110596,-37.07316970825195,-18.536584854125977
1607122223772,2020-12-04T22:51:17.402Z,7.466,3.2926828861236572,-61.40243911743164,-29.63414764404297
1607122223812,2020-12-04T22:51:17.404Z,7.506,4.207317352294922,-43.658538818359375,-13.109756469726562
1607122223850,2020-12-04T22:51:17.417Z,7.544,-3.5975611209869385,-2.1341464519500732,-0.6707317233085632
1607122223891,2020-12-04T22:51:17.435Z,7.585,-4.207317352294922,13.841464042663574,-2.9268293380737305
1607122223929,2020-12-04T22:51:17.446Z,7.623,-0.4268292784690857,5.731707572937012,-5.243902683258057
1607122223968,2020-12-04T22:51:17.461Z,7.662,2.012195110321045,-12.804878234863281,-0.5487805008888245
1607122224008,2020-12-04T22:51:17.476Z,7.702,1.0365853309631348,-5.4268293380737305,0.18292683362960815
1607122224047,2020-12-04T22:51:17.477Z,7.741,0.12195122241973877,-1.6463414430618286,0
1607122224087,2020-12-04T22:51:17.506Z,7.781,-0.8536585569381714,-2.195122003555298,0.8536585569381714
1607122224127,2020-12-04T22:51:17.507Z,7.821,1.097561001777649,-4.207317352294922,0.7317073345184326
1607122224166,2020-12-04T22:51:17.528Z,7.86,1.5243902206420898,-2.5609755516052246,-1.2195122241973877
1607122224206,2020-12-04T22:51:17.536Z,7.9,0.3658536672592163,-2.317073106765747,-0.5487805008888245
1607122224245,2020-12-04T22:51:17.550Z,7.939,1.8292683362960815,-6.036585330963135,-0.24390244483947754
1607122224285,2020-12-04T22:51:17.553Z,7.979,-0.24390244483947754,-2.1341464519500732,0.9146341681480408
1607122224323,2020-12-04T22:51:17.573Z,8.017,-1.2804877758026123,0.3658536672592163,-0.3658536672592163
1607122224362,2020-12-04T22:51:17.582Z,8.056,-0.9146341681480408,5.304878234863281,0.3048780560493469
1607122224402,2020-12-04T22:51:17.604Z,8.096,-0.6097561120986938,2.2560975551605225,0.5487805008888245
1607122224441,2020-12-04T22:51:17.610Z,8.135,0.5487805008888245,0.12195122241973877,0.12195122241973877
1607122224481,2020-12-04T22:51:17.633Z,8.175,0.3658536672592163,-2.378048896789551,0.12195122241973877
1607122224521,2020-12-04T22:51:17.637Z,8.215,-0.18292683362960815,-0.9756097793579102,-0.4268292784690857
1607122224560,2020-12-04T22:51:17.641Z,8.254,0.4878048896789551,-2.012195110321045,1.0365853309631348
1607122224600,2020-12-04T22:51:17.656Z,8.294,0.12195122241973877,-2.195122003555298,0.7317073345184326
1607122224639,2020-12-04T22:51:17.671Z,8.333,-0.9146341681480408,3.5365853309631348,0.5487805008888245
1607122224677,2020-12-04T22:51:17.673Z,8.371,-0.792682945728302,1.585365891456604,0.3048780560493469
1607122224717,2020-12-04T22:51:17.687Z,8.411,0.8536585569381714,1.7682926654815674,1.7073171138763428
1607122224756,2020-12-04T22:51:17.703Z,8.45,-0.6707317233085632,3.7804877758026123,0.12195122241973877
1607122224796,2020-12-04T22:51:17.716Z,8.49,-1.097561001777649,5.121951103210449,0.792682945728302
1607122224836,2020-12-04T22:51:17.730Z,8.53,0.18292683362960815,1.8902438879013062,-0.4878048896789551
1607122224875,2020-12-04T22:51:17.740Z,8.569,-0.3658536672592163,0.060975611209869385,0.6097561120986938
1607122224915,2020-12-04T22:51:17.748Z,8.609,-1.2804877758026123,3.2317073345184326,0.6097561120986938
1607122224954,2020-12-04T22:51:17.776Z,8.648,-0.6097561120986938,6.52439022064209,-0.12195122241973877
1607122224994,2020-12-04T22:51:17.791Z,8.688,-0.12195122241973877,-0.8536585569381714,-0.4878048896789551
1607122225033,2020-12-04T22:51:17.797Z,8.727,-0.4268292784690857,-2.012195110321045,0.18292683362960815
1607122225071,2020-12-04T22:51:17.820Z,8.765,-0.3658536672592163,0.9756097793579102,0.18292683362960815
1607122225111,2020-12-04T22:51:17.836Z,8.805,-1.7682926654815674,0.9756097793579102,1.0365853309631348
1607122225150,2020-12-04T22:51:17.839Z,8.844,0.4268292784690857,-0.4268292784690857,0.4268292784690857
1607122225190,2020-12-04T22:51:17.873Z,8.884,0.12195122241973877,-0.3048780560493469,0.3048780560493469
1607122225230,2020-12-04T22:51:17.873Z,8.924,0.4268292784690857,-1.7682926654815674,0.9146341681480408
1607122225269,2020-12-04T22:51:17.883Z,8.963,-0.24390244483947754,-1.402438998222351,0.4878048896789551
1607122225309,2020-12-04T22:51:17.911Z,9.003,-0.3658536672592163,2.2560975551605225,0.24390244483947754
1607122225348,2020-12-04T22:51:17.926Z,9.042,-0.792682945728302,-0.5487805008888245,0.9146341681480408
1607122225388,2020-12-04T22:51:17.931Z,9.082,-0.9756097793579102,-4.02439022064209,3.353658676147461
1607122225427,2020-12-04T22:51:17.943Z,9.121,2.012195110321045,-12.92682933807373,4.939024448394775
1607122225467,2020-12-04T22:51:17.957Z,9.161,2.1341464519500732,-9.329268455505371,3.170731782913208
1607122225505,2020-12-04T22:51:17.973Z,9.199,-0.18292683362960815,-2.378048896789551,-0.3658536672592163
1607122225545,2020-12-04T22:51:17.993Z,9.239,-1.8902438879013062,4.817073345184326,-0.24390244483947754
1607122225584,2020-12-04T22:51:18.001Z,9.278,-1.1585365533828735,2.682926893234253,-0.9146341681480408
1607122225624,2020-12-04T22:51:18.010Z,9.318,0.6097561120986938,-1.585365891456604,-1.097561001777649
1607122225663,2020-12-04T22:51:18.017Z,9.357,-1.097561001777649,1.6463414430618286,-0.3658536672592163
1607122225703,2020-12-04T22:51:18.036Z,9.397,-1.8902438879013062,2.1341464519500732,0.3048780560493469
1607122225742,2020-12-04T22:51:18.046Z,9.436,-1.8292683362960815,-1.3414634466171265,0.7317073345184326
1607122225782,2020-12-04T22:51:18.061Z,9.476,0.4268292784690857,-2.865853786468506,0.24390244483947754
1607122225821,2020-12-04T22:51:18.065Z,9.515,-0.6707317233085632,5.792683124542236,-0.12195122241973877
1607122225861,2020-12-04T22:51:18.078Z,9.555,0,-1.3414634466171265,0.7317073345184326
1607122225899,2020-12-04T22:51:18.092Z,9.593,0.4878048896789551,-3.353658676147461,-0.3658536672592163
