epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122234977,2020-12-04T22:51:17.530Z,18.789,99177.921875
1607122235054,2020-12-04T22:51:17.533Z,18.866,99177.921875
1607122235132,2020-12-04T22:51:17.541Z,18.944,99177.921875
1607122235210,2020-12-04T22:51:17.554Z,19.022,99177.921875
1607122235289,2020-12-04T22:51:17.571Z,19.101,99177.921875
1607122235365,2020-12-04T22:51:17.572Z,19.177,99177.921875
1607122235443,2020-12-04T22:51:17.585Z,19.255,99177.921875
1607122235520,2020-12-04T22:51:17.605Z,19.332,99177.921875
1607122235598,2020-12-04T22:51:17.608Z,19.41,99177.921875
1607122235675,2020-12-04T22:51:17.615Z,19.487,99178.6953125
1607122235753,2020-12-04T22:51:17.637Z,19.565,99178.6953125
1607122235831,2020-12-04T22:51:17.639Z,19.643,99178.6953125
1607122235908,2020-12-04T22:51:17.646Z,19.72,99178.6953125
1607122235986,2020-12-04T22:51:17.662Z,19.798,99178.6953125
1607122236064,2020-12-04T22:51:17.673Z,19.876,99177.9921875
1607122236141,2020-12-04T22:51:17.718Z,19.953,99177.9921875
1607122236219,2020-12-04T22:51:17.723Z,20.031,99177.9921875
1607122236297,2020-12-04T22:51:17.736Z,20.109,99177.9921875
1607122236374,2020-12-04T22:51:17.749Z,20.186,99177.9921875
1607122236453,2020-12-04T22:51:17.765Z,20.265,99177.9921875
1607122236529,2020-12-04T22:51:17.768Z,20.341,99177.2890625
1607122236607,2020-12-04T22:51:17.779Z,20.419,99177.2890625
1607122236685,2020-12-04T22:51:17.793Z,20.497,99177.2890625
1607122236762,2020-12-04T22:51:17.799Z,20.574,99177.2890625
1607122236840,2020-12-04T22:51:17.809Z,20.652,99177.2890625
1607122236918,2020-12-04T22:51:17.824Z,20.73,99177.2890625
1607122236995,2020-12-04T22:51:17.830Z,20.807,99177.9921875
1607122237073,2020-12-04T22:51:17.840Z,20.885,99177.2890625
1607122237151,2020-12-04T22:51:17.853Z,20.963,99177.2890625
1607122237228,2020-12-04T22:51:17.868Z,21.04,99177.9921875
1607122237307,2020-12-04T22:51:17.872Z,21.119,99177.9921875
1607122237385,2020-12-04T22:51:17.884Z,21.197,99177.2890625
1607122237463,2020-12-04T22:51:17.898Z,21.275,99177.9921875
1607122237540,2020-12-04T22:51:17.907Z,21.352,99177.2890625
1607122237618,2020-12-04T22:51:17.915Z,21.43,99177.2890625
1607122237695,2020-12-04T22:51:17.932Z,21.507,99177.2890625
1607122237773,2020-12-04T22:51:17.935Z,21.585,99177.2890625
1607122237851,2020-12-04T22:51:17.946Z,21.663,99177.2890625
1607122237928,2020-12-04T22:51:17.959Z,21.74,99177.2890625
1607122238006,2020-12-04T22:51:17.973Z,21.818,99177.2890625
1607122238084,2020-12-04T22:51:17.977Z,21.896,99177.2890625
1607122238161,2020-12-04T22:51:17.990Z,21.973,99177.2890625
1607122238239,2020-12-04T22:51:18.004Z,22.051,99177.2890625
1607122238317,2020-12-04T22:51:18.009Z,22.129,99177.9921875
1607122238394,2020-12-04T22:51:18.020Z,22.206,99177.2890625
1607122238472,2020-12-04T22:51:18.038Z,22.284,99177.2890625
1607122238549,2020-12-04T22:51:18.040Z,22.361,99177.2890625
1607122238627,2020-12-04T22:51:18.050Z,22.439,99177.2890625
1607122238705,2020-12-04T22:51:18.070Z,22.517,99177.2890625
1607122238782,2020-12-04T22:51:18.079Z,22.594,99178.0625
1607122238860,2020-12-04T22:51:18.081Z,22.672,99177.2890625
1607122238938,2020-12-04T22:51:18.097Z,22.75,99177.2890625
1607122239015,2020-12-04T22:51:18.109Z,22.827,99177.2890625
1607122239094,2020-12-04T22:51:18.112Z,22.906,99177.9921875
1607122239172,2020-12-04T22:51:18.125Z,22.984,99177.9921875
1607122239250,2020-12-04T22:51:18.141Z,23.062,99178.0625
1607122239327,2020-12-04T22:51:18.183Z,23.139,99177.9921875
1607122239405,2020-12-04T22:51:18.187Z,23.217,99177.9921875
1607122239483,2020-12-04T22:51:18.218Z,23.295,99177.9921875
1607122239560,2020-12-04T22:51:18.219Z,23.372,99177.9921875
1607122239638,2020-12-04T22:51:18.220Z,23.45,99177.9921875
1607122239716,2020-12-04T22:51:18.243Z,23.528,99177.9921875
1607122239793,2020-12-04T22:51:18.247Z,23.605,99177.9921875
1607122239871,2020-12-04T22:51:18.262Z,23.683,99177.9921875
1607122239948,2020-12-04T22:51:18.276Z,23.76,99177.9921875
1607122240026,2020-12-04T22:51:18.277Z,23.838,99177.9921875
1607122240104,2020-12-04T22:51:18.291Z,23.916,99179.46875
1607122240181,2020-12-04T22:51:18.312Z,23.993,99179.46875
1607122240259,2020-12-04T22:51:18.318Z,24.071,99179.46875
1607122240337,2020-12-04T22:51:18.322Z,24.149,99179.46875
1607122240414,2020-12-04T22:51:18.338Z,24.226,99179.46875
1607122240492,2020-12-04T22:51:18.350Z,24.304,99179.46875
1607122240570,2020-12-04T22:51:18.363Z,24.382,99179.46875
1607122240647,2020-12-04T22:51:18.370Z,24.459,99179.46875
1607122240725,2020-12-04T22:51:18.380Z,24.537,99179.46875
1607122240802,2020-12-04T22:51:18.394Z,24.614,99179.46875
1607122240880,2020-12-04T22:51:18.401Z,24.692,99179.46875
1607122240958,2020-12-04T22:51:18.412Z,24.77,99179.46875
1607122241035,2020-12-04T22:51:18.425Z,24.847,99179.46875
1607122241113,2020-12-04T22:51:18.443Z,24.925,99179.46875
1607122241191,2020-12-04T22:51:18.444Z,25.003,99179.46875
1607122241268,2020-12-04T22:51:18.454Z,25.08,99179.46875
1607122241346,2020-12-04T22:51:18.474Z,25.158,99178.765625
1607122241424,2020-12-04T22:51:18.477Z,25.236,99178.765625
1607122241501,2020-12-04T22:51:18.485Z,25.313,99178.765625
1607122241579,2020-12-04T22:51:18.499Z,25.391,99178.765625
1607122241656,2020-12-04T22:51:18.513Z,25.468,99178.765625
1607122241734,2020-12-04T22:51:18.516Z,25.546,99178.765625
1607122241812,2020-12-04T22:51:18.529Z,25.624,99178.765625
1607122241889,2020-12-04T22:51:18.548Z,25.701,99178.765625
1607122241967,2020-12-04T22:51:18.548Z,25.779,99178.765625
1607122242045,2020-12-04T22:51:18.560Z,25.857,99178.765625
1607122242122,2020-12-04T22:51:18.578Z,25.934,99178.765625
1607122242200,2020-12-04T22:51:18.579Z,26.012,99178.765625
1607122242278,2020-12-04T22:51:18.590Z,26.09,99178.0625
1607122242355,2020-12-04T22:51:18.611Z,26.167,99178.0625
1607122242433,2020-12-04T22:51:18.617Z,26.245,99178.0625
1607122242510,2020-12-04T22:51:18.651Z,26.322,99178.0625
1607122242588,2020-12-04T22:51:18.663Z,26.4,99178.0625
1607122242666,2020-12-04T22:51:18.679Z,26.478,99178.0625
1607122242743,2020-12-04T22:51:18.681Z,26.555,99178.0625
1607122242821,2020-12-04T22:51:18.695Z,26.633,99178.0625
1607122242899,2020-12-04T22:51:18.712Z,26.711,99178.0625
1607122242978,2020-12-04T22:51:18.713Z,26.79,99178.0625
1607122243055,2020-12-04T22:51:18.725Z,26.867,99178.0625
1607122243133,2020-12-04T22:51:18.744Z,26.945,99178.84375
1607122243211,2020-12-04T22:51:18.753Z,27.023,99178.84375
1607122243288,2020-12-04T22:51:18.757Z,27.1,99179.5390625
1607122243366,2020-12-04T22:51:18.776Z,27.178,99179.5390625
1607122243444,2020-12-04T22:51:18.784Z,27.256,99179.5390625
1607122243521,2020-12-04T22:51:18.812Z,27.333,99178.84375
1607122243599,2020-12-04T22:51:18.814Z,27.411,99178.84375
1607122243676,2020-12-04T22:51:18.818Z,27.488,99178.84375
1607122243754,2020-12-04T22:51:18.832Z,27.566,99178.84375
1607122243832,2020-12-04T22:51:18.846Z,27.644,99178.84375
1607122243909,2020-12-04T22:51:18.857Z,27.721,99178.84375
1607122243987,2020-12-04T22:51:18.861Z,27.799,99178.84375
1607122244065,2020-12-04T22:51:18.875Z,27.877,99178.84375
1607122244142,2020-12-04T22:51:18.887Z,27.954,99178.84375
1607122244220,2020-12-04T22:51:18.892Z,28.032,99178.84375
1607122244298,2020-12-04T22:51:18.906Z,28.11,99178.84375
1607122244375,2020-12-04T22:51:18.918Z,28.187,99178.84375
1607122244453,2020-12-04T22:51:18.922Z,28.265,99179.5390625
1607122244530,2020-12-04T22:51:18.937Z,28.342,99179.5390625
1607122244608,2020-12-04T22:51:18.949Z,28.42,99178.84375
1607122244686,2020-12-04T22:51:18.963Z,28.498,99178.84375
1607122244763,2020-12-04T22:51:18.965Z,28.575,99178.84375
1607122244841,2020-12-04T22:51:18.982Z,28.653,99179.5390625
1607122244919,2020-12-04T22:51:18.993Z,28.731,99179.5390625
1607122244996,2020-12-04T22:51:18.997Z,28.808,99179.5390625
1607122245074,2020-12-04T22:51:19.014Z,28.886,99179.5390625
1607122245153,2020-12-04T22:51:19.023Z,28.965,99180.3125
1607122245231,2020-12-04T22:51:19.027Z,29.043,99180.3125
1607122245308,2020-12-04T22:51:19.040Z,29.12,99180.3125
1607122245386,2020-12-04T22:51:19.053Z,29.198,99180.3125
1607122245464,2020-12-04T22:51:19.057Z,29.276,99179.6171875
1607122245541,2020-12-04T22:51:19.073Z,29.353,99179.6171875
1607122245619,2020-12-04T22:51:19.083Z,29.431,99180.3125
1607122245696,2020-12-04T22:51:19.116Z,29.508,99179.6171875
1607122245774,2020-12-04T22:51:19.130Z,29.586,99179.6171875
1607122245852,2020-12-04T22:51:19.148Z,29.664,99179.6171875
1607122245929,2020-12-04T22:51:19.157Z,29.741,99179.6171875
1607122246007,2020-12-04T22:51:19.162Z,29.819,99179.6171875
1607122246085,2020-12-04T22:51:19.175Z,29.897,99179.6171875
1607122246162,2020-12-04T22:51:19.188Z,29.974,99179.6171875
1607122246240,2020-12-04T22:51:19.192Z,30.052,99179.6171875
1607122246318,2020-12-04T22:51:19.210Z,30.13,99179.6171875
1607122246395,2020-12-04T22:51:19.219Z,30.207,99179.6171875
1607122246473,2020-12-04T22:51:19.232Z,30.285,99178.90625
1607122246550,2020-12-04T22:51:19.236Z,30.362,99179.6171875
1607122246628,2020-12-04T22:51:19.250Z,30.44,99179.6171875
1607122246706,2020-12-04T22:51:19.263Z,30.518,99179.6171875
1607122246783,2020-12-04T22:51:19.267Z,30.595,99179.6171875
1607122246861,2020-12-04T22:51:19.283Z,30.673,99179.6171875
1607122246939,2020-12-04T22:51:19.293Z,30.751,99179.6171875
1607122247016,2020-12-04T22:51:19.297Z,30.828,99179.6171875
1607122247094,2020-12-04T22:51:19.316Z,30.906,99178.90625
1607122247172,2020-12-04T22:51:19.324Z,30.984,99178.90625
1607122247249,2020-12-04T22:51:19.339Z,31.061,99178.90625
1607122247327,2020-12-04T22:51:19.355Z,31.139,99178.90625
1607122247404,2020-12-04T22:51:19.371Z,31.216,99178.90625
1607122247482,2020-12-04T22:51:19.374Z,31.294,99178.90625
1607122247560,2020-12-04T22:51:19.385Z,31.372,99178.90625
1607122247637,2020-12-04T22:51:19.399Z,31.449,99178.90625
1607122247715,2020-12-04T22:51:19.407Z,31.527,99178.21875
1607122247793,2020-12-04T22:51:19.419Z,31.605,99178.21875
1607122247870,2020-12-04T22:51:19.428Z,31.682,99178.90625
1607122247948,2020-12-04T22:51:19.432Z,31.76,99178.90625
1607122248026,2020-12-04T22:51:19.448Z,31.838,99178.90625
1607122248103,2020-12-04T22:51:19.459Z,31.915,99178.90625
1607122248181,2020-12-04T22:51:19.482Z,31.993,99179.6171875
1607122248258,2020-12-04T22:51:19.483Z,32.07,99179.6171875
1607122248336,2020-12-04T22:51:19.490Z,32.148,99179.6171875
1607122248414,2020-12-04T22:51:19.502Z,32.226,99178.90625
1607122248491,2020-12-04T22:51:19.523Z,32.303,99178.90625
1607122248569,2020-12-04T22:51:19.524Z,32.381,99178.90625
1607122248647,2020-12-04T22:51:19.544Z,32.459,99178.90625
1607122248724,2020-12-04T22:51:19.554Z,32.536,99178.90625
