epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122218274,2020-12-04T22:51:15.449Z,2.09,170.5625,67.0625,-150.3125
1607122218314,2020-12-04T22:51:15.494Z,2.13,170.1875,67.375,-152.0625
1607122218353,2020-12-04T22:51:15.509Z,2.169,170.1875,60.5,-149.9375
1607122218394,2020-12-04T22:51:15.523Z,2.21,170.1875,63.0625,-152
1607122218434,2020-12-04T22:51:15.525Z,2.25,170.1875,69.1875,-152.4375
1607122218473,2020-12-04T22:51:15.539Z,2.289,171.625,68.5,-151.1875
1607122218513,2020-12-04T22:51:15.555Z,2.329,170.1875,68.125,-152
1607122218552,2020-12-04T22:51:15.569Z,2.368,170.9375,68.125,-149.9375
1607122218593,2020-12-04T22:51:15.586Z,2.409,169.8125,67.375,-151.1875
1607122218633,2020-12-04T22:51:15.598Z,2.449,171.625,68.125,-151.625
1607122218672,2020-12-04T22:51:15.614Z,2.488,169.5,67.0625,-152.4375
1607122218712,2020-12-04T22:51:15.620Z,2.528,170.9375,67.375,-151.1875
1607122218752,2020-12-04T22:51:15.629Z,2.568,170.9375,67.375,-152
1607122218793,2020-12-04T22:51:15.644Z,2.609,170.1875,67.375,-149.9375
1607122218832,2020-12-04T22:51:15.659Z,2.648,170.1875,68.5,-150.75
1607122218872,2020-12-04T22:51:15.674Z,2.688,170.9375,68.125,-152
1607122218911,2020-12-04T22:51:15.678Z,2.727,169.5,67.0625,-150.75
1607122218951,2020-12-04T22:51:15.689Z,2.767,171.25,67.0625,-149.9375
1607122218992,2020-12-04T22:51:15.704Z,2.808,170.1875,67.75,-149.9375
1607122219031,2020-12-04T22:51:15.720Z,2.847,169.4375,68.5,-149.5
1607122219071,2020-12-04T22:51:15.721Z,2.887,169.8125,65.25,-149.125
1607122219110,2020-12-04T22:51:15.734Z,2.926,170.5625,64.5,-149.5
1607122219150,2020-12-04T22:51:15.751Z,2.966,170.1875,66.6875,-148.3125
1607122219191,2020-12-04T22:51:15.764Z,3.007,170.5625,47.5,-149.5625
1607122219231,2020-12-04T22:51:15.780Z,3.047,169.5,63.75,-149.5625
1607122219270,2020-12-04T22:51:15.785Z,3.086,169.8125,67.0625,-149.5625
1607122219310,2020-12-04T22:51:15.796Z,3.126,170.5625,57.625,-149.9375
1607122219351,2020-12-04T22:51:15.810Z,3.167,170.1875,67.375,-150.375
1607122219390,2020-12-04T22:51:15.824Z,3.206,170.5625,67.375,-148.75
1607122219430,2020-12-04T22:51:15.838Z,3.246,169.8125,67.375,-151.5625
1607122219469,2020-12-04T22:51:15.855Z,3.285,170.1875,67.375,-151.625
1607122219509,2020-12-04T22:51:15.855Z,3.325,169.5,68.125,-149.5625
1607122219550,2020-12-04T22:51:15.869Z,3.366,169.8125,65.9375,-150.75
1607122219589,2020-12-04T22:51:15.885Z,3.405,170.5625,68.125,-151.1875
1607122219629,2020-12-04T22:51:15.899Z,3.445,169.8125,67.75,-150.8125
1607122219669,2020-12-04T22:51:15.914Z,3.485,170.1875,67.0625,-150.75
1607122219708,2020-12-04T22:51:15.924Z,3.524,169.5,67.75,-152.4375
1607122219749,2020-12-04T22:51:15.929Z,3.565,169.8125,68.5,-149.5625
1607122219789,2020-12-04T22:51:15.945Z,3.605,170.9375,66.3125,-150.375
1607122219828,2020-12-04T22:51:15.959Z,3.644,169.125,68.125,-150
1607122219868,2020-12-04T22:51:15.974Z,3.684,170.5625,68.5,-149.125
1607122219907,2020-12-04T22:51:15.989Z,3.723,169.5,66.3125,-150.375
1607122219948,2020-12-04T22:51:15.990Z,3.764,169.4375,68.5,-148.6875
1607122219988,2020-12-04T22:51:16.004Z,3.804,170.5625,64.125,-150.3125
1607122220027,2020-12-04T22:51:16.023Z,3.843,169.8125,59.8125,-151.625
1607122220067,2020-12-04T22:51:16.034Z,3.883,170.9375,65.25,-150.375
1607122220107,2020-12-04T22:51:16.055Z,3.923,170.1875,66.6875,-149.9375
1607122220148,2020-12-04T22:51:16.057Z,3.964,170.5625,67.0625,-152
1607122220187,2020-12-04T22:51:16.064Z,4.003,170.1875,67.375,-151.625
1607122220227,2020-12-04T22:51:16.082Z,4.043,170.5625,67.0625,-150.8125
1607122220266,2020-12-04T22:51:16.094Z,4.082,170.1875,68.125,-151.625
1607122220306,2020-12-04T22:51:16.108Z,4.122,169.8125,67.375,-150.375
1607122220347,2020-12-04T22:51:16.110Z,4.163,170.5625,68.125,-150.3125
1607122220386,2020-12-04T22:51:16.125Z,4.202,169.8125,67.0625,-151.625
1607122220426,2020-12-04T22:51:16.139Z,4.242,169.125,67.375,-149.9375
1607122220465,2020-12-04T22:51:16.154Z,4.281,169.8125,66.3125,-150.75
1607122220506,2020-12-04T22:51:16.159Z,4.322,169.5,69.9375,-151.1875
1607122220546,2020-12-04T22:51:16.170Z,4.362,169.8125,68.125,-150.75
1607122220586,2020-12-04T22:51:16.194Z,4.402,170.1875,51.8125,-149.125
1607122220625,2020-12-04T22:51:16.199Z,4.441,170.1875,67.0625,-150.375
1607122220666,2020-12-04T22:51:16.214Z,4.482,169.5,67.375,-147.9375
1607122220706,2020-12-04T22:51:16.228Z,4.522,169.8125,58,-149.5625
1607122220745,2020-12-04T22:51:16.230Z,4.561,169.125,68.5,-149.9375
1607122220785,2020-12-04T22:51:16.244Z,4.601,170.1875,67.375,-149.5625
1607122220824,2020-12-04T22:51:16.259Z,4.64,169.4375,68.5,-149.5
1607122220864,2020-12-04T22:51:16.274Z,4.68,170.1875,63.0625,-150.3125
1607122220905,2020-12-04T22:51:16.289Z,4.721,170.1875,66.3125,-148.75
1607122220944,2020-12-04T22:51:16.295Z,4.76,170.9375,68.875,-151.1875
1607122220984,2020-12-04T22:51:16.304Z,4.8,169.5,69.1875,-152.4375
1607122221024,2020-12-04T22:51:16.323Z,4.84,170.1875,68.875,-154.875
1607122221063,2020-12-04T22:51:16.334Z,4.879,169.8125,69.1875,-156.5
1607122221104,2020-12-04T22:51:16.348Z,4.92,170.5625,69.5625,-157.75
1607122221144,2020-12-04T22:51:16.350Z,4.96,170.9375,68.875,-156.5
1607122221183,2020-12-04T22:51:16.365Z,4.999,169.8125,67.75,-157.375
1607122221223,2020-12-04T22:51:16.379Z,5.039,169.125,68.5,-156.5625
1607122221262,2020-12-04T22:51:16.395Z,5.078,169.125,68.125,-156.5
1607122221303,2020-12-04T22:51:16.412Z,5.119,170.1875,69.1875,-157.3125
1607122221343,2020-12-04T22:51:16.425Z,5.159,170.1875,69.5625,-156.5
1607122221382,2020-12-04T22:51:16.438Z,5.198,170.1875,69.9375,-156.5
1607122221422,2020-12-04T22:51:16.440Z,5.238,170.9375,70.3125,-158.5625
1607122221462,2020-12-04T22:51:16.484Z,5.278,169.5,71.375,-156.5
1607122221503,2020-12-04T22:51:16.498Z,5.319,170.9375,70.6875,-156.0625
1607122221542,2020-12-04T22:51:16.500Z,5.358,171.625,69.5625,-157.75
1607122221582,2020-12-04T22:51:16.514Z,5.398,170.5625,69.9375,-155.6875
1607122221621,2020-12-04T22:51:16.529Z,5.437,170.5625,70.3125,-158.125
1607122221662,2020-12-04T22:51:16.543Z,5.478,170.5625,68.125,-158.9375
1607122221702,2020-12-04T22:51:16.564Z,5.518,171.3125,60.5,-158.5625
1607122221741,2020-12-04T22:51:16.565Z,5.557,171.625,66.3125,-158.5625
1607122221781,2020-12-04T22:51:16.575Z,5.597,170.5625,70.3125,-160.5625
1607122221820,2020-12-04T22:51:16.589Z,5.636,171.25,68.125,-159.375
1607122221861,2020-12-04T22:51:16.604Z,5.677,172,69.1875,-159.75
1607122221901,2020-12-04T22:51:16.618Z,5.717,171.25,69.5625,-161.8125
1607122221941,2020-12-04T22:51:16.628Z,5.757,172.375,70.625,-160.5625
1607122221980,2020-12-04T22:51:16.634Z,5.796,172,63.75,-161.8125
1607122222020,2020-12-04T22:51:16.650Z,5.836,172.75,68.125,-162.625
1607122222061,2020-12-04T22:51:16.665Z,5.877,172.375,71,-160.5625
1607122222100,2020-12-04T22:51:16.678Z,5.916,173.0625,62.3125,-160.125
1607122222140,2020-12-04T22:51:16.680Z,5.956,173.0625,69.9375,-160.5625
1607122222179,2020-12-04T22:51:16.700Z,5.995,173.4375,68.875,-159.75
1607122222219,2020-12-04T22:51:16.709Z,6.035,174.1875,69.1875,-159.75
1607122222260,2020-12-04T22:51:16.724Z,6.076,173.125,69.5625,-159.375
1607122222299,2020-12-04T22:51:16.738Z,6.115,174.1875,68.5,-156.0625
1607122222339,2020-12-04T22:51:16.753Z,6.155,175.625,68.125,-158.125
1607122222379,2020-12-04T22:51:16.754Z,6.195,174.1875,68.875,-158.9375
1607122222418,2020-12-04T22:51:16.769Z,6.234,174.5625,69.1875,-156.0625
1607122222459,2020-12-04T22:51:16.783Z,6.275,175.25,67.75,-156.0625
1607122222499,2020-12-04T22:51:16.801Z,6.315,175.25,68.5,-156.5
1607122222538,2020-12-04T22:51:16.802Z,6.354,174.5625,66.6875,-155.25
1607122222578,2020-12-04T22:51:16.814Z,6.394,176.6875,64.875,-156.9375
1607122222617,2020-12-04T22:51:16.833Z,6.433,175.25,69.1875,-155.25
1607122222658,2020-12-04T22:51:16.844Z,6.474,175.625,68.5,-154.0625
1607122222698,2020-12-04T22:51:16.860Z,6.514,175.625,68.125,-154.875
1607122222737,2020-12-04T22:51:16.869Z,6.553,175.625,68.125,-152.8125
1607122222777,2020-12-04T22:51:16.874Z,6.593,175.25,67.375,-152.8125
1607122222816,2020-12-04T22:51:16.900Z,6.632,175.25,68.5,-154.0625
1607122222858,2020-12-04T22:51:16.904Z,6.674,176,68.5,-152.8125
1607122222897,2020-12-04T22:51:16.918Z,6.713,175.625,67.75,-152.8125
1607122222937,2020-12-04T22:51:16.933Z,6.753,174.5625,67.75,-154.4375
1607122222976,2020-12-04T22:51:16.936Z,6.792,174.1875,67.75,-152.8125
1607122223016,2020-12-04T22:51:16.949Z,6.832,174.875,66.6875,-153.625
1607122223057,2020-12-04T22:51:16.966Z,6.873,173.8125,67.0625,-154.4375
1607122223096,2020-12-04T22:51:16.979Z,6.912,173.8125,67.75,-152.4375
1607122223136,2020-12-04T22:51:16.994Z,6.952,173.8125,66.3125,-152.4375
1607122223175,2020-12-04T22:51:17.004Z,6.991,174.1875,68.125,-152.8125
1607122223216,2020-12-04T22:51:17.009Z,7.032,173.4375,68.5,-152.4375
1607122223256,2020-12-04T22:51:17.034Z,7.072,174.5625,65.9375,-152
1607122223295,2020-12-04T22:51:17.039Z,7.111,172,66.3125,-153.625
1607122223335,2020-12-04T22:51:17.053Z,7.151,173.0625,65.9375,-152
1607122223375,2020-12-04T22:51:17.060Z,7.191,174.1875,54.75,-152.4375
1607122223416,2020-12-04T22:51:17.074Z,7.232,174.1875,61.9375,-153.1875
1607122223455,2020-12-04T22:51:17.085Z,7.271,172.75,67.375,-152.4375
1607122223495,2020-12-04T22:51:17.104Z,7.311,173.4375,63.0625,-152.4375
1607122223534,2020-12-04T22:51:17.113Z,7.35,173.4375,69.1875,-153.625
1607122223574,2020-12-04T22:51:17.129Z,7.39,173.4375,68.875,-152.8125
1607122223615,2020-12-04T22:51:17.134Z,7.431,174.1875,67.0625,-152.8125
1607122223654,2020-12-04T22:51:17.144Z,7.47,173.8125,66.6875,-154.125
1607122223694,2020-12-04T22:51:17.162Z,7.51,173.8125,68.875,-153.25
1607122223733,2020-12-04T22:51:17.174Z,7.549,174.5625,67.0625,-153.625
1607122223773,2020-12-04T22:51:17.199Z,7.589,173.8125,68.125,-155.25
1607122223814,2020-12-04T22:51:17.200Z,7.63,174.5625,69.1875,-153.625
1607122223854,2020-12-04T22:51:17.204Z,7.67,173.8125,67.375,-152.8125
1607122223893,2020-12-04T22:51:17.220Z,7.709,174.9375,68.125,-155.6875
1607122223933,2020-12-04T22:51:17.234Z,7.749,174.1875,67.375,-154.875
1607122223974,2020-12-04T22:51:17.249Z,7.79,174.5625,67.0625,-154.0625
1607122224013,2020-12-04T22:51:17.264Z,7.829,173.8125,66.6875,-154.5
1607122224053,2020-12-04T22:51:17.269Z,7.869,173.8125,69.1875,-152.8125
1607122224092,2020-12-04T22:51:17.280Z,7.908,173.0625,70.625,-154.375
1607122224132,2020-12-04T22:51:17.295Z,7.948,174.1875,68.5,-154.4375
1607122224173,2020-12-04T22:51:17.308Z,7.989,174.1875,66.6875,-152.8125
1607122224212,2020-12-04T22:51:17.324Z,8.028,174.9375,64.125,-153.625
1607122224252,2020-12-04T22:51:17.327Z,8.068,174.1875,65.25,-153.625
1607122224292,2020-12-04T22:51:17.339Z,8.108,174.1875,69.1875,-153.625
1607122224331,2020-12-04T22:51:17.354Z,8.147,174.9375,68.125,-156.5
1607122224372,2020-12-04T22:51:17.369Z,8.188,175.625,68.125,-153.625
1607122224412,2020-12-04T22:51:17.383Z,8.228,174.9375,68.125,-154.0625
1607122224451,2020-12-04T22:51:17.385Z,8.267,174.1875,68.125,-154.0625
1607122224491,2020-12-04T22:51:17.404Z,8.307,173.8125,67.75,-152.0625
1607122224530,2020-12-04T22:51:17.414Z,8.346,174.5625,68.875,-153.25
1607122224571,2020-12-04T22:51:17.435Z,8.387,174.1875,68.125,-154.0625
1607122224611,2020-12-04T22:51:17.443Z,8.427,174.9375,68.875,-152.8125
1607122224650,2020-12-04T22:51:17.475Z,8.466,174.1875,64.875,-153.25
1607122224690,2020-12-04T22:51:17.490Z,8.506,174.5625,67.75,-155.25
1607122224730,2020-12-04T22:51:17.509Z,8.546,174.5625,64.125,-153.625
1607122224771,2020-12-04T22:51:17.519Z,8.587,173.8125,48.5625,-153.25
1607122224810,2020-12-04T22:51:17.536Z,8.626,174.9375,67.0625,-154.4375
1607122224850,2020-12-04T22:51:17.539Z,8.666,175.25,67.375,-152.875
1607122224889,2020-12-04T22:51:17.549Z,8.705,173.8125,59.4375,-154.875
1607122224930,2020-12-04T22:51:17.569Z,8.746,174.1875,69.5625,-155.25
1607122224970,2020-12-04T22:51:17.578Z,8.786,172.75,66.6875,-153.625
1607122225009,2020-12-04T22:51:17.580Z,8.825,174.5625,66.3125,-153.625
1607122225049,2020-12-04T22:51:17.607Z,8.865,174.1875,59.4375,-154.4375
1607122225088,2020-12-04T22:51:17.609Z,8.904,174.1875,64.125,-153.25
1607122225129,2020-12-04T22:51:17.624Z,8.945,174.5625,65.9375,-154.0625
1607122225169,2020-12-04T22:51:17.638Z,8.985,173.8125,69.5625,-155.25
1607122225209,2020-12-04T22:51:17.653Z,9.025,174.5625,67.75,-152.4375
1607122225248,2020-12-04T22:51:17.655Z,9.064,174.5625,65.5625,-154.875
1607122225288,2020-12-04T22:51:17.670Z,9.104,174.9375,68.125,-155.3125
1607122225329,2020-12-04T22:51:17.684Z,9.145,174.1875,68.5,-154.0625
1607122225368,2020-12-04T22:51:17.700Z,9.184,174.5625,67.375,-154.4375
1607122225408,2020-12-04T22:51:17.713Z,9.224,174.1875,67.375,-154.5
1607122225447,2020-12-04T22:51:17.715Z,9.263,174.1875,68.8125,-152.75
1607122225487,2020-12-04T22:51:17.730Z,9.303,174.1875,67.75,-154.0625
1607122225528,2020-12-04T22:51:17.744Z,9.344,174.1875,69.5625,-154.5
1607122225567,2020-12-04T22:51:17.759Z,9.383,173.125,68.875,-152.8125
1607122225607,2020-12-04T22:51:17.773Z,9.423,174.1875,67.375,-154.4375
1607122225647,2020-12-04T22:51:17.775Z,9.463,174.1875,68.875,-153.6875
1607122225688,2020-12-04T22:51:17.791Z,9.504,173.8125,68.875,-152
1607122225727,2020-12-04T22:51:17.805Z,9.543,174.1875,68.5,-152.875
1607122225767,2020-12-04T22:51:17.819Z,9.583,173.4375,68.125,-153.25
1607122225806,2020-12-04T22:51:17.834Z,9.622,174.5625,68.5,-152.4375
1607122225846,2020-12-04T22:51:17.840Z,9.662,175.625,68.5,-154
1607122225885,2020-12-04T22:51:17.849Z,9.701,174.1875,65.9375,-153.625
1607122225926,2020-12-04T22:51:17.864Z,9.742,174.1875,61.9375,-152
1607122225966,2020-12-04T22:51:17.878Z,9.782,174.1875,69.5625,-154.4375
1607122226005,2020-12-04T22:51:17.893Z,9.821,174.5625,68.5,-152.4375
1607122226045,2020-12-04T22:51:17.895Z,9.861,174.875,61.9375,-153.25
1607122226086,2020-12-04T22:51:17.909Z,9.902,173.8125,66.3125,-155.25
1607122226126,2020-12-04T22:51:17.924Z,9.942,173.4375,69.5625,-154.4375
1607122226165,2020-12-04T22:51:17.939Z,9.981,175.625,50,-155.25
1607122226205,2020-12-04T22:51:17.953Z,10.021,174.5625,68.5,-154.0625
1607122226244,2020-12-04T22:51:17.955Z,10.06,174.875,68.125,-153.1875
1607122226285,2020-12-04T22:51:17.971Z,10.101,174.5625,64.125,-153.625
1607122226325,2020-12-04T22:51:17.984Z,10.141,174.875,67.75,-155.25
1607122226364,2020-12-04T22:51:17.999Z,10.18,173.8125,68.5,-154
1607122226404,2020-12-04T22:51:18.013Z,10.22,174.5625,67.75,-153.625
1607122226443,2020-12-04T22:51:18.029Z,10.259,173.8125,67.375,-154.875
1607122226484,2020-12-04T22:51:18.033Z,10.3,173.8125,68.5,-153.25
1607122226524,2020-12-04T22:51:18.044Z,10.34,174.1875,66.6875,-154.4375
1607122226564,2020-12-04T22:51:18.059Z,10.38,174.1875,68.5,-154.0625
1607122226603,2020-12-04T22:51:18.074Z,10.419,174.5625,68.5,-153.625
1607122226643,2020-12-04T22:51:18.088Z,10.459,174.1875,67.375,-154.0625
1607122226684,2020-12-04T22:51:18.104Z,10.5,174.5625,68.125,-153.25
1607122226723,2020-12-04T22:51:18.109Z,10.539,173.4375,61.625,-152.4375
1607122226763,2020-12-04T22:51:18.120Z,10.579,174.1875,61.9375,-153.625
1607122226802,2020-12-04T22:51:18.141Z,10.618,173.8125,68.875,-154
1607122226842,2020-12-04T22:51:18.149Z,10.658,174.5625,68.875,-152.8125
1607122226883,2020-12-04T22:51:18.164Z,10.699,173.4375,68.125,-155.6875
1607122226922,2020-12-04T22:51:18.178Z,10.738,174.1875,68.125,-153.25
1607122226962,2020-12-04T22:51:18.180Z,10.778,174.5625,67.75,-154
1607122227002,2020-12-04T22:51:18.194Z,10.818,173.8125,68.5,-155.625
1607122227041,2020-12-04T22:51:18.209Z,10.857,174.1875,68.875,-153.625
1607122227082,2020-12-04T22:51:18.224Z,10.898,173.8125,68.125,-154.0625
1607122227122,2020-12-04T22:51:18.241Z,10.938,173.8125,67.75,-152.8125
1607122227161,2020-12-04T22:51:18.242Z,10.977,173.4375,68.5,-154.0625
1607122227201,2020-12-04T22:51:18.254Z,11.017,174.1875,68.875,-154.0625
1607122227240,2020-12-04T22:51:18.275Z,11.056,174.9375,67.375,-154.5
1607122227281,2020-12-04T22:51:18.284Z,11.097,173.125,68.125,-153.625
1607122227321,2020-12-04T22:51:18.302Z,11.137,173.8125,66.3125,-152.8125
1607122227360,2020-12-04T22:51:18.310Z,11.176,172.75,67.75,-154.0625
1607122227400,2020-12-04T22:51:18.315Z,11.216,172.75,67.0625,-152.8125
1607122227440,2020-12-04T22:51:18.330Z,11.256,171.25,54.75,-152.4375
1607122227481,2020-12-04T22:51:18.344Z,11.297,172.375,65.9375,-155.25
1607122227520,2020-12-04T22:51:18.358Z,11.336,172.375,69.1875,-152.8125
1607122227560,2020-12-04T22:51:18.375Z,11.376,172.75,56.875,-153.625
1607122227599,2020-12-04T22:51:18.378Z,11.415,172,67.0625,-154.4375
1607122227639,2020-12-04T22:51:18.389Z,11.455,172,67.75,-156.125
1607122227680,2020-12-04T22:51:18.410Z,11.496,171.25,67.375,-155.25
1607122227719,2020-12-04T22:51:18.419Z,11.535,172,68.125,-156.125
1607122227759,2020-12-04T22:51:18.434Z,11.575,172.375,67.75,-154.8125
1607122227798,2020-12-04T22:51:18.466Z,11.614,172.375,67.75,-154.875
1607122227838,2020-12-04T22:51:18.479Z,11.654,170.5625,68.125,-154.4375
1607122227879,2020-12-04T22:51:18.494Z,11.695,170.9375,68.125,-154
1607122227919,2020-12-04T22:51:18.509Z,11.735,170.5625,67.0625,-153.625
1607122227958,2020-12-04T22:51:18.523Z,11.774,170.9375,68.5,-153.3125
1607122227998,2020-12-04T22:51:18.525Z,11.814,171.25,66.6875,-152.4375
1607122228037,2020-12-04T22:51:18.543Z,11.853,169.5,69.1875,-154.875
1607122228078,2020-12-04T22:51:18.554Z,11.894,169.8125,68.5,-154.4375
1607122228118,2020-12-04T22:51:18.571Z,11.934,169.8125,67.375,-156.5
1607122228157,2020-12-04T22:51:18.583Z,11.973,169.8125,68.875,-155.6875
1607122228197,2020-12-04T22:51:18.584Z,12.013,169.5,68.125,-156.0625
1607122228236,2020-12-04T22:51:18.602Z,12.052,169.4375,67.75,-154.4375
1607122228277,2020-12-04T22:51:18.613Z,12.093,169.8125,68.125,-156.5
1607122228317,2020-12-04T22:51:18.615Z,12.133,169.5,68.125,-154.875
1607122228357,2020-12-04T22:51:18.629Z,12.173,170.1875,65.25,-153.625
1607122228396,2020-12-04T22:51:18.644Z,12.212,171.25,64.125,-153.625
1607122228437,2020-12-04T22:51:18.659Z,12.253,169.8125,68.875,-153.625
1607122228477,2020-12-04T22:51:18.674Z,12.293,170.1875,67.75,-154.0625
1607122228516,2020-12-04T22:51:18.677Z,12.332,171.25,68.875,-154.8125
1607122228556,2020-12-04T22:51:18.690Z,12.372,170.9375,68.5,-154
1607122228595,2020-12-04T22:51:18.711Z,12.411,171.3125,70.3125,-152.8125
1607122228636,2020-12-04T22:51:18.719Z,12.452,170.5625,68.125,-154.4375
1607122228676,2020-12-04T22:51:18.734Z,12.492,170.1875,69.1875,-154.4375
1607122228715,2020-12-04T22:51:18.748Z,12.531,170.5625,65.25,-153.25
1607122228755,2020-12-04T22:51:18.750Z,12.571,170.5625,67.375,-153.625
1607122228795,2020-12-04T22:51:18.766Z,12.611,170.9375,68.125,-152.4375
1607122228836,2020-12-04T22:51:18.779Z,12.652,170.9375,55.0625,-154.0625
1607122228875,2020-12-04T22:51:18.794Z,12.691,171.3125,68.125,-154.4375
1607122228915,2020-12-04T22:51:18.809Z,12.731,170.9375,70.3125,-153.25
1607122228954,2020-12-04T22:51:18.813Z,12.77,170.9375,65.9375,-154.4375
1607122228995,2020-12-04T22:51:18.824Z,12.811,170.9375,68.5,-154.875
1607122229035,2020-12-04T22:51:18.847Z,12.851,170.9375,68.5,-154.4375
1607122229074,2020-12-04T22:51:18.854Z,12.89,172.75,68.125,-155.625
