epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122223480,2020-12-04T22:51:17.086Z,7.296,99143.328125
1607122223558,2020-12-04T22:51:17.114Z,7.374,99142.65625
1607122223635,2020-12-04T22:51:17.134Z,7.451,99143.328125
1607122223713,2020-12-04T22:51:17.167Z,7.529,99143.328125
1607122223791,2020-12-04T22:51:17.199Z,7.607,99143.328125
1607122223868,2020-12-04T22:51:17.205Z,7.684,99143.328125
1607122223946,2020-12-04T22:51:17.234Z,7.762,99143.328125
1607122224024,2020-12-04T22:51:17.266Z,7.84,99143.328125
1607122224101,2020-12-04T22:51:17.280Z,7.917,99142.65625
1607122224179,2020-12-04T22:51:17.309Z,7.995,99143.328125
1607122224256,2020-12-04T22:51:17.328Z,8.072,99142.65625
1607122224334,2020-12-04T22:51:17.355Z,8.15,99142.65625
1607122224412,2020-12-04T22:51:17.383Z,8.228,99142.65625
1607122224489,2020-12-04T22:51:17.404Z,8.305,99142.65625
1607122224568,2020-12-04T22:51:17.430Z,8.384,99142.65625
1607122224646,2020-12-04T22:51:17.474Z,8.462,99143.328125
1607122224724,2020-12-04T22:51:17.503Z,8.54,99143.328125
1607122224801,2020-12-04T22:51:17.519Z,8.617,99143.9921875
1607122224879,2020-12-04T22:51:17.549Z,8.695,99143.328125
1607122224957,2020-12-04T22:51:17.572Z,8.773,99143.328125
1607122225034,2020-12-04T22:51:17.607Z,8.85,99143.328125
1607122225112,2020-12-04T22:51:17.611Z,8.928,99143.328125
1607122225190,2020-12-04T22:51:17.639Z,9.006,99143.9921875
1607122225267,2020-12-04T22:51:17.669Z,9.083,99143.9921875
1607122225345,2020-12-04T22:51:17.685Z,9.161,99143.9921875
1607122225422,2020-12-04T22:51:17.714Z,9.238,99143.9921875
1607122225500,2020-12-04T22:51:17.743Z,9.316,99143.9921875
1607122225578,2020-12-04T22:51:17.760Z,9.394,99143.9921875
1607122225655,2020-12-04T22:51:17.788Z,9.471,99143.9921875
1607122225733,2020-12-04T22:51:17.805Z,9.549,99143.9921875
1607122225811,2020-12-04T22:51:17.835Z,9.627,99143.328125
1607122225888,2020-12-04T22:51:17.851Z,9.704,99144.1640625
1607122225966,2020-12-04T22:51:17.879Z,9.782,99144.828125
1607122226044,2020-12-04T22:51:17.895Z,9.86,99144.828125
1607122226121,2020-12-04T22:51:17.924Z,9.937,99144.828125
1607122226199,2020-12-04T22:51:17.941Z,10.015,99144.828125
1607122226276,2020-12-04T22:51:17.971Z,10.092,99143.9921875
1607122226354,2020-12-04T22:51:17.999Z,10.17,99143.328125
1607122226432,2020-12-04T22:51:18.015Z,10.248,99144.828125
1607122226509,2020-12-04T22:51:18.044Z,10.325,99144.828125
1607122226587,2020-12-04T22:51:18.073Z,10.403,99144.828125
1607122226665,2020-12-04T22:51:18.090Z,10.481,99144.1640625
1607122226742,2020-12-04T22:51:18.118Z,10.558,99144.1640625
1607122226820,2020-12-04T22:51:18.142Z,10.636,99144.1640625
1607122226898,2020-12-04T22:51:18.166Z,10.714,99144.1640625
1607122226975,2020-12-04T22:51:18.181Z,10.791,99144.1640625
1607122227053,2020-12-04T22:51:18.209Z,10.869,99144.1640625
1607122227130,2020-12-04T22:51:18.241Z,10.946,99144.1640625
1607122227208,2020-12-04T22:51:18.255Z,11.024,99144.1640625
1607122227286,2020-12-04T22:51:18.287Z,11.102,99144.1640625
1607122227363,2020-12-04T22:51:18.314Z,11.179,99144.1640625
1607122227442,2020-12-04T22:51:18.335Z,11.258,99144.1640625
1607122227520,2020-12-04T22:51:18.359Z,11.336,99144.1640625
1607122227598,2020-12-04T22:51:18.378Z,11.414,99144.1640625
1607122227675,2020-12-04T22:51:18.410Z,11.491,99144.1640625
1607122227753,2020-12-04T22:51:18.420Z,11.569,99144.1640625
1607122227831,2020-12-04T22:51:18.467Z,11.647,99144.1640625
1607122227908,2020-12-04T22:51:18.494Z,11.724,99144.828125
1607122227986,2020-12-04T22:51:18.523Z,11.802,99144.828125
1607122228064,2020-12-04T22:51:18.544Z,11.88,99145.5
1607122228141,2020-12-04T22:51:18.572Z,11.957,99145.5
1607122228219,2020-12-04T22:51:18.600Z,12.035,99145.5
1607122228296,2020-12-04T22:51:18.615Z,12.112,99145.5
1607122228374,2020-12-04T22:51:18.644Z,12.19,99145.5
1607122228452,2020-12-04T22:51:18.660Z,12.268,99145.5
1607122228529,2020-12-04T22:51:18.689Z,12.345,99145.5
1607122228607,2020-12-04T22:51:18.712Z,12.423,99145.5
1607122228685,2020-12-04T22:51:18.735Z,12.501,99145.5
1607122228762,2020-12-04T22:51:18.763Z,12.578,99145.5
1607122228840,2020-12-04T22:51:18.779Z,12.656,99145.5
1607122228918,2020-12-04T22:51:18.810Z,12.734,99146.3359375
1607122228995,2020-12-04T22:51:18.825Z,12.811,99146.3359375
1607122229073,2020-12-04T22:51:18.853Z,12.889,99145.5
1607122229150,2020-12-04T22:51:18.871Z,12.966,99146.3359375
1607122229228,2020-12-04T22:51:18.900Z,13.044,99146.3359375
1607122229306,2020-12-04T22:51:18.928Z,13.122,99146.3359375
1607122229383,2020-12-04T22:51:18.948Z,13.199,99147
1607122229461,2020-12-04T22:51:18.975Z,13.277,99147
1607122229539,2020-12-04T22:51:19.005Z,13.355,99147
1607122229616,2020-12-04T22:51:19.019Z,13.432,99147
1607122229694,2020-12-04T22:51:19.048Z,13.51,99147
1607122229772,2020-12-04T22:51:19.066Z,13.588,99146.3359375
1607122229849,2020-12-04T22:51:19.093Z,13.665,99146.3359375
1607122229927,2020-12-04T22:51:19.112Z,13.743,99146.3359375
1607122230004,2020-12-04T22:51:19.140Z,13.82,99147
1607122230082,2020-12-04T22:51:19.168Z,13.898,99147
1607122230160,2020-12-04T22:51:19.184Z,13.976,99147
1607122230237,2020-12-04T22:51:19.215Z,14.053,99147
1607122230315,2020-12-04T22:51:19.230Z,14.131,99147
1607122230393,2020-12-04T22:51:19.259Z,14.209,99147.671875
1607122230470,2020-12-04T22:51:19.288Z,14.286,99147.671875
1607122230548,2020-12-04T22:51:19.305Z,14.364,99147.671875
1607122230626,2020-12-04T22:51:19.321Z,14.442,99147
1607122230703,2020-12-04T22:51:19.349Z,14.519,99147.671875
1607122230781,2020-12-04T22:51:19.379Z,14.597,99147.671875
1607122230858,2020-12-04T22:51:19.394Z,14.674,99147.671875
1607122230936,2020-12-04T22:51:19.423Z,14.752,99147.671875
1607122231014,2020-12-04T22:51:19.469Z,14.83,99147.671875
1607122231091,2020-12-04T22:51:19.499Z,14.907,99147
1607122231169,2020-12-04T22:51:19.521Z,14.985,99147
1607122231247,2020-12-04T22:51:19.548Z,15.063,99147.671875
1607122231324,2020-12-04T22:51:19.576Z,15.14,99147.671875
1607122231402,2020-12-04T22:51:19.589Z,15.218,99147.671875
1607122231480,2020-12-04T22:51:19.620Z,15.296,99147.671875
1607122231557,2020-12-04T22:51:19.635Z,15.373,99147.671875
1607122231635,2020-12-04T22:51:19.664Z,15.451,99147.671875
1607122231712,2020-12-04T22:51:19.694Z,15.528,99147.671875
1607122231790,2020-12-04T22:51:19.717Z,15.606,99148.3359375
1607122231868,2020-12-04T22:51:19.738Z,15.684,99148.3359375
1607122231945,2020-12-04T22:51:19.756Z,15.761,99148.3359375
1607122232023,2020-12-04T22:51:19.784Z,15.839,99148.3359375
1607122232101,2020-12-04T22:51:19.801Z,15.917,99148.3359375
1607122232178,2020-12-04T22:51:19.829Z,15.994,99148.3359375
1607122232256,2020-12-04T22:51:19.858Z,16.072,99148.3359375
1607122232334,2020-12-04T22:51:19.875Z,16.15,99149
1607122232411,2020-12-04T22:51:19.904Z,16.227,99149
1607122232489,2020-12-04T22:51:19.928Z,16.305,99148.3359375
1607122232566,2020-12-04T22:51:19.951Z,16.382,99148.3359375
1607122232646,2020-12-04T22:51:19.979Z,16.462,99148.3359375
1607122232722,2020-12-04T22:51:19.995Z,16.538,99148.3359375
1607122232799,2020-12-04T22:51:20.024Z,16.615,99148.3359375
1607122232877,2020-12-04T22:51:20.040Z,16.693,99147.671875
1607122232955,2020-12-04T22:51:20.069Z,16.771,99148.515625
1607122233032,2020-12-04T22:51:20.086Z,16.848,99148.515625
1607122233111,2020-12-04T22:51:20.115Z,16.927,99148.515625
1607122233188,2020-12-04T22:51:20.143Z,17.004,99148.515625
1607122233265,2020-12-04T22:51:20.159Z,17.081,99148.515625
1607122233343,2020-12-04T22:51:20.189Z,17.159,99148.515625
1607122233422,2020-12-04T22:51:20.218Z,17.238,99148.515625
1607122233500,2020-12-04T22:51:20.234Z,17.316,99148.515625
1607122233577,2020-12-04T22:51:20.250Z,17.393,99149.171875
1607122233655,2020-12-04T22:51:20.291Z,17.471,99149.171875
1607122233733,2020-12-04T22:51:20.318Z,17.549,99149.171875
1607122233810,2020-12-04T22:51:20.329Z,17.626,99149.171875
1607122233888,2020-12-04T22:51:20.355Z,17.704,99149.171875
1607122233965,2020-12-04T22:51:20.370Z,17.781,99149.171875
1607122234043,2020-12-04T22:51:20.399Z,17.859,99149.171875
1607122234121,2020-12-04T22:51:20.446Z,17.937,99149.171875
1607122234198,2020-12-04T22:51:20.474Z,18.014,99149.171875
1607122234276,2020-12-04T22:51:20.490Z,18.092,99149.171875
1607122234354,2020-12-04T22:51:20.525Z,18.17,99149.171875
1607122234431,2020-12-04T22:51:20.549Z,18.247,99149.171875
1607122234509,2020-12-04T22:51:20.565Z,18.325,99148.515625
1607122234587,2020-12-04T22:51:20.594Z,18.403,99149.171875
1607122234664,2020-12-04T22:51:20.612Z,18.48,99148.515625
1607122234742,2020-12-04T22:51:20.639Z,18.558,99149.171875
1607122234819,2020-12-04T22:51:20.669Z,18.635,99149.171875
1607122234897,2020-12-04T22:51:20.698Z,18.713,99149.171875
1607122234975,2020-12-04T22:51:20.715Z,18.791,99149.171875
1607122235052,2020-12-04T22:51:20.743Z,18.868,99149.171875
1607122235130,2020-12-04T22:51:20.762Z,18.946,99149.171875
1607122235208,2020-12-04T22:51:20.789Z,19.024,99149.171875
1607122235285,2020-12-04T22:51:20.804Z,19.101,99149.171875
1607122235363,2020-12-04T22:51:20.833Z,19.179,99149.171875
1607122235441,2020-12-04T22:51:20.850Z,19.257,99149.84375
1607122235520,2020-12-04T22:51:20.879Z,19.336,99149.171875
1607122235596,2020-12-04T22:51:20.895Z,19.412,99149.171875
1607122235673,2020-12-04T22:51:20.935Z,19.489,99149.171875
1607122235751,2020-12-04T22:51:20.954Z,19.567,99149.171875
1607122235829,2020-12-04T22:51:20.970Z,19.645,99149.171875
1607122235906,2020-12-04T22:51:20.999Z,19.722,99149.171875
1607122235984,2020-12-04T22:51:21.028Z,19.8,99149.171875
1607122236062,2020-12-04T22:51:21.043Z,19.878,99148.515625
1607122236139,2020-12-04T22:51:21.062Z,19.955,99149.171875
1607122236217,2020-12-04T22:51:21.094Z,20.033,99149.171875
1607122236296,2020-12-04T22:51:21.120Z,20.112,99148.515625
1607122236374,2020-12-04T22:51:21.135Z,20.19,99148.515625
1607122236451,2020-12-04T22:51:21.164Z,20.267,99148.515625
1607122236529,2020-12-04T22:51:21.181Z,20.345,99148.515625
1607122236607,2020-12-04T22:51:21.209Z,20.423,99148.515625
1607122236684,2020-12-04T22:51:21.229Z,20.5,99147.84375
1607122236762,2020-12-04T22:51:21.258Z,20.578,99147.84375
1607122236839,2020-12-04T22:51:21.270Z,20.655,99147.84375
1607122236917,2020-12-04T22:51:21.300Z,20.733,99147.84375
1607122236995,2020-12-04T22:51:21.330Z,20.811,99147.171875
1607122237072,2020-12-04T22:51:21.345Z,20.888,99147.84375
1607122237150,2020-12-04T22:51:21.373Z,20.966,99147.84375
1607122237228,2020-12-04T22:51:21.398Z,21.044,99147.84375
1607122237305,2020-12-04T22:51:21.449Z,21.121,99147.84375
1607122237383,2020-12-04T22:51:21.465Z,21.199,99147.84375
1607122237461,2020-12-04T22:51:21.495Z,21.277,99147.84375
1607122237538,2020-12-04T22:51:21.525Z,21.354,99147.84375
1607122237616,2020-12-04T22:51:21.540Z,21.432,99147.84375
1607122237693,2020-12-04T22:51:21.569Z,21.509,99147.84375
1607122237771,2020-12-04T22:51:21.598Z,21.587,99147.84375
1607122237849,2020-12-04T22:51:21.615Z,21.665,99147.84375
1607122237926,2020-12-04T22:51:21.644Z,21.742,99147.84375
1607122238004,2020-12-04T22:51:21.668Z,21.82,99147.84375
1607122238082,2020-12-04T22:51:21.690Z,21.898,99147.84375
1607122238159,2020-12-04T22:51:21.704Z,21.975,99147.84375
1607122238237,2020-12-04T22:51:21.734Z,22.053,99147.84375
1607122238315,2020-12-04T22:51:21.751Z,22.131,99147.84375
1607122238392,2020-12-04T22:51:21.779Z,22.208,99147.84375
1607122238470,2020-12-04T22:51:21.799Z,22.286,99147.84375
1607122238547,2020-12-04T22:51:21.835Z,22.363,99147.84375
1607122238625,2020-12-04T22:51:21.855Z,22.441,99147.84375
1607122238703,2020-12-04T22:51:21.870Z,22.519,99147.84375
1607122238780,2020-12-04T22:51:21.899Z,22.596,99147.84375
1607122238858,2020-12-04T22:51:21.929Z,22.674,99147.84375
1607122238936,2020-12-04T22:51:21.944Z,22.752,99147.84375
1607122239013,2020-12-04T22:51:21.973Z,22.829,99147.84375
1607122239091,2020-12-04T22:51:21.993Z,22.907,99147.84375
1607122239170,2020-12-04T22:51:22.020Z,22.986,99148.515625
1607122239248,2020-12-04T22:51:22.035Z,23.064,99148.515625
1607122239325,2020-12-04T22:51:22.069Z,23.141,99148.515625
1607122239403,2020-12-04T22:51:22.080Z,23.219,99148.515625
1607122239481,2020-12-04T22:51:22.109Z,23.297,99148.515625
1607122239558,2020-12-04T22:51:22.138Z,23.374,99148.515625
1607122239636,2020-12-04T22:51:22.155Z,23.452,99148.515625
1607122239713,2020-12-04T22:51:22.183Z,23.529,99147.84375
1607122239791,2020-12-04T22:51:22.201Z,23.607,99147.84375
1607122239869,2020-12-04T22:51:22.233Z,23.685,99148.515625
1607122239946,2020-12-04T22:51:22.259Z,23.762,99148.515625
1607122240024,2020-12-04T22:51:22.274Z,23.84,99148.515625
1607122240102,2020-12-04T22:51:22.303Z,23.918,99148.515625
1607122240179,2020-12-04T22:51:22.320Z,23.995,99148.515625
1607122240257,2020-12-04T22:51:22.349Z,24.073,99148.515625
1607122240335,2020-12-04T22:51:22.368Z,24.151,99148.515625
1607122240412,2020-12-04T22:51:22.396Z,24.228,99148.515625
1607122240490,2020-12-04T22:51:22.440Z,24.306,99148.515625
1607122240567,2020-12-04T22:51:22.470Z,24.383,99148.515625
1607122240645,2020-12-04T22:51:22.499Z,24.461,99148.515625
1607122240723,2020-12-04T22:51:22.515Z,24.539,99148.515625
1607122240800,2020-12-04T22:51:22.543Z,24.616,99148.515625
1607122240878,2020-12-04T22:51:22.562Z,24.694,99148.515625
1607122240956,2020-12-04T22:51:22.589Z,24.772,99148.515625
1607122241033,2020-12-04T22:51:22.605Z,24.849,99148.515625
1607122241111,2020-12-04T22:51:22.635Z,24.927,99148.515625
1607122241189,2020-12-04T22:51:22.650Z,25.005,99149.171875
1607122241266,2020-12-04T22:51:22.679Z,25.082,99148.515625
1607122241344,2020-12-04T22:51:22.696Z,25.16,99149.171875
1607122241421,2020-12-04T22:51:22.725Z,25.237,99149.171875
1607122241499,2020-12-04T22:51:22.753Z,25.315,99149.171875
1607122241577,2020-12-04T22:51:22.770Z,25.393,99149.171875
1607122241654,2020-12-04T22:51:22.800Z,25.47,99149.171875
1607122241732,2020-12-04T22:51:22.815Z,25.548,99149.171875
1607122241810,2020-12-04T22:51:22.844Z,25.626,99148.515625
1607122241887,2020-12-04T22:51:22.873Z,25.703,99148.515625
1607122241965,2020-12-04T22:51:22.890Z,25.781,99149.34375
1607122242044,2020-12-04T22:51:22.919Z,25.86,99149.34375
1607122242120,2020-12-04T22:51:22.935Z,25.936,99149.34375
1607122242198,2020-12-04T22:51:22.965Z,26.014,99149.34375
1607122242275,2020-12-04T22:51:22.980Z,26.091,99149.34375
1607122242353,2020-12-04T22:51:23.010Z,26.169,99149.34375
1607122242431,2020-12-04T22:51:23.039Z,26.247,99149.34375
1607122242510,2020-12-04T22:51:23.055Z,26.326,99150.015625
1607122242587,2020-12-04T22:51:23.083Z,26.403,99149.34375
1607122242665,2020-12-04T22:51:23.101Z,26.481,99149.34375
1607122242743,2020-12-04T22:51:23.129Z,26.559,99148.6875
1607122242820,2020-12-04T22:51:23.145Z,26.636,99149.34375
1607122242898,2020-12-04T22:51:23.175Z,26.714,99149.34375
1607122242976,2020-12-04T22:51:23.204Z,26.792,99149.34375
1607122243053,2020-12-04T22:51:23.220Z,26.869,99149.34375
1607122243131,2020-12-04T22:51:23.249Z,26.947,99150.015625
1607122243209,2020-12-04T22:51:23.266Z,27.025,99150.015625
1607122243286,2020-12-04T22:51:23.294Z,27.102,99150.015625
1607122243364,2020-12-04T22:51:23.323Z,27.18,99150.015625
1607122243441,2020-12-04T22:51:23.347Z,27.257,99150.015625
1607122243519,2020-12-04T22:51:23.376Z,27.335,99150.015625
1607122243597,2020-12-04T22:51:23.415Z,27.413,99150.015625
1607122243674,2020-12-04T22:51:23.444Z,27.49,99150.015625
1607122243752,2020-12-04T22:51:23.459Z,27.568,99150.015625
1607122243830,2020-12-04T22:51:23.489Z,27.646,99150.015625
1607122243907,2020-12-04T22:51:23.512Z,27.723,99150.015625
1607122243985,2020-12-04T22:51:23.534Z,27.801,99150.015625
1607122244063,2020-12-04T22:51:23.563Z,27.879,99149.34375
1607122244140,2020-12-04T22:51:23.580Z,27.956,99149.34375
1607122244218,2020-12-04T22:51:23.611Z,28.034,99149.34375
1607122244295,2020-12-04T22:51:23.625Z,28.111,99150.015625
1607122244373,2020-12-04T22:51:23.654Z,28.189,99149.34375
1607122244451,2020-12-04T22:51:23.683Z,28.267,99149.34375
1607122244528,2020-12-04T22:51:23.700Z,28.344,99149.34375
1607122244606,2020-12-04T22:51:23.729Z,28.422,99149.34375
1607122244684,2020-12-04T22:51:23.745Z,28.5,99149.34375
1607122244761,2020-12-04T22:51:23.773Z,28.577,99149.34375
1607122244839,2020-12-04T22:51:23.790Z,28.655,99149.34375
1607122244917,2020-12-04T22:51:23.819Z,28.733,99149.34375
1607122244994,2020-12-04T22:51:23.838Z,28.81,99149.34375
1607122245072,2020-12-04T22:51:23.864Z,28.888,99150.015625
1607122245149,2020-12-04T22:51:23.894Z,28.965,99150.015625
1607122245227,2020-12-04T22:51:23.911Z,29.043,99150.015625
1607122245305,2020-12-04T22:51:23.939Z,29.121,99149.34375
1607122245382,2020-12-04T22:51:23.968Z,29.198,99149.34375
1607122245460,2020-12-04T22:51:23.987Z,29.276,99149.34375
1607122245538,2020-12-04T22:51:24.014Z,29.354,99149.34375
1607122245615,2020-12-04T22:51:24.030Z,29.431,99149.34375
1607122245693,2020-12-04T22:51:24.059Z,29.509,99149.34375
1607122245771,2020-12-04T22:51:24.074Z,29.587,99149.34375
1607122245848,2020-12-04T22:51:24.104Z,29.664,99149.34375
1607122245926,2020-12-04T22:51:24.122Z,29.742,99149.34375
1607122246004,2020-12-04T22:51:24.150Z,29.82,99149.34375
1607122246081,2020-12-04T22:51:24.178Z,29.897,99149.34375
1607122246159,2020-12-04T22:51:24.197Z,29.975,99149.34375
1607122246236,2020-12-04T22:51:24.224Z,30.052,99149.34375
1607122246314,2020-12-04T22:51:24.253Z,30.13,99149.34375
1607122246392,2020-12-04T22:51:24.270Z,30.208,99149.34375
1607122246469,2020-12-04T22:51:24.298Z,30.285,99149.34375
1607122246547,2020-12-04T22:51:24.315Z,30.363,99149.34375
1607122246625,2020-12-04T22:51:24.344Z,30.441,99149.34375
1607122246702,2020-12-04T22:51:24.362Z,30.518,99149.34375
1607122246780,2020-12-04T22:51:24.419Z,30.596,99149.34375
1607122246858,2020-12-04T22:51:24.435Z,30.674,99149.34375
1607122246935,2020-12-04T22:51:24.465Z,30.751,99149.34375
1607122247013,2020-12-04T22:51:24.494Z,30.829,99149.34375
1607122247090,2020-12-04T22:51:24.510Z,30.906,99149.34375
1607122247168,2020-12-04T22:51:24.539Z,30.984,99149.34375
1607122247246,2020-12-04T22:51:24.555Z,31.062,99149.34375
1607122247323,2020-12-04T22:51:24.584Z,31.139,99149.34375
1607122247401,2020-12-04T22:51:24.601Z,31.217,99149.34375
1607122247480,2020-12-04T22:51:24.631Z,31.296,99148.6875
1607122247558,2020-12-04T22:51:24.646Z,31.374,99149.34375
1607122247635,2020-12-04T22:51:24.674Z,31.451,99149.34375
1607122247713,2020-12-04T22:51:24.703Z,31.529,99148.6875
1607122247791,2020-12-04T22:51:24.719Z,31.607,99148.6875
1607122247868,2020-12-04T22:51:24.748Z,31.684,99148.6875
1607122247946,2020-12-04T22:51:24.766Z,31.762,99148.6875
1607122248024,2020-12-04T22:51:24.796Z,31.84,99148.6875
1607122248101,2020-12-04T22:51:24.824Z,31.917,99148.6875
1607122248179,2020-12-04T22:51:24.840Z,31.995,99149.34375
1607122248256,2020-12-04T22:51:24.869Z,32.072,99149.34375
1607122248334,2020-12-04T22:51:24.885Z,32.15,99149.34375
1607122248412,2020-12-04T22:51:24.914Z,32.228,99149.34375
1607122248489,2020-12-04T22:51:24.943Z,32.305,99149.34375
1607122248567,2020-12-04T22:51:24.967Z,32.383,99149.34375
1607122248645,2020-12-04T22:51:24.991Z,32.461,99149.34375
1607122248722,2020-12-04T22:51:25.005Z,32.538,99149.34375
1607122248800,2020-12-04T22:51:25.033Z,32.616,99150.015625
1607122248878,2020-12-04T22:51:25.050Z,32.694,99150.015625
