epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122220731,2020-12-04T22:51:16.374Z,4.425,99145.1953125
1607122220809,2020-12-04T22:51:16.397Z,4.503,99144.5234375
1607122220886,2020-12-04T22:51:16.411Z,4.58,99144.5234375
1607122220964,2020-12-04T22:51:16.440Z,4.658,99144.5234375
1607122221042,2020-12-04T22:51:16.460Z,4.736,99145.3046875
1607122221119,2020-12-04T22:51:16.495Z,4.813,99144.5234375
1607122221197,2020-12-04T22:51:16.504Z,4.891,99144.5234375
1607122221275,2020-12-04T22:51:16.532Z,4.969,99145.3046875
1607122221352,2020-12-04T22:51:16.565Z,5.046,99145.3046875
1607122221430,2020-12-04T22:51:16.591Z,5.124,99145.3046875
1607122221507,2020-12-04T22:51:16.607Z,5.201,99145.3046875
1607122221585,2020-12-04T22:51:16.636Z,5.279,99145.3046875
1607122221663,2020-12-04T22:51:16.656Z,5.357,99145.3046875
1607122221740,2020-12-04T22:51:16.682Z,5.434,99145.3046875
1607122221818,2020-12-04T22:51:16.712Z,5.512,99145.984375
1607122221896,2020-12-04T22:51:16.741Z,5.59,99145.984375
1607122221973,2020-12-04T22:51:16.773Z,5.667,99145.984375
1607122222051,2020-12-04T22:51:16.803Z,5.745,99145.984375
1607122222129,2020-12-04T22:51:16.832Z,5.823,99146.6484375
1607122222206,2020-12-04T22:51:16.848Z,5.9,99146.6484375
1607122222284,2020-12-04T22:51:16.876Z,5.978,99145.984375
1607122222361,2020-12-04T22:51:16.905Z,6.055,99145.984375
1607122222439,2020-12-04T22:51:16.933Z,6.133,99146.6484375
1607122222517,2020-12-04T22:51:16.951Z,6.211,99146.6484375
1607122222594,2020-12-04T22:51:16.968Z,6.288,99147.4609375
1607122222672,2020-12-04T22:51:17.001Z,6.366,99147.4609375
1607122222750,2020-12-04T22:51:17.030Z,6.444,99147.4609375
1607122222827,2020-12-04T22:51:17.060Z,6.521,99147.4609375
1607122222905,2020-12-04T22:51:17.079Z,6.599,99147.4609375
1607122222983,2020-12-04T22:51:17.101Z,6.677,99147.4609375
1607122223060,2020-12-04T22:51:17.146Z,6.754,99147.4609375
1607122223138,2020-12-04T22:51:17.169Z,6.832,99147.4609375
1607122223215,2020-12-04T22:51:17.201Z,6.909,99147.4609375
1607122223293,2020-12-04T22:51:17.223Z,6.987,99147.4609375
1607122223371,2020-12-04T22:51:17.238Z,7.065,99147.4609375
1607122223448,2020-12-04T22:51:17.269Z,7.142,99147.4609375
1607122223526,2020-12-04T22:51:17.310Z,7.22,99147.4609375
1607122223605,2020-12-04T22:51:17.329Z,7.299,99147.4609375
1607122223683,2020-12-04T22:51:17.367Z,7.377,99146.796875
1607122223760,2020-12-04T22:51:17.386Z,7.454,99147.4609375
1607122223838,2020-12-04T22:51:17.415Z,7.532,99147.4609375
1607122223916,2020-12-04T22:51:17.435Z,7.61,99146.796875
1607122223993,2020-12-04T22:51:17.466Z,7.687,99146.796875
1607122224071,2020-12-04T22:51:17.478Z,7.765,99146.796875
1607122224149,2020-12-04T22:51:17.508Z,7.843,99147.4609375
1607122224226,2020-12-04T22:51:17.537Z,7.92,99146.796875
1607122224304,2020-12-04T22:51:17.566Z,7.998,99146.796875
1607122224381,2020-12-04T22:51:17.582Z,8.075,99147.578125
1607122224459,2020-12-04T22:51:17.611Z,8.153,99147.578125
1607122224537,2020-12-04T22:51:17.637Z,8.231,99147.578125
1607122224614,2020-12-04T22:51:17.657Z,8.308,99147.578125
1607122224692,2020-12-04T22:51:17.686Z,8.386,99147.578125
1607122224770,2020-12-04T22:51:17.704Z,8.464,99147.578125
1607122224847,2020-12-04T22:51:17.739Z,8.541,99147.578125
1607122224925,2020-12-04T22:51:17.761Z,8.619,99147.578125
1607122225004,2020-12-04T22:51:17.792Z,8.698,99148.25
1607122225080,2020-12-04T22:51:17.822Z,8.774,99147.578125
1607122225158,2020-12-04T22:51:17.851Z,8.852,99147.4609375
1607122225235,2020-12-04T22:51:17.881Z,8.929,99147.4609375
1607122225313,2020-12-04T22:51:17.911Z,9.007,99147.578125
1607122225391,2020-12-04T22:51:17.940Z,9.085,99147.578125
1607122225468,2020-12-04T22:51:17.957Z,9.162,99147.578125
1607122225546,2020-12-04T22:51:17.993Z,9.24,99147.578125
1607122225624,2020-12-04T22:51:18.010Z,9.318,99147.578125
1607122225701,2020-12-04T22:51:18.031Z,9.395,99147.578125
1607122225779,2020-12-04T22:51:18.047Z,9.473,99147.578125
1607122225857,2020-12-04T22:51:18.076Z,9.551,99147.578125
1607122225934,2020-12-04T22:51:18.093Z,9.628,99147.578125
1607122226012,2020-12-04T22:51:18.122Z,9.706,99147.578125
1607122226089,2020-12-04T22:51:18.151Z,9.783,99147.578125
1607122226167,2020-12-04T22:51:18.199Z,9.861,99147.578125
1607122226245,2020-12-04T22:51:18.225Z,9.939,99147.578125
1607122226324,2020-12-04T22:51:18.242Z,10.018,99147.578125
1607122226400,2020-12-04T22:51:18.272Z,10.094,99147.578125
1607122226479,2020-12-04T22:51:18.288Z,10.173,99147.578125
1607122226557,2020-12-04T22:51:18.317Z,10.251,99147.578125
1607122226634,2020-12-04T22:51:18.346Z,10.328,99146.90625
1607122226712,2020-12-04T22:51:18.376Z,10.406,99147.578125
1607122226790,2020-12-04T22:51:18.393Z,10.484,99147.578125
1607122226867,2020-12-04T22:51:18.444Z,10.561,99147.578125
1607122226945,2020-12-04T22:51:18.471Z,10.639,99147.578125
1607122227023,2020-12-04T22:51:18.496Z,10.717,99147.578125
1607122227100,2020-12-04T22:51:18.512Z,10.794,99147.578125
1607122227178,2020-12-04T22:51:18.547Z,10.872,99147.578125
1607122227255,2020-12-04T22:51:18.558Z,10.949,99147.578125
1607122227333,2020-12-04T22:51:18.588Z,11.027,99148.390625
1607122227411,2020-12-04T22:51:18.616Z,11.105,99148.390625
1607122227488,2020-12-04T22:51:18.645Z,11.182,99148.390625
1607122227566,2020-12-04T22:51:18.662Z,11.26,99149.0625
1607122227644,2020-12-04T22:51:18.691Z,11.338,99149.0625
1607122227721,2020-12-04T22:51:18.710Z,11.415,99149.0625
1607122227799,2020-12-04T22:51:18.743Z,11.493,99149.0625
1607122227877,2020-12-04T22:51:18.777Z,11.571,99149.0625
1607122227954,2020-12-04T22:51:18.783Z,11.648,99149.0625
1607122228032,2020-12-04T22:51:18.811Z,11.726,99149.7265625
1607122228109,2020-12-04T22:51:18.841Z,11.803,99149.7265625
1607122228187,2020-12-04T22:51:18.858Z,11.881,99149.7265625
1607122228265,2020-12-04T22:51:18.886Z,11.959,99150.40625
1607122228344,2020-12-04T22:51:18.912Z,12.038,99150.40625
1607122228420,2020-12-04T22:51:18.933Z,12.114,99150.40625
1607122228498,2020-12-04T22:51:18.961Z,12.192,99150.40625
1607122228577,2020-12-04T22:51:18.992Z,12.271,99150.40625
1607122228653,2020-12-04T22:51:19.024Z,12.347,99150.40625
1607122228731,2020-12-04T22:51:19.051Z,12.425,99150.40625
1607122228808,2020-12-04T22:51:19.068Z,12.502,99150.40625
1607122228886,2020-12-04T22:51:19.125Z,12.58,99150.40625
1607122228965,2020-12-04T22:51:19.143Z,12.659,99150.40625
1607122229043,2020-12-04T22:51:19.172Z,12.737,99151.0703125
1607122229120,2020-12-04T22:51:19.187Z,12.814,99151.0703125
1607122229198,2020-12-04T22:51:19.216Z,12.892,99150.40625
1607122229275,2020-12-04T22:51:19.261Z,12.969,99150.40625
1607122229353,2020-12-04T22:51:19.291Z,13.047,99151.0703125
1607122229431,2020-12-04T22:51:19.309Z,13.125,99150.40625
1607122229508,2020-12-04T22:51:19.336Z,13.202,99150.40625
1607122229586,2020-12-04T22:51:19.366Z,13.28,99150.40625
1607122229664,2020-12-04T22:51:19.384Z,13.358,99151.0703125
1607122229741,2020-12-04T22:51:19.417Z,13.435,99151.0703125
1607122229819,2020-12-04T22:51:19.449Z,13.513,99151.0703125
1607122229897,2020-12-04T22:51:19.458Z,13.591,99151.0703125
1607122229974,2020-12-04T22:51:19.489Z,13.668,99151.0703125
1607122230052,2020-12-04T22:51:19.530Z,13.746,99151.0703125
1607122230129,2020-12-04T22:51:19.550Z,13.823,99150.40625
1607122230207,2020-12-04T22:51:19.591Z,13.901,99150.40625
1607122230285,2020-12-04T22:51:19.617Z,13.979,99151.0703125
1607122230362,2020-12-04T22:51:19.636Z,14.056,99151.0703125
1607122230440,2020-12-04T22:51:19.652Z,14.134,99151.0703125
1607122230518,2020-12-04T22:51:19.685Z,14.212,99151.0703125
1607122230595,2020-12-04T22:51:19.698Z,14.289,99151.0703125
1607122230673,2020-12-04T22:51:19.728Z,14.367,99151.7421875
1607122230751,2020-12-04T22:51:19.758Z,14.445,99151.7421875
1607122230828,2020-12-04T22:51:19.786Z,14.522,99151.7421875
1607122230906,2020-12-04T22:51:19.802Z,14.6,99151.0703125
1607122230983,2020-12-04T22:51:19.831Z,14.677,99151.7421875
1607122231061,2020-12-04T22:51:19.856Z,14.755,99151.7421875
1607122231139,2020-12-04T22:51:19.885Z,14.833,99151.0703125
1607122231216,2020-12-04T22:51:19.893Z,14.91,99151.0703125
1607122231294,2020-12-04T22:51:19.924Z,14.988,99151.0703125
1607122231372,2020-12-04T22:51:19.952Z,15.066,99152.53125
1607122231449,2020-12-04T22:51:19.968Z,15.143,99152.53125
1607122231527,2020-12-04T22:51:19.996Z,15.221,99152.53125
1607122231605,2020-12-04T22:51:20.026Z,15.299,99152.53125
1607122231682,2020-12-04T22:51:20.056Z,15.376,99152.53125
1607122231760,2020-12-04T22:51:20.092Z,15.454,99152.53125
1607122231837,2020-12-04T22:51:20.103Z,15.531,99152.53125
1607122231915,2020-12-04T22:51:20.146Z,15.609,99152.53125
1607122231993,2020-12-04T22:51:20.163Z,15.687,99152.53125
1607122232070,2020-12-04T22:51:20.192Z,15.764,99152.53125
1607122232148,2020-12-04T22:51:20.208Z,15.842,99152.53125
1607122232226,2020-12-04T22:51:20.239Z,15.92,99152.53125
1607122232305,2020-12-04T22:51:20.266Z,15.999,99152.53125
1607122232381,2020-12-04T22:51:20.314Z,16.075,99152.53125
1607122232459,2020-12-04T22:51:20.341Z,16.153,99152.53125
1607122232536,2020-12-04T22:51:20.358Z,16.23,99152.53125
1607122232614,2020-12-04T22:51:20.387Z,16.308,99152.53125
1607122232691,2020-12-04T22:51:20.416Z,16.385,99152.53125
1607122232769,2020-12-04T22:51:20.432Z,16.463,99152.53125
1607122232847,2020-12-04T22:51:20.461Z,16.541,99152.53125
1607122232926,2020-12-04T22:51:20.490Z,16.62,99152.53125
1607122233004,2020-12-04T22:51:20.507Z,16.698,99152.53125
1607122233081,2020-12-04T22:51:20.536Z,16.775,99152.53125
1607122233159,2020-12-04T22:51:20.556Z,16.853,99152.53125
1607122233236,2020-12-04T22:51:20.596Z,16.93,99152.53125
1607122233314,2020-12-04T22:51:20.612Z,17.008,99152.53125
1607122233392,2020-12-04T22:51:20.643Z,17.086,99152.53125
1607122233469,2020-12-04T22:51:20.671Z,17.163,99151.8515625
1607122233547,2020-12-04T22:51:20.700Z,17.241,99151.8515625
1607122233625,2020-12-04T22:51:20.728Z,17.319,99152.53125
1607122233702,2020-12-04T22:51:20.745Z,17.396,99152.53125
1607122233780,2020-12-04T22:51:20.762Z,17.474,99152.53125
1607122233858,2020-12-04T22:51:20.793Z,17.552,99152.53125
1607122233935,2020-12-04T22:51:20.807Z,17.629,99152.53125
1607122234013,2020-12-04T22:51:20.836Z,17.707,99152.53125
1607122234090,2020-12-04T22:51:20.863Z,17.784,99152.53125
1607122234168,2020-12-04T22:51:20.883Z,17.862,99152.53125
1607122234246,2020-12-04T22:51:20.911Z,17.94,99152.53125
1607122234323,2020-12-04T22:51:20.930Z,18.017,99152.53125
1607122234401,2020-12-04T22:51:20.963Z,18.095,99153.34375
1607122234479,2020-12-04T22:51:20.986Z,18.173,99153.34375
1607122234556,2020-12-04T22:51:21.002Z,18.25,99153.34375
1607122234634,2020-12-04T22:51:21.031Z,18.328,99152.671875
1607122234712,2020-12-04T22:51:21.048Z,18.406,99152.671875
1607122234789,2020-12-04T22:51:21.077Z,18.483,99152.671875
1607122234867,2020-12-04T22:51:21.106Z,18.561,99152.671875
1607122234944,2020-12-04T22:51:21.124Z,18.638,99152.671875
1607122235022,2020-12-04T22:51:21.154Z,18.716,99153.34375
1607122235100,2020-12-04T22:51:21.197Z,18.794,99153.34375
1607122235177,2020-12-04T22:51:21.227Z,18.871,99152.671875
1607122235255,2020-12-04T22:51:21.262Z,18.949,99152.671875
1607122235333,2020-12-04T22:51:21.291Z,19.027,99152.671875
1607122235410,2020-12-04T22:51:21.303Z,19.104,99152.671875
1607122235488,2020-12-04T22:51:21.378Z,19.182,99152.671875
1607122235567,2020-12-04T22:51:21.406Z,19.261,99153.34375
1607122235645,2020-12-04T22:51:21.426Z,19.339,99153.34375
1607122235722,2020-12-04T22:51:21.456Z,19.416,99153.34375
1607122235800,2020-12-04T22:51:21.468Z,19.494,99153.34375
1607122235878,2020-12-04T22:51:21.496Z,19.572,99152.671875
1607122235955,2020-12-04T22:51:21.528Z,19.649,99152.671875
1607122236033,2020-12-04T22:51:21.542Z,19.727,99152.671875
1607122236110,2020-12-04T22:51:21.571Z,19.804,99152.671875
1607122236188,2020-12-04T22:51:21.590Z,19.882,99152.671875
1607122236266,2020-12-04T22:51:21.619Z,19.96,99152.671875
1607122236343,2020-12-04T22:51:21.633Z,20.037,99152.671875
1607122236421,2020-12-04T22:51:21.664Z,20.115,99152.671875
1607122236499,2020-12-04T22:51:21.692Z,20.193,99152.671875
1607122236576,2020-12-04T22:51:21.728Z,20.27,99152.671875
1607122236654,2020-12-04T22:51:21.754Z,20.348,99152.671875
1607122236732,2020-12-04T22:51:21.780Z,20.426,99152.671875
1607122236809,2020-12-04T22:51:21.799Z,20.503,99152.671875
1607122236887,2020-12-04T22:51:21.827Z,20.581,99152.671875
1607122236964,2020-12-04T22:51:21.843Z,20.658,99152.671875
1607122237042,2020-12-04T22:51:21.887Z,20.736,99152.671875
1607122237120,2020-12-04T22:51:21.916Z,20.814,99152.671875
1607122237197,2020-12-04T22:51:21.936Z,20.891,99152.671875
1607122237275,2020-12-04T22:51:21.962Z,20.969,99152.671875
1607122237353,2020-12-04T22:51:21.978Z,21.047,99152.671875
1607122237430,2020-12-04T22:51:22.006Z,21.124,99152.671875
1607122237508,2020-12-04T22:51:22.041Z,21.202,99152.671875
1607122237586,2020-12-04T22:51:22.053Z,21.28,99152.671875
1607122237663,2020-12-04T22:51:22.082Z,21.357,99151.9921875
1607122237741,2020-12-04T22:51:22.111Z,21.435,99151.9921875
1607122237818,2020-12-04T22:51:22.140Z,21.512,99151.9921875
1607122237896,2020-12-04T22:51:22.164Z,21.59,99152.671875
1607122237974,2020-12-04T22:51:22.186Z,21.668,99152.671875
1607122238051,2020-12-04T22:51:22.203Z,21.745,99152.671875
1607122238129,2020-12-04T22:51:22.236Z,21.823,99152.671875
1607122238207,2020-12-04T22:51:22.267Z,21.901,99151.9921875
1607122238284,2020-12-04T22:51:22.291Z,21.978,99151.9921875
1607122238362,2020-12-04T22:51:22.322Z,22.056,99151.9921875
1607122238440,2020-12-04T22:51:22.350Z,22.134,99151.9921875
1607122238517,2020-12-04T22:51:22.368Z,22.211,99151.9921875
1607122238595,2020-12-04T22:51:22.437Z,22.289,99151.9921875
1607122238672,2020-12-04T22:51:22.456Z,22.366,99151.9921875
1607122238750,2020-12-04T22:51:22.472Z,22.444,99151.9921875
1607122238828,2020-12-04T22:51:22.502Z,22.522,99151.9921875
1607122238907,2020-12-04T22:51:22.518Z,22.601,99152.671875
1607122238983,2020-12-04T22:51:22.545Z,22.677,99152.78125
1607122239061,2020-12-04T22:51:22.566Z,22.755,99152.78125
1607122239138,2020-12-04T22:51:22.600Z,22.832,99153.453125
1607122239216,2020-12-04T22:51:22.608Z,22.91,99153.453125
1607122239294,2020-12-04T22:51:22.640Z,22.988,99152.78125
1607122239371,2020-12-04T22:51:22.653Z,23.065,99153.453125
1607122239449,2020-12-04T22:51:22.682Z,23.143,99153.453125
1607122239526,2020-12-04T22:51:22.711Z,23.22,99153.453125
1607122239604,2020-12-04T22:51:22.728Z,23.298,99153.453125
1607122239682,2020-12-04T22:51:22.756Z,23.376,99153.453125
1607122239759,2020-12-04T22:51:22.785Z,23.453,99153.453125
1607122239837,2020-12-04T22:51:22.803Z,23.531,99153.453125
1607122239915,2020-12-04T22:51:22.832Z,23.609,99152.78125
1607122239992,2020-12-04T22:51:22.866Z,23.686,99152.78125
1607122240070,2020-12-04T22:51:22.890Z,23.764,99153.453125
1607122240148,2020-12-04T22:51:22.909Z,23.842,99153.453125
1607122240227,2020-12-04T22:51:22.936Z,23.921,99153.453125
1607122240303,2020-12-04T22:51:22.953Z,23.997,99152.78125
1607122240382,2020-12-04T22:51:22.982Z,24.076,99152.78125
1607122240460,2020-12-04T22:51:23.011Z,24.154,99152.78125
1607122240537,2020-12-04T22:51:23.042Z,24.231,99153.453125
1607122240615,2020-12-04T22:51:23.058Z,24.309,99152.78125
1607122240692,2020-12-04T22:51:23.087Z,24.386,99152.78125
1607122240770,2020-12-04T22:51:23.103Z,24.464,99152.78125
1607122240848,2020-12-04T22:51:23.132Z,24.542,99153.453125
1607122240925,2020-12-04T22:51:23.161Z,24.619,99152.78125
1607122241003,2020-12-04T22:51:23.178Z,24.697,99153.453125
1607122241081,2020-12-04T22:51:23.209Z,24.775,99152.78125
1607122241158,2020-12-04T22:51:23.240Z,24.852,99153.453125
1607122241236,2020-12-04T22:51:23.252Z,24.93,99152.78125
1607122241314,2020-12-04T22:51:23.281Z,25.008,99153.453125
1607122241391,2020-12-04T22:51:23.298Z,25.085,99153.453125
1607122241469,2020-12-04T22:51:23.327Z,25.163,99152.78125
1607122241546,2020-12-04T22:51:23.345Z,25.24,99152.78125
1607122241624,2020-12-04T22:51:23.374Z,25.318,99152.78125
1607122241702,2020-12-04T22:51:23.431Z,25.396,99152.78125
1607122241779,2020-12-04T22:51:23.448Z,25.473,99152.78125
1607122241857,2020-12-04T22:51:23.479Z,25.551,99152.78125
1607122241935,2020-12-04T22:51:23.506Z,25.629,99152.78125
1607122242012,2020-12-04T22:51:23.523Z,25.706,99152.78125
1607122242090,2020-12-04T22:51:23.551Z,25.784,99152.78125
1607122242168,2020-12-04T22:51:23.581Z,25.862,99152.78125
1607122242245,2020-12-04T22:51:23.597Z,25.939,99152.78125
1607122242323,2020-12-04T22:51:23.626Z,26.017,99152.78125
1607122242400,2020-12-04T22:51:23.644Z,26.094,99152.109375
1607122242478,2020-12-04T22:51:23.671Z,26.172,99152.109375
1607122242556,2020-12-04T22:51:23.688Z,26.25,99152.109375
1607122242633,2020-12-04T22:51:23.718Z,26.327,99152.109375
1607122242711,2020-12-04T22:51:23.747Z,26.405,99152.109375
1607122242789,2020-12-04T22:51:23.763Z,26.483,99152.109375
1607122242866,2020-12-04T22:51:23.791Z,26.56,99152.109375
1607122242944,2020-12-04T22:51:23.820Z,26.638,99152.109375
1607122243022,2020-12-04T22:51:23.837Z,26.716,99152.109375
1607122243099,2020-12-04T22:51:23.866Z,26.793,99152.109375
1607122243177,2020-12-04T22:51:23.887Z,26.871,99152.109375
1607122243254,2020-12-04T22:51:23.926Z,26.948,99152.109375
1607122243332,2020-12-04T22:51:23.943Z,27.026,99152.109375
1607122243410,2020-12-04T22:51:23.972Z,27.104,99152.78125
1607122243487,2020-12-04T22:51:24.001Z,27.181,99153.5625
1607122243565,2020-12-04T22:51:24.031Z,27.259,99152.78125
1607122243643,2020-12-04T22:51:24.047Z,27.337,99153.5625
1607122243720,2020-12-04T22:51:24.076Z,27.414,99152.78125
1607122243798,2020-12-04T22:51:24.095Z,27.492,99152.78125
1607122243876,2020-12-04T22:51:24.125Z,27.57,99152.78125
1607122243953,2020-12-04T22:51:24.151Z,27.647,99152.78125
1607122244031,2020-12-04T22:51:24.168Z,27.725,99152.78125
1607122244108,2020-12-04T22:51:24.198Z,27.802,99152.78125
1607122244186,2020-12-04T22:51:24.212Z,27.88,99152.78125
1607122244264,2020-12-04T22:51:24.241Z,27.958,99152.78125
1607122244341,2020-12-04T22:51:24.260Z,28.035,99152.109375
1607122244419,2020-12-04T22:51:24.286Z,28.113,99152.109375
1607122244497,2020-12-04T22:51:24.315Z,28.191,99152.109375
1607122244574,2020-12-04T22:51:24.332Z,28.268,99152.109375
1607122244652,2020-12-04T22:51:24.365Z,28.346,99152.109375
1607122244730,2020-12-04T22:51:24.378Z,28.424,99152.109375
1607122244807,2020-12-04T22:51:24.436Z,28.501,99152.109375
1607122244885,2020-12-04T22:51:24.453Z,28.579,99152.109375
1607122244962,2020-12-04T22:51:24.482Z,28.656,99152.109375
1607122245040,2020-12-04T22:51:24.511Z,28.734,99152.109375
1607122245118,2020-12-04T22:51:24.541Z,28.812,99152.109375
1607122245195,2020-12-04T22:51:24.558Z,28.889,99152.109375
1607122245273,2020-12-04T22:51:24.587Z,28.967,99152.890625
1607122245351,2020-12-04T22:51:24.615Z,29.045,99152.890625
1607122245428,2020-12-04T22:51:24.633Z,29.122,99152.890625
1607122245506,2020-12-04T22:51:24.662Z,29.2,99152.890625
1607122245584,2020-12-04T22:51:24.678Z,29.278,99152.890625
1607122245661,2020-12-04T22:51:24.707Z,29.355,99152.890625
1607122245739,2020-12-04T22:51:24.736Z,29.433,99152.890625
1607122245816,2020-12-04T22:51:24.753Z,29.51,99152.890625
1607122245896,2020-12-04T22:51:24.781Z,29.59,99153.5625
1607122245973,2020-12-04T22:51:24.799Z,29.667,99153.5625
1607122246051,2020-12-04T22:51:24.830Z,29.745,99153.5625
1607122246129,2020-12-04T22:51:24.863Z,29.823,99153.5625
1607122246206,2020-12-04T22:51:24.873Z,29.9,99153.5625
1607122246284,2020-12-04T22:51:24.902Z,29.978,99153.5625
1607122246361,2020-12-04T22:51:24.932Z,30.055,99152.890625
1607122246439,2020-12-04T22:51:24.963Z,30.133,99152.890625
1607122246517,2020-12-04T22:51:24.977Z,30.211,99153.5625
1607122246594,2020-12-04T22:51:25.006Z,30.288,99153.5625
1607122246672,2020-12-04T22:51:25.035Z,30.366,99152.890625
1607122246750,2020-12-04T22:51:25.053Z,30.444,99152.890625
1607122246827,2020-12-04T22:51:25.081Z,30.521,99152.890625
1607122246905,2020-12-04T22:51:25.111Z,30.599,99152.890625
1607122246983,2020-12-04T22:51:25.131Z,30.677,99152.890625
1607122247060,2020-12-04T22:51:25.158Z,30.754,99153.703125
1607122247138,2020-12-04T22:51:25.173Z,30.832,99153.703125
1607122247215,2020-12-04T22:51:25.202Z,30.909,99153.703125
1607122247293,2020-12-04T22:51:25.232Z,30.987,99153.703125
1607122247371,2020-12-04T22:51:25.248Z,31.065,99153.703125
1607122247448,2020-12-04T22:51:25.276Z,31.142,99153.703125
1607122247526,2020-12-04T22:51:25.306Z,31.22,99153.703125
1607122247604,2020-12-04T22:51:25.323Z,31.298,99153.703125
1607122247681,2020-12-04T22:51:25.350Z,31.375,99153.703125
1607122247759,2020-12-04T22:51:25.369Z,31.453,99153.703125
1607122247837,2020-12-04T22:51:25.398Z,31.531,99153.703125
1607122247914,2020-12-04T22:51:25.443Z,31.608,99153.03125
1607122247992,2020-12-04T22:51:25.472Z,31.686,99153.703125
1607122248069,2020-12-04T22:51:25.501Z,31.763,99153.03125
1607122248147,2020-12-04T22:51:25.516Z,31.841,99153.703125
1607122248225,2020-12-04T22:51:25.545Z,31.919,99153.703125
1607122248302,2020-12-04T22:51:25.562Z,31.996,99153.703125
1607122248380,2020-12-04T22:51:25.592Z,32.074,99153.703125
1607122248458,2020-12-04T22:51:25.621Z,32.152,99153.703125
1607122248535,2020-12-04T22:51:25.651Z,32.229,99154.375
1607122248613,2020-12-04T22:51:25.667Z,32.307,99154.375
1607122248691,2020-12-04T22:51:25.697Z,32.385,99154.375
1607122248770,2020-12-04T22:51:25.728Z,32.464,99154.375
1607122248846,2020-12-04T22:51:25.743Z,32.54,99154.375
