epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122221495,2020-12-04T22:51:16.518Z,5.278,99110.75
1607122221573,2020-12-04T22:51:16.534Z,5.356,99110.078125
1607122221651,2020-12-04T22:51:16.564Z,5.434,99110.078125
1607122221728,2020-12-04T22:51:16.593Z,5.511,99109.40625
1607122221806,2020-12-04T22:51:16.609Z,5.589,99110.90625
1607122221884,2020-12-04T22:51:16.637Z,5.667,99110.234375
1607122221961,2020-12-04T22:51:16.654Z,5.744,99110.234375
1607122222039,2020-12-04T22:51:16.683Z,5.822,99110.234375
1607122222117,2020-12-04T22:51:16.712Z,5.9,99109.5625
1607122222194,2020-12-04T22:51:16.730Z,5.977,99108.890625
1607122222272,2020-12-04T22:51:16.759Z,6.055,99108.890625
1607122222349,2020-12-04T22:51:16.791Z,6.132,99109.5625
1607122222427,2020-12-04T22:51:16.804Z,6.21,99108.890625
1607122222505,2020-12-04T22:51:16.833Z,6.288,99108.2265625
1607122222582,2020-12-04T22:51:16.849Z,6.365,99108.2265625
1607122222660,2020-12-04T22:51:16.878Z,6.443,99107.5546875
1607122222738,2020-12-04T22:51:16.907Z,6.521,99108.375
1607122222815,2020-12-04T22:51:16.930Z,6.598,99107.7109375
1607122222893,2020-12-04T22:51:16.953Z,6.676,99107.7109375
1607122222971,2020-12-04T22:51:16.982Z,6.754,99107.7109375
1607122223048,2020-12-04T22:51:16.999Z,6.831,99107.7109375
1607122223126,2020-12-04T22:51:17.028Z,6.909,99107.7109375
1607122223203,2020-12-04T22:51:17.042Z,6.986,99107.7109375
1607122223281,2020-12-04T22:51:17.066Z,7.064,99107.7109375
1607122223359,2020-12-04T22:51:17.093Z,7.142,99107.0390625
1607122223436,2020-12-04T22:51:17.117Z,7.219,99107.0390625
1607122223514,2020-12-04T22:51:17.133Z,7.297,99107.0390625
1607122223592,2020-12-04T22:51:17.168Z,7.375,99106.375
1607122223669,2020-12-04T22:51:17.179Z,7.452,99106.375
1607122223747,2020-12-04T22:51:17.208Z,7.53,99107.0390625
1607122223825,2020-12-04T22:51:17.237Z,7.608,99107.0390625
1607122223902,2020-12-04T22:51:17.254Z,7.685,99107.0390625
1607122223980,2020-12-04T22:51:17.312Z,7.763,99107.0390625
1607122224057,2020-12-04T22:51:17.334Z,7.84,99107.0390625
1607122224135,2020-12-04T22:51:17.360Z,7.918,99107.0390625
1607122224213,2020-12-04T22:51:17.387Z,7.996,99107.7109375
1607122224290,2020-12-04T22:51:17.404Z,8.073,99107.0390625
1607122224368,2020-12-04T22:51:17.435Z,8.151,99107.0390625
1607122224446,2020-12-04T22:51:17.463Z,8.229,99107.0390625
1607122224523,2020-12-04T22:51:17.482Z,8.306,99107.859375
1607122224601,2020-12-04T22:51:17.510Z,8.384,99108.53125
1607122224679,2020-12-04T22:51:17.540Z,8.462,99107.859375
1607122224756,2020-12-04T22:51:17.553Z,8.539,99107.859375
1607122224834,2020-12-04T22:51:17.582Z,8.617,99108.53125
1607122224911,2020-12-04T22:51:17.604Z,8.694,99107.859375
1607122224989,2020-12-04T22:51:17.631Z,8.772,99107.859375
1607122225067,2020-12-04T22:51:17.657Z,8.85,99108.53125
1607122225144,2020-12-04T22:51:17.673Z,8.927,99108.53125
1607122225222,2020-12-04T22:51:17.705Z,9.005,99108.53125
1607122225300,2020-12-04T22:51:17.719Z,9.083,99108.53125
1607122225377,2020-12-04T22:51:17.748Z,9.16,99108.53125
1607122225455,2020-12-04T22:51:17.777Z,9.238,99108.53125
1607122225533,2020-12-04T22:51:17.794Z,9.316,99108.53125
1607122225610,2020-12-04T22:51:17.822Z,9.393,99108.53125
1607122225689,2020-12-04T22:51:17.852Z,9.472,99108.53125
1607122225767,2020-12-04T22:51:17.870Z,9.55,99108.53125
1607122225845,2020-12-04T22:51:17.898Z,9.628,99108.53125
1607122225922,2020-12-04T22:51:17.914Z,9.705,99108.53125
1607122226000,2020-12-04T22:51:17.943Z,9.783,99108.53125
1607122226077,2020-12-04T22:51:17.959Z,9.86,99108.53125
1607122226155,2020-12-04T22:51:17.987Z,9.938,99109.203125
1607122226233,2020-12-04T22:51:18.007Z,10.016,99109.203125
1607122226310,2020-12-04T22:51:18.033Z,10.093,99109.203125
1607122226388,2020-12-04T22:51:18.049Z,10.171,99110.03125
1607122226466,2020-12-04T22:51:18.078Z,10.249,99110.03125
1607122226543,2020-12-04T22:51:18.108Z,10.326,99110.03125
1607122226621,2020-12-04T22:51:18.124Z,10.404,99109.359375
1607122226699,2020-12-04T22:51:18.152Z,10.482,99110.03125
1607122226776,2020-12-04T22:51:18.182Z,10.559,99109.359375
1607122226854,2020-12-04T22:51:18.200Z,10.637,99108.6875
1607122226931,2020-12-04T22:51:18.230Z,10.714,99109.359375
1607122227009,2020-12-04T22:51:18.244Z,10.792,99108.6875
1607122227087,2020-12-04T22:51:18.307Z,10.87,99108.6875
1607122227164,2020-12-04T22:51:18.345Z,10.947,99108.6875
1607122227242,2020-12-04T22:51:18.349Z,11.025,99109.359375
1607122227320,2020-12-04T22:51:18.379Z,11.103,99109.359375
1607122227399,2020-12-04T22:51:18.409Z,11.182,99108.6875
1607122227475,2020-12-04T22:51:18.424Z,11.258,99108.6875
1607122227553,2020-12-04T22:51:18.453Z,11.336,99108.6875
1607122227630,2020-12-04T22:51:18.482Z,11.413,99108.015625
1607122227708,2020-12-04T22:51:18.502Z,11.491,99108.015625
1607122227785,2020-12-04T22:51:18.527Z,11.568,99108.015625
1607122227863,2020-12-04T22:51:18.545Z,11.646,99108.015625
1607122227941,2020-12-04T22:51:18.575Z,11.724,99108.015625
1607122228018,2020-12-04T22:51:18.589Z,11.801,99107.3515625
1607122228096,2020-12-04T22:51:18.618Z,11.879,99107.3515625
1607122228174,2020-12-04T22:51:18.647Z,11.957,99106.671875
1607122228251,2020-12-04T22:51:18.665Z,12.034,99108.171875
1607122228329,2020-12-04T22:51:18.693Z,12.112,99108.171875
1607122228407,2020-12-04T22:51:18.722Z,12.19,99107.5
1607122228484,2020-12-04T22:51:18.742Z,12.267,99108.171875
1607122228562,2020-12-04T22:51:18.769Z,12.345,99107.5
1607122228639,2020-12-04T22:51:18.784Z,12.422,99108.171875
1607122228717,2020-12-04T22:51:18.813Z,12.5,99108.171875
1607122228796,2020-12-04T22:51:18.845Z,12.579,99108.84375
1607122228872,2020-12-04T22:51:18.858Z,12.655,99108.84375
1607122228950,2020-12-04T22:51:18.887Z,12.733,99108.84375
1607122229028,2020-12-04T22:51:18.915Z,12.811,99108.84375
1607122229105,2020-12-04T22:51:18.934Z,12.888,99109.515625
1607122229183,2020-12-04T22:51:18.962Z,12.966,99109.515625
1607122229261,2020-12-04T22:51:18.981Z,13.044,99109.515625
1607122229338,2020-12-04T22:51:19.008Z,13.121,99110.1875
1607122229416,2020-12-04T22:51:19.023Z,13.199,99110.859375
1607122229495,2020-12-04T22:51:19.053Z,13.278,99110.859375
1607122229573,2020-12-04T22:51:19.069Z,13.356,99111.5234375
1607122229650,2020-12-04T22:51:19.097Z,13.433,99111.5234375
1607122229728,2020-12-04T22:51:19.115Z,13.511,99111.5234375
1607122229805,2020-12-04T22:51:19.147Z,13.588,99111.5234375
1607122229883,2020-12-04T22:51:19.172Z,13.666,99110.859375
1607122229961,2020-12-04T22:51:19.189Z,13.744,99111.6796875
1607122230038,2020-12-04T22:51:19.219Z,13.821,99111.6796875
1607122230116,2020-12-04T22:51:19.249Z,13.899,99112.34375
1607122230194,2020-12-04T22:51:19.293Z,13.977,99111.5234375
1607122230271,2020-12-04T22:51:19.322Z,14.054,99111.5234375
1607122230349,2020-12-04T22:51:19.341Z,14.132,99111.5234375
1607122230427,2020-12-04T22:51:19.368Z,14.21,99111.5234375
1607122230504,2020-12-04T22:51:19.397Z,14.287,99111.5234375
1607122230582,2020-12-04T22:51:19.415Z,14.365,99111.5234375
1607122230659,2020-12-04T22:51:19.445Z,14.442,99111.5234375
1607122230737,2020-12-04T22:51:19.459Z,14.52,99112.34375
1607122230815,2020-12-04T22:51:19.487Z,14.598,99113.015625
1607122230892,2020-12-04T22:51:19.529Z,14.675,99112.1875
1607122230970,2020-12-04T22:51:19.534Z,14.753,99112.34375
1607122231048,2020-12-04T22:51:19.562Z,14.831,99112.34375
1607122231125,2020-12-04T22:51:19.586Z,14.908,99112.34375
1607122231203,2020-12-04T22:51:19.619Z,14.986,99113.015625
1607122231281,2020-12-04T22:51:19.638Z,15.064,99112.34375
1607122231358,2020-12-04T22:51:19.653Z,15.141,99112.34375
1607122231436,2020-12-04T22:51:19.685Z,15.219,99112.34375
1607122231513,2020-12-04T22:51:19.699Z,15.296,99112.34375
1607122231591,2020-12-04T22:51:19.728Z,15.374,99112.34375
1607122231669,2020-12-04T22:51:19.757Z,15.452,99112.34375
1607122231746,2020-12-04T22:51:19.773Z,15.529,99112.34375
1607122231824,2020-12-04T22:51:19.811Z,15.607,99112.34375
1607122231902,2020-12-04T22:51:19.826Z,15.685,99113.015625
1607122231979,2020-12-04T22:51:19.852Z,15.762,99112.34375
1607122232057,2020-12-04T22:51:19.878Z,15.84,99112.34375
1607122232135,2020-12-04T22:51:19.893Z,15.918,99112.34375
1607122232212,2020-12-04T22:51:19.922Z,15.995,99113.015625
1607122232290,2020-12-04T22:51:19.939Z,16.073,99113.015625
1607122232367,2020-12-04T22:51:19.967Z,16.15,99113.015625
1607122232445,2020-12-04T22:51:19.985Z,16.228,99113.84375
1607122232523,2020-12-04T22:51:20.019Z,16.306,99113.84375
1607122232600,2020-12-04T22:51:20.029Z,16.383,99113.84375
1607122232678,2020-12-04T22:51:20.058Z,16.461,99113.84375
1607122232756,2020-12-04T22:51:20.088Z,16.539,99113.84375
1607122232833,2020-12-04T22:51:20.117Z,16.616,99113.84375
1607122232911,2020-12-04T22:51:20.133Z,16.694,99113.84375
1607122232989,2020-12-04T22:51:20.162Z,16.772,99113.015625
1607122233066,2020-12-04T22:51:20.179Z,16.849,99113.84375
1607122233144,2020-12-04T22:51:20.208Z,16.927,99113.84375
1607122233221,2020-12-04T22:51:20.237Z,17.004,99113.84375
1607122233299,2020-12-04T22:51:20.284Z,17.082,99113.84375
1607122233377,2020-12-04T22:51:20.313Z,17.16,99114.515625
1607122233454,2020-12-04T22:51:20.329Z,17.237,99113.84375
1607122233532,2020-12-04T22:51:20.358Z,17.315,99113.84375
1607122233610,2020-12-04T22:51:20.390Z,17.393,99113.84375
1607122233687,2020-12-04T22:51:20.404Z,17.47,99114.515625
1607122233765,2020-12-04T22:51:20.435Z,17.548,99113.84375
1607122233844,2020-12-04T22:51:20.462Z,17.627,99114.515625
1607122233920,2020-12-04T22:51:20.478Z,17.703,99114.515625
1607122233998,2020-12-04T22:51:20.507Z,17.781,99114.515625
1607122234075,2020-12-04T22:51:20.524Z,17.858,99113.84375
1607122234153,2020-12-04T22:51:20.553Z,17.936,99113.84375
1607122234231,2020-12-04T22:51:20.569Z,18.014,99113.84375
1607122234308,2020-12-04T22:51:20.598Z,18.091,99113.84375
1607122234386,2020-12-04T22:51:20.627Z,18.169,99113.84375
1607122234465,2020-12-04T22:51:20.644Z,18.248,99113.171875
1607122234543,2020-12-04T22:51:20.672Z,18.326,99113.171875
1607122234620,2020-12-04T22:51:20.693Z,18.403,99113.328125
1607122234698,2020-12-04T22:51:20.720Z,18.481,99113.328125
1607122234776,2020-12-04T22:51:20.747Z,18.559,99113.328125
1607122234853,2020-12-04T22:51:20.763Z,18.636,99112.5
1607122234931,2020-12-04T22:51:20.795Z,18.714,99113.328125
1607122235009,2020-12-04T22:51:20.809Z,18.792,99113.328125
1607122235086,2020-12-04T22:51:20.838Z,18.869,99113.328125
1607122235164,2020-12-04T22:51:20.867Z,18.947,99113.328125
1607122235242,2020-12-04T22:51:20.886Z,19.025,99113.328125
1607122235319,2020-12-04T22:51:20.912Z,19.102,99112.65625
1607122235397,2020-12-04T22:51:20.932Z,19.18,99112.65625
1607122235474,2020-12-04T22:51:20.961Z,19.257,99112.65625
1607122235552,2020-12-04T22:51:20.988Z,19.335,99111.984375
1607122235630,2020-12-04T22:51:21.004Z,19.413,99111.3125
1607122235707,2020-12-04T22:51:21.033Z,19.49,99110.6484375
1607122235785,2020-12-04T22:51:21.064Z,19.568,99109.984375
1607122235863,2020-12-04T22:51:21.079Z,19.646,99109.3125
1607122235940,2020-12-04T22:51:21.107Z,19.723,99109.3125
1607122236018,2020-12-04T22:51:21.129Z,19.801,99108.640625
1607122236096,2020-12-04T22:51:21.156Z,19.879,99108.640625
1607122236173,2020-12-04T22:51:21.183Z,19.956,99107.96875
1607122236251,2020-12-04T22:51:21.198Z,20.034,99107.96875
1607122236328,2020-12-04T22:51:21.228Z,20.111,99107.96875
1607122236406,2020-12-04T22:51:21.274Z,20.189,99107.96875
1607122236484,2020-12-04T22:51:21.303Z,20.267,99107.296875
1607122236561,2020-12-04T22:51:21.333Z,20.344,99106.46875
1607122236640,2020-12-04T22:51:21.353Z,20.423,99106.46875
1607122236717,2020-12-04T22:51:21.377Z,20.5,99107.96875
1607122236794,2020-12-04T22:51:21.397Z,20.577,99107.296875
1607122236873,2020-12-04T22:51:21.427Z,20.656,99106.46875
1607122236951,2020-12-04T22:51:21.460Z,20.734,99107.96875
1607122237029,2020-12-04T22:51:21.468Z,20.812,99107.96875
1607122237106,2020-12-04T22:51:21.497Z,20.889,99108.640625
1607122237184,2020-12-04T22:51:21.514Z,20.967,99109.3125
1607122237262,2020-12-04T22:51:21.543Z,21.045,99109.3125
1607122237339,2020-12-04T22:51:21.572Z,21.122,99109.984375
1607122237417,2020-12-04T22:51:21.593Z,21.2,99109.3125
1607122237494,2020-12-04T22:51:21.629Z,21.277,99109.3125
1607122237572,2020-12-04T22:51:21.638Z,21.355,99109.3125
1607122237650,2020-12-04T22:51:21.664Z,21.433,99109.984375
1607122237727,2020-12-04T22:51:21.679Z,21.51,99109.984375
1607122237805,2020-12-04T22:51:21.708Z,21.588,99109.984375
1607122237883,2020-12-04T22:51:21.737Z,21.666,99109.984375
1607122237960,2020-12-04T22:51:21.755Z,21.743,99109.984375
1607122238038,2020-12-04T22:51:21.783Z,21.821,99109.984375
1607122238116,2020-12-04T22:51:21.812Z,21.899,99109.984375
1607122238193,2020-12-04T22:51:21.830Z,21.976,99109.984375
1607122238271,2020-12-04T22:51:21.858Z,22.054,99109.984375
1607122238348,2020-12-04T22:51:21.874Z,22.131,99109.984375
1607122238426,2020-12-04T22:51:21.904Z,22.209,99109.984375
1607122238504,2020-12-04T22:51:21.939Z,22.287,99109.984375
1607122238581,2020-12-04T22:51:21.949Z,22.364,99110.6484375
1607122238659,2020-12-04T22:51:21.978Z,22.442,99110.6484375
1607122238737,2020-12-04T22:51:22.007Z,22.52,99110.6484375
1607122238814,2020-12-04T22:51:22.037Z,22.597,99110.6484375
1607122238892,2020-12-04T22:51:22.055Z,22.675,99110.6484375
1607122238970,2020-12-04T22:51:22.069Z,22.753,99111.3125
1607122239047,2020-12-04T22:51:22.100Z,22.83,99111.3125
1607122239125,2020-12-04T22:51:22.128Z,22.908,99111.3125
1607122239202,2020-12-04T22:51:22.144Z,22.985,99111.984375
1607122239280,2020-12-04T22:51:22.173Z,23.063,99111.984375
1607122239358,2020-12-04T22:51:22.202Z,23.141,99111.984375
1607122239435,2020-12-04T22:51:22.218Z,23.218,99111.3125
1607122239513,2020-12-04T22:51:22.277Z,23.296,99111.3125
1607122239591,2020-12-04T22:51:22.299Z,23.374,99111.3125
1607122239668,2020-12-04T22:51:22.332Z,23.451,99111.984375
1607122239746,2020-12-04T22:51:22.343Z,23.529,99111.984375
1607122239824,2020-12-04T22:51:22.368Z,23.607,99111.984375
1607122239901,2020-12-04T22:51:22.402Z,23.684,99112.65625
1607122239979,2020-12-04T22:51:22.413Z,23.762,99112.65625
1607122240056,2020-12-04T22:51:22.442Z,23.839,99112.65625
1607122240134,2020-12-04T22:51:22.461Z,23.917,99112.65625
1607122240212,2020-12-04T22:51:22.488Z,23.995,99112.65625
1607122240289,2020-12-04T22:51:22.503Z,24.072,99112.65625
1607122240367,2020-12-04T22:51:22.536Z,24.15,99113.328125
1607122240445,2020-12-04T22:51:22.549Z,24.228,99113.328125
1607122240522,2020-12-04T22:51:22.578Z,24.305,99113.328125
1607122240600,2020-12-04T22:51:22.607Z,24.383,99113.515625
1607122240678,2020-12-04T22:51:22.624Z,24.461,99113.515625
1607122240755,2020-12-04T22:51:22.653Z,24.538,99113.515625
1607122240833,2020-12-04T22:51:22.682Z,24.616,99114.1875
1607122240910,2020-12-04T22:51:22.699Z,24.693,99113.515625
1607122240990,2020-12-04T22:51:22.728Z,24.773,99114.1875
1607122241066,2020-12-04T22:51:22.744Z,24.849,99114.1875
1607122241145,2020-12-04T22:51:22.775Z,24.928,99113.328125
1607122241222,2020-12-04T22:51:22.803Z,25.005,99113.328125
1607122241300,2020-12-04T22:51:22.838Z,25.083,99113.328125
1607122241378,2020-12-04T22:51:22.848Z,25.161,99114.1875
1607122241455,2020-12-04T22:51:22.877Z,25.238,99114.1875
1607122241533,2020-12-04T22:51:22.894Z,25.316,99114.1875
1607122241611,2020-12-04T22:51:22.922Z,25.394,99114.859375
1607122241688,2020-12-04T22:51:22.939Z,25.471,99114.1875
1607122241766,2020-12-04T22:51:22.968Z,25.549,99114.1875
1607122241844,2020-12-04T22:51:22.998Z,25.627,99114.1875
1607122241921,2020-12-04T22:51:23.014Z,25.704,99114.859375
1607122241999,2020-12-04T22:51:23.043Z,25.782,99114.859375
1607122242076,2020-12-04T22:51:23.073Z,25.859,99114.859375
1607122242154,2020-12-04T22:51:23.088Z,25.937,99114.859375
1607122242232,2020-12-04T22:51:23.117Z,26.015,99114.1875
1607122242309,2020-12-04T22:51:23.137Z,26.092,99114.1875
1607122242387,2020-12-04T22:51:23.163Z,26.17,99114.1875
1607122242465,2020-12-04T22:51:23.179Z,26.248,99114.1875
1607122242542,2020-12-04T22:51:23.211Z,26.325,99114.1875
1607122242620,2020-12-04T22:51:23.270Z,26.403,99114.1875
1607122242698,2020-12-04T22:51:23.283Z,26.481,99114.1875
1607122242775,2020-12-04T22:51:23.313Z,26.558,99114.1875
1607122242853,2020-12-04T22:51:23.329Z,26.636,99113.515625
1607122242930,2020-12-04T22:51:23.358Z,26.713,99113.515625
1607122243008,2020-12-04T22:51:23.387Z,26.791,99112.84375
1607122243086,2020-12-04T22:51:23.405Z,26.869,99112.84375
1607122243163,2020-12-04T22:51:23.432Z,26.946,99112.84375
1607122243241,2020-12-04T22:51:23.448Z,27.024,99112.84375
1607122243319,2020-12-04T22:51:23.479Z,27.102,99112.171875
1607122243396,2020-12-04T22:51:23.494Z,27.179,99111.5078125
1607122243474,2020-12-04T22:51:23.522Z,27.257,99110.828125
1607122243552,2020-12-04T22:51:23.552Z,27.335,99110.828125
1607122243629,2020-12-04T22:51:23.569Z,27.412,99110.1640625
1607122243707,2020-12-04T22:51:23.597Z,27.49,99110.1640625
1607122243784,2020-12-04T22:51:23.615Z,27.567,99109.5
1607122243864,2020-12-04T22:51:23.644Z,27.647,99109.5
1607122243941,2020-12-04T22:51:23.672Z,27.724,99109.5
1607122244019,2020-12-04T22:51:23.689Z,27.802,99109.5
1607122244096,2020-12-04T22:51:23.718Z,27.879,99109.5
1607122244174,2020-12-04T22:51:23.749Z,27.957,99109.5
1607122244252,2020-12-04T22:51:23.764Z,28.035,99109.5
1607122244329,2020-12-04T22:51:23.793Z,28.112,99109.5
1607122244407,2020-12-04T22:51:23.822Z,28.19,99109.5
1607122244485,2020-12-04T22:51:23.841Z,28.268,99109.5
1607122244562,2020-12-04T22:51:23.867Z,28.345,99109.5
1607122244640,2020-12-04T22:51:23.897Z,28.423,99110.1640625
1607122244718,2020-12-04T22:51:23.914Z,28.501,99111.5078125
1607122244795,2020-12-04T22:51:23.942Z,28.578,99112.171875
1607122244873,2020-12-04T22:51:23.960Z,28.656,99112.171875
1607122244950,2020-12-04T22:51:23.989Z,28.733,99112.84375
1607122245028,2020-12-04T22:51:24.004Z,28.811,99112.84375
1607122245106,2020-12-04T22:51:24.033Z,28.889,99112.84375
1607122245183,2020-12-04T22:51:24.063Z,28.966,99113.515625
1607122245261,2020-12-04T22:51:24.079Z,29.044,99113.515625
1607122245339,2020-12-04T22:51:24.107Z,29.122,99113.515625
1607122245416,2020-12-04T22:51:24.128Z,29.199,99113.515625
1607122245494,2020-12-04T22:51:24.153Z,29.277,99113.515625
1607122245572,2020-12-04T22:51:24.182Z,29.355,99113.515625
1607122245649,2020-12-04T22:51:24.199Z,29.432,99113.515625
1607122245727,2020-12-04T22:51:24.258Z,29.51,99113.515625
1607122245804,2020-12-04T22:51:24.287Z,29.587,99113.515625
1607122245882,2020-12-04T22:51:24.304Z,29.665,99113.515625
1607122245960,2020-12-04T22:51:24.332Z,29.743,99113.515625
1607122246039,2020-12-04T22:51:24.349Z,29.822,99113.515625
1607122246117,2020-12-04T22:51:24.378Z,29.9,99113.515625
1607122246194,2020-12-04T22:51:24.394Z,29.977,99114.1875
1607122246272,2020-12-04T22:51:24.423Z,30.055,99113.515625
1607122246349,2020-12-04T22:51:24.439Z,30.132,99114.1875
1607122246427,2020-12-04T22:51:24.467Z,30.21,99114.1875
1607122246505,2020-12-04T22:51:24.484Z,30.288,99114.1875
1607122246582,2020-12-04T22:51:24.513Z,30.365,99114.1875
1607122246660,2020-12-04T22:51:24.542Z,30.443,99114.1875
1607122246738,2020-12-04T22:51:24.559Z,30.521,99114.1875
1607122246815,2020-12-04T22:51:24.589Z,30.598,99114.1875
1607122246893,2020-12-04T22:51:24.618Z,30.676,99114.1875
1607122246971,2020-12-04T22:51:24.634Z,30.754,99114.1875
1607122247048,2020-12-04T22:51:24.664Z,30.831,99114.1875
1607122247126,2020-12-04T22:51:24.695Z,30.909,99114.1875
1607122247203,2020-12-04T22:51:24.709Z,30.986,99114.1875
1607122247281,2020-12-04T22:51:24.738Z,31.064,99114.859375
1607122247359,2020-12-04T22:51:24.767Z,31.142,99114.859375
1607122247436,2020-12-04T22:51:24.783Z,31.219,99114.859375
1607122247514,2020-12-04T22:51:24.812Z,31.297,99114.859375
1607122247592,2020-12-04T22:51:24.831Z,31.375,99114.859375
1607122247669,2020-12-04T22:51:24.860Z,31.452,99114.859375
1607122247747,2020-12-04T22:51:24.890Z,31.53,99114.1875
1607122247825,2020-12-04T22:51:24.903Z,31.608,99114.1875
1607122247902,2020-12-04T22:51:24.933Z,31.685,99113.515625
1607122247980,2020-12-04T22:51:24.949Z,31.763,99114.1875
1607122248057,2020-12-04T22:51:24.977Z,31.84,99114.1875
1607122248135,2020-12-04T22:51:25.007Z,31.918,99114.1875
1607122248213,2020-12-04T22:51:25.025Z,31.996,99114.1875
1607122248290,2020-12-04T22:51:25.054Z,32.073,99114.1875
1607122248368,2020-12-04T22:51:25.069Z,32.151,99114.1875
1607122248446,2020-12-04T22:51:25.100Z,32.229,99115.015625
1607122248523,2020-12-04T22:51:25.130Z,32.306,99114.1875
1607122248601,2020-12-04T22:51:25.144Z,32.384,99115.015625
1607122248679,2020-12-04T22:51:25.173Z,32.462,99115.015625
1607122248756,2020-12-04T22:51:25.202Z,32.539,99115.015625
1607122248834,2020-12-04T22:51:25.248Z,32.617,99115.015625
1607122248911,2020-12-04T22:51:25.277Z,32.694,99115.015625
