epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614722861786,2021-03-02T22:09:12.134Z,3.176,99498.71354166669
1614722861825,2021-03-02T22:09:12.136Z,3.215,99498.71354166669
1614722861865,2021-03-02T22:09:12.139Z,3.255,99497.93229166669
1614722861905,2021-03-02T22:09:12.150Z,3.295,99497.93229166669
1614722861944,2021-03-02T22:09:12.152Z,3.3339999999999996,99497.93229166669
1614722861984,2021-03-02T22:09:12.165Z,3.3739999999999997,99498.58854166669
1614722862025,2021-03-02T22:09:12.168Z,3.415,99498.58854166669
1614722862064,2021-03-02T22:09:12.170Z,3.4539999999999997,99498.58854166669
1614722862104,2021-03-02T22:09:12.180Z,3.4939999999999998,99498.58854166669
1614722862143,2021-03-02T22:09:12.183Z,3.533,99498.58854166669
1614722862183,2021-03-02T22:09:12.194Z,3.573,99498.58854166669
1614722862222,2021-03-02T22:09:12.196Z,3.612,99498.58854166669
1614722862262,2021-03-02T22:09:12.198Z,3.6519999999999997,99498.58854166669
1614722862302,2021-03-02T22:09:12.210Z,3.6919999999999997,99497.76822916669
1614722862341,2021-03-02T22:09:12.212Z,3.7310000000000003,99497.76822916669
1614722862381,2021-03-02T22:09:12.214Z,3.7710000000000004,99497.76822916669
1614722862420,2021-03-02T22:09:12.225Z,3.81,99497.76822916669
1614722862461,2021-03-02T22:09:12.227Z,3.8510000000000004,99497.76822916669
1614722862501,2021-03-02T22:09:12.230Z,3.891,99497.76822916669
1614722862540,2021-03-02T22:09:12.270Z,3.93,99497.76822916669
1614722862580,2021-03-02T22:09:12.272Z,3.97,99497.76822916669
1614722862619,2021-03-02T22:09:12.274Z,4.0089999999999995,99497.76822916669
1614722862659,2021-03-02T22:09:12.285Z,4.0489999999999995,99497.76822916669
1614722862699,2021-03-02T22:09:12.288Z,4.0889999999999995,99498.43229166669
1614722862738,2021-03-02T22:09:12.290Z,4.128,99498.43229166669
1614722862778,2021-03-02T22:09:12.300Z,4.168,99497.63541666669
1614722862817,2021-03-02T22:09:12.303Z,4.207,99497.63541666669
1614722862857,2021-03-02T22:09:12.314Z,4.247,99497.76822916669
1614722862896,2021-03-02T22:09:12.316Z,4.2860000000000005,99497.76822916669
1614722862937,2021-03-02T22:09:12.319Z,4.327,99497.76822916669
1614722862977,2021-03-02T22:09:12.329Z,4.367,99497.76822916669
1614722863016,2021-03-02T22:09:12.332Z,4.406000000000001,99498.43229166669
1614722863056,2021-03-02T22:09:12.334Z,4.446000000000001,99498.43229166669
1614722863095,2021-03-02T22:09:12.345Z,4.485,99497.63541666669
1614722863135,2021-03-02T22:09:12.347Z,4.525,99497.63541666669
1614722863175,2021-03-02T22:09:12.359Z,4.565,99497.63541666669
1614722863214,2021-03-02T22:09:12.361Z,4.604,99497.63541666669
1614722863254,2021-03-02T22:09:12.363Z,4.644,99497.63541666669
1614722863293,2021-03-02T22:09:12.374Z,4.683,99497.63541666669
1614722863334,2021-03-02T22:09:12.377Z,4.724,99497.63541666669
1614722863374,2021-03-02T22:09:12.379Z,4.763999999999999,99497.63541666669
1614722863413,2021-03-02T22:09:12.390Z,4.803,99496.97135416669
1614722863453,2021-03-02T22:09:12.392Z,4.843,99496.97135416669
1614722863492,2021-03-02T22:09:12.395Z,4.882,99496.97135416669
1614722863532,2021-03-02T22:09:12.406Z,4.922,99496.97135416669
1614722863572,2021-03-02T22:09:12.408Z,4.962,99497.63541666669
1614722863611,2021-03-02T22:09:12.410Z,5.001,99497.63541666669
1614722863651,2021-03-02T22:09:12.421Z,5.041,99497.63541666669
1614722863690,2021-03-02T22:09:12.423Z,5.08,99497.63541666669
1614722863730,2021-03-02T22:09:12.434Z,5.12,99497.63541666669
1614722863769,2021-03-02T22:09:12.437Z,5.159,99497.63541666669
1614722863810,2021-03-02T22:09:12.439Z,5.2,99497.63541666669
1614722863850,2021-03-02T22:09:12.450Z,5.24,99498.29947916669
1614722863889,2021-03-02T22:09:12.452Z,5.279,99498.29947916669
1614722863929,2021-03-02T22:09:12.466Z,5.319,99498.29947916669
1614722863969,2021-03-02T22:09:12.468Z,5.359,99498.29947916669
1614722864008,2021-03-02T22:09:12.470Z,5.398,99498.29947916669
1614722864048,2021-03-02T22:09:12.481Z,5.438,99498.29947916669
1614722864087,2021-03-02T22:09:12.484Z,5.477,99497.63541666669
1614722864127,2021-03-02T22:09:12.494Z,5.517,99497.63541666669
1614722864166,2021-03-02T22:09:12.496Z,5.556,99497.63541666669
1614722864206,2021-03-02T22:09:12.499Z,5.596,99497.63541666669
1614722864247,2021-03-02T22:09:12.511Z,5.6370000000000005,99497.63541666669
1614722864286,2021-03-02T22:09:12.513Z,5.676,99497.63541666669
1614722864326,2021-03-02T22:09:12.515Z,5.716,99497.63541666669
1614722864366,2021-03-02T22:09:12.526Z,5.756,99497.63541666669
1614722864405,2021-03-02T22:09:12.529Z,5.795,99497.63541666669
1614722864445,2021-03-02T22:09:12.539Z,5.835,99497.63541666669
1614722864484,2021-03-02T22:09:12.541Z,5.874,99497.63541666669
1614722864524,2021-03-02T22:09:12.543Z,5.914,99497.63541666669
1614722864563,2021-03-02T22:09:12.555Z,5.952999999999999,99497.63541666669
1614722864603,2021-03-02T22:09:12.557Z,5.992999999999999,99497.63541666669
1614722864642,2021-03-02T22:09:12.559Z,6.032,99497.63541666669
1614722864683,2021-03-02T22:09:12.570Z,6.0729999999999995,99497.63541666669
1614722864723,2021-03-02T22:09:12.573Z,6.1129999999999995,99496.97135416669
1614722864762,2021-03-02T22:09:12.575Z,6.152,99496.97135416669
1614722864802,2021-03-02T22:09:12.586Z,6.192,99496.97135416669
1614722864842,2021-03-02T22:09:12.588Z,6.232,99496.97135416669
1614722864881,2021-03-02T22:09:12.599Z,6.271,99496.97135416669
1614722864921,2021-03-02T22:09:12.601Z,6.311,99496.97135416669
1614722864960,2021-03-02T22:09:12.604Z,6.35,99496.97135416669
1614722865000,2021-03-02T22:09:12.614Z,6.39,99496.97135416669
1614722865039,2021-03-02T22:09:12.617Z,6.428999999999999,99497.76822916669
1614722865079,2021-03-02T22:09:12.619Z,6.468999999999999,99497.76822916669
1614722865118,2021-03-02T22:09:12.630Z,6.507999999999999,99497.76822916669
1614722865159,2021-03-02T22:09:12.632Z,6.5489999999999995,99497.76822916669
1614722865199,2021-03-02T22:09:12.635Z,6.5889999999999995,99497.76822916669
1614722865239,2021-03-02T22:09:12.646Z,6.629,99497.76822916669
1614722865278,2021-03-02T22:09:12.648Z,6.667999999999999,99497.76822916669
1614722865318,2021-03-02T22:09:12.650Z,6.707999999999999,99497.76822916669
1614722865357,2021-03-02T22:09:12.661Z,6.747000000000001,99496.97135416669
1614722865397,2021-03-02T22:09:12.664Z,6.787000000000001,99496.97135416669
1614722865436,2021-03-02T22:09:12.674Z,6.8260000000000005,99496.97135416669
1614722865476,2021-03-02T22:09:12.677Z,6.8660000000000005,99496.97135416669
1614722865515,2021-03-02T22:09:12.679Z,6.905,99496.97135416669
1614722865555,2021-03-02T22:09:12.690Z,6.945,99496.97135416669
1614722865596,2021-03-02T22:09:12.692Z,6.986000000000001,99496.97135416669
1614722865636,2021-03-02T22:09:12.696Z,7.026,99496.97135416669
1614722865675,2021-03-02T22:09:12.736Z,7.065,99496.97135416669
1614722865715,2021-03-02T22:09:12.740Z,7.105,99496.97135416669
1614722865754,2021-03-02T22:09:12.750Z,7.144,99496.97135416669
1614722865794,2021-03-02T22:09:12.753Z,7.184,99496.97135416669
1614722865833,2021-03-02T22:09:12.755Z,7.223,99496.97135416669
1614722865873,2021-03-02T22:09:12.766Z,7.263,99497.63541666669
1614722865912,2021-03-02T22:09:12.768Z,7.3020000000000005,99497.63541666669
1614722865952,2021-03-02T22:09:12.779Z,7.3420000000000005,99496.97135416669
1614722865991,2021-03-02T22:09:12.781Z,7.381,99496.97135416669
1614722866033,2021-03-02T22:09:12.784Z,7.422999999999999,99496.97135416669
1614722866072,2021-03-02T22:09:12.795Z,7.462000000000001,99496.97135416669
1614722866112,2021-03-02T22:09:12.797Z,7.502000000000001,99497.76822916669
1614722866151,2021-03-02T22:09:12.799Z,7.541,99497.76822916669
1614722866191,2021-03-02T22:09:12.811Z,7.581,99497.76822916669
1614722866230,2021-03-02T22:09:12.813Z,7.62,99497.76822916669
1614722866270,2021-03-02T22:09:12.815Z,7.66,99497.76822916669
1614722866309,2021-03-02T22:09:12.826Z,7.699,99497.76822916669
1614722866349,2021-03-02T22:09:12.829Z,7.739,99497.76822916669
1614722866388,2021-03-02T22:09:12.839Z,7.778,99497.76822916669
1614722866428,2021-03-02T22:09:12.841Z,7.818,99497.76822916669
1614722866469,2021-03-02T22:09:12.843Z,7.859,99497.76822916669
1614722866509,2021-03-02T22:09:12.855Z,7.899,99497.76822916669
1614722866548,2021-03-02T22:09:12.857Z,7.938,99497.76822916669
1614722866588,2021-03-02T22:09:12.859Z,7.978,99497.76822916669
1614722866627,2021-03-02T22:09:12.870Z,8.017000000000001,99497.76822916669
1614722866667,2021-03-02T22:09:12.873Z,8.057,99497.76822916669
1614722866706,2021-03-02T22:09:12.875Z,8.096,99497.76822916669
1614722866746,2021-03-02T22:09:12.886Z,8.136000000000001,99497.76822916669
1614722866785,2021-03-02T22:09:12.888Z,8.175,99497.76822916669
1614722866825,2021-03-02T22:09:12.899Z,8.215,99497.76822916669
1614722866865,2021-03-02T22:09:12.901Z,8.255,99497.76822916669
1614722866906,2021-03-02T22:09:12.904Z,8.296,99497.76822916669
1614722866945,2021-03-02T22:09:12.914Z,8.335,99497.76822916669
1614722866985,2021-03-02T22:09:12.917Z,8.375,99497.76822916669
1614722867024,2021-03-02T22:09:12.919Z,8.414,99497.76822916669
1614722867064,2021-03-02T22:09:12.930Z,8.454,99497.76822916669
1614722867103,2021-03-02T22:09:12.932Z,8.493,99497.76822916669
1614722867143,2021-03-02T22:09:12.935Z,8.533,99497.76822916669
1614722867182,2021-03-02T22:09:12.946Z,8.572000000000001,99497.76822916669
1614722867222,2021-03-02T22:09:12.947Z,8.612,99497.76822916669
1614722867262,2021-03-02T22:09:12.950Z,8.652000000000001,99497.76822916669
1614722867301,2021-03-02T22:09:12.961Z,8.691,99497.10416666669
1614722867342,2021-03-02T22:09:12.963Z,8.732000000000001,99497.76822916669
1614722867382,2021-03-02T22:09:12.974Z,8.772,99497.76822916669
1614722867421,2021-03-02T22:09:12.977Z,8.811,99497.10416666669
1614722867461,2021-03-02T22:09:12.979Z,8.851,99497.10416666669
1614722867500,2021-03-02T22:09:12.990Z,8.89,99497.10416666669
1614722867540,2021-03-02T22:09:12.992Z,8.93,99497.10416666669
1614722867579,2021-03-02T22:09:12.995Z,8.969,99497.10416666669
1614722867619,2021-03-02T22:09:13.006Z,9.009,99497.10416666669
1614722867658,2021-03-02T22:09:13.019Z,9.048,99497.10416666669
1614722867698,2021-03-02T22:09:13.021Z,9.088,99497.10416666669
1614722867738,2021-03-02T22:09:13.024Z,9.128,99497.10416666669
1614722867779,2021-03-02T22:09:13.035Z,9.169,99497.10416666669
1614722867818,2021-03-02T22:09:13.037Z,9.208,99496.44010416669
1614722867858,2021-03-02T22:09:13.039Z,9.248,99496.44010416669
1614722867897,2021-03-02T22:09:13.051Z,9.287,99496.44010416669
1614722867937,2021-03-02T22:09:13.053Z,9.327,99496.44010416669
1614722867976,2021-03-02T22:09:13.055Z,9.366,99496.44010416669
1614722868016,2021-03-02T22:09:13.066Z,9.406,99496.44010416669
1614722868055,2021-03-02T22:09:13.069Z,9.445,99496.44010416669
1614722868095,2021-03-02T22:09:13.079Z,9.485,99496.44010416669
1614722868135,2021-03-02T22:09:13.082Z,9.525,99496.44010416669
1614722868174,2021-03-02T22:09:13.084Z,9.564,99496.44010416669
1614722868214,2021-03-02T22:09:13.095Z,9.604,99497.26041666669
1614722868255,2021-03-02T22:09:13.097Z,9.645,99497.26041666669
1614722868294,2021-03-02T22:09:13.099Z,9.684,99497.26041666669
1614722868334,2021-03-02T22:09:13.110Z,9.724,99497.26041666669
1614722868373,2021-03-02T22:09:13.113Z,9.763,99497.26041666669
1614722868413,2021-03-02T22:09:13.115Z,9.802999999999999,99497.26041666669
1614722868452,2021-03-02T22:09:13.126Z,9.842,99497.26041666669
1614722868492,2021-03-02T22:09:13.128Z,9.882,99497.26041666669
1614722868532,2021-03-02T22:09:13.139Z,9.922,99496.60416666669
1614722868571,2021-03-02T22:09:13.141Z,9.961,99496.60416666669
1614722868611,2021-03-02T22:09:13.143Z,10.001,99496.60416666669
1614722868650,2021-03-02T22:09:13.154Z,10.04,99496.60416666669
1614722868691,2021-03-02T22:09:13.157Z,10.081,99496.60416666669
1614722868731,2021-03-02T22:09:13.159Z,10.121,99496.60416666669
1614722868770,2021-03-02T22:09:13.200Z,10.16,99496.60416666669
1614722868810,2021-03-02T22:09:13.202Z,10.2,99496.60416666669
1614722868849,2021-03-02T22:09:13.205Z,10.238999999999999,99496.60416666669
1614722868889,2021-03-02T22:09:13.216Z,10.279000000000002,99496.60416666669
1614722868929,2021-03-02T22:09:13.218Z,10.319,99496.60416666669
1614722868968,2021-03-02T22:09:13.229Z,10.357999999999999,99496.60416666669
1614722869008,2021-03-02T22:09:13.231Z,10.398,99496.60416666669
1614722869047,2021-03-02T22:09:13.233Z,10.437000000000001,99496.60416666669
1614722869087,2021-03-02T22:09:13.245Z,10.477,99496.60416666669
1614722869128,2021-03-02T22:09:13.247Z,10.517999999999999,99495.93229166669
1614722869167,2021-03-02T22:09:13.249Z,10.557,99495.93229166669
1614722869207,2021-03-02T22:09:13.261Z,10.597000000000001,99495.93229166669
1614722869246,2021-03-02T22:09:13.263Z,10.636,99495.93229166669
1614722869286,2021-03-02T22:09:13.276Z,10.675999999999998,99496.72916666669
1614722869325,2021-03-02T22:09:13.278Z,10.715,99496.72916666669
1614722869365,2021-03-02T22:09:13.289Z,10.755,99496.72916666669
1614722869405,2021-03-02T22:09:13.291Z,10.795,99496.72916666669
1614722869444,2021-03-02T22:09:13.293Z,10.834000000000001,99496.72916666669
1614722869484,2021-03-02T22:09:13.304Z,10.874,99496.72916666669
1614722869523,2021-03-02T22:09:13.307Z,10.913,99496.72916666669
1614722869564,2021-03-02T22:09:13.309Z,10.954,99496.72916666669
1614722869604,2021-03-02T22:09:13.320Z,10.994000000000002,99496.72916666669
1614722869643,2021-03-02T22:09:13.322Z,11.033,99496.72916666669
1614722869683,2021-03-02T22:09:13.325Z,11.073,99496.07291666669
1614722869722,2021-03-02T22:09:13.336Z,11.112,99496.07291666669
1614722869762,2021-03-02T22:09:13.337Z,11.152000000000001,99496.72916666669
1614722869802,2021-03-02T22:09:13.340Z,11.192,99496.72916666669
1614722869841,2021-03-02T22:09:13.351Z,11.231,99496.72916666669
1614722869881,2021-03-02T22:09:13.354Z,11.270999999999999,99496.72916666669
1614722869920,2021-03-02T22:09:13.364Z,11.31,99496.07291666669
1614722869960,2021-03-02T22:09:13.366Z,11.35,99496.07291666669
1614722869999,2021-03-02T22:09:13.369Z,11.389000000000001,99496.07291666669
1614722870040,2021-03-02T22:09:13.380Z,11.43,99496.07291666669
1614722870080,2021-03-02T22:09:13.382Z,11.47,99496.07291666669
1614722870119,2021-03-02T22:09:13.384Z,11.509,99496.07291666669
1614722870159,2021-03-02T22:09:13.396Z,11.549000000000001,99496.07291666669
1614722870199,2021-03-02T22:09:13.398Z,11.589,99496.07291666669
1614722870238,2021-03-02T22:09:13.400Z,11.628,99496.07291666669
1614722870278,2021-03-02T22:09:13.411Z,11.668,99496.07291666669
1614722870317,2021-03-02T22:09:13.413Z,11.707,99496.07291666669
1614722870357,2021-03-02T22:09:13.424Z,11.747,99496.07291666669
1614722870396,2021-03-02T22:09:13.426Z,11.786,99496.72916666669
1614722870436,2021-03-02T22:09:13.429Z,11.825999999999999,99496.72916666669
1614722870475,2021-03-02T22:09:13.440Z,11.865,99496.72916666669
1614722870516,2021-03-02T22:09:13.442Z,11.905999999999999,99496.72916666669
1614722870556,2021-03-02T22:09:13.444Z,11.946,99496.07291666669
1614722870595,2021-03-02T22:09:13.456Z,11.985,99496.07291666669
1614722870635,2021-03-02T22:09:13.458Z,12.025,99496.07291666669
1614722870675,2021-03-02T22:09:13.460Z,12.065,99496.07291666669
1614722870714,2021-03-02T22:09:13.471Z,12.104000000000001,99496.07291666669
1614722870754,2021-03-02T22:09:13.474Z,12.144,99496.07291666669
1614722870793,2021-03-02T22:09:13.485Z,12.183,99496.07291666669
1614722870833,2021-03-02T22:09:13.487Z,12.222999999999999,99496.07291666669
1614722870872,2021-03-02T22:09:13.489Z,12.262,99496.72916666669
1614722870912,2021-03-02T22:09:13.501Z,12.302,99496.72916666669
1614722870953,2021-03-02T22:09:13.503Z,12.343,99496.72916666669
1614722870992,2021-03-02T22:09:13.505Z,12.382,99496.07291666669
1614722871032,2021-03-02T22:09:13.516Z,12.422,99496.07291666669
1614722871072,2021-03-02T22:09:13.518Z,12.462,99496.07291666669
1614722871111,2021-03-02T22:09:13.529Z,12.501,99496.07291666669
1614722871151,2021-03-02T22:09:13.531Z,12.540999999999999,99496.07291666669
1614722871190,2021-03-02T22:09:13.533Z,12.58,99496.07291666669
1614722871230,2021-03-02T22:09:13.545Z,12.62,99496.07291666669
1614722871269,2021-03-02T22:09:13.547Z,12.659,99496.07291666669
1614722871309,2021-03-02T22:09:13.549Z,12.699000000000002,99496.07291666669
1614722871348,2021-03-02T22:09:13.560Z,12.738,99496.07291666669
1614722871389,2021-03-02T22:09:13.563Z,12.779000000000002,99496.07291666669
1614722871429,2021-03-02T22:09:13.576Z,12.819,99496.07291666669
1614722871469,2021-03-02T22:09:13.578Z,12.859000000000002,99496.07291666669
1614722871508,2021-03-02T22:09:13.580Z,12.898,99496.07291666669
1614722871548,2021-03-02T22:09:13.591Z,12.937999999999999,99496.07291666669
1614722871587,2021-03-02T22:09:13.594Z,12.977,99496.07291666669
1614722871627,2021-03-02T22:09:13.604Z,13.017000000000001,99496.19791666669
1614722871666,2021-03-02T22:09:13.606Z,13.056,99496.19791666669
1614722871706,2021-03-02T22:09:13.609Z,13.095999999999998,99496.85416666669
1614722871745,2021-03-02T22:09:13.620Z,13.135,99496.85416666669
1614722871785,2021-03-02T22:09:13.622Z,13.175,99496.19791666669
1614722871824,2021-03-02T22:09:13.624Z,13.214,99496.19791666669
1614722871866,2021-03-02T22:09:13.665Z,13.255999999999998,99496.85416666669
1614722871905,2021-03-02T22:09:13.667Z,13.295,99496.85416666669
1614722871945,2021-03-02T22:09:13.670Z,13.335,99496.85416666669
1614722871984,2021-03-02T22:09:13.681Z,13.374,99496.85416666669
1614722872024,2021-03-02T22:09:13.683Z,13.414000000000001,99496.19791666669
1614722872063,2021-03-02T22:09:13.685Z,13.453,99496.19791666669
1614722872103,2021-03-02T22:09:13.696Z,13.493,99496.19791666669
1614722872142,2021-03-02T22:09:13.699Z,13.532,99496.19791666669
1614722872182,2021-03-02T22:09:13.710Z,13.572000000000001,99496.19791666669
1614722872221,2021-03-02T22:09:13.712Z,13.610999999999999,99496.19791666669
1614722872261,2021-03-02T22:09:13.715Z,13.651,99496.19791666669
1614722872302,2021-03-02T22:09:13.726Z,13.692,99496.19791666669
1614722872342,2021-03-02T22:09:13.728Z,13.732000000000001,99496.19791666669
1614722872381,2021-03-02T22:09:13.730Z,13.770999999999999,99496.19791666669
1614722872421,2021-03-02T22:09:13.741Z,13.811,99496.19791666669
1614722872460,2021-03-02T22:09:13.743Z,13.85,99496.19791666669
1614722872500,2021-03-02T22:09:13.754Z,13.89,99496.19791666669
1614722872539,2021-03-02T22:09:13.756Z,13.929,99496.19791666669
1614722872579,2021-03-02T22:09:13.759Z,13.969000000000001,99496.19791666669
1614722872618,2021-03-02T22:09:13.770Z,14.008,99496.19791666669
1614722872658,2021-03-02T22:09:13.772Z,14.048,99496.19791666669
1614722872698,2021-03-02T22:09:13.774Z,14.088,99496.19791666669
1614722872737,2021-03-02T22:09:13.786Z,14.127,99496.19791666669
1614722872778,2021-03-02T22:09:13.787Z,14.168,99496.19791666669
1614722872818,2021-03-02T22:09:13.790Z,14.208,99496.19791666669
1614722872857,2021-03-02T22:09:13.801Z,14.247,99496.19791666669
1614722872897,2021-03-02T22:09:13.803Z,14.287,99496.19791666669
1614722872936,2021-03-02T22:09:13.814Z,14.325999999999999,99496.19791666669
1614722872976,2021-03-02T22:09:13.816Z,14.366,99496.19791666669
1614722873015,2021-03-02T22:09:13.830Z,14.405,99496.19791666669
1614722873055,2021-03-02T22:09:13.832Z,14.445,99496.19791666669
1614722873095,2021-03-02T22:09:13.834Z,14.485,99496.19791666669
1614722873134,2021-03-02T22:09:13.845Z,14.524000000000001,99496.19791666669
1614722873174,2021-03-02T22:09:13.848Z,14.564,99496.19791666669
1614722873215,2021-03-02T22:09:13.849Z,14.605,99496.19791666669
1614722873254,2021-03-02T22:09:13.861Z,14.644,99496.19791666669
1614722873294,2021-03-02T22:09:13.863Z,14.684000000000001,99496.19791666669
1614722873333,2021-03-02T22:09:13.874Z,14.722999999999999,99496.85416666669
1614722873373,2021-03-02T22:09:13.876Z,14.763,99496.85416666669
1614722873412,2021-03-02T22:09:13.878Z,14.802,99496.99479166669
1614722873452,2021-03-02T22:09:13.889Z,14.842,99496.99479166669
1614722873491,2021-03-02T22:09:13.892Z,14.880999999999998,99496.99479166669
1614722873531,2021-03-02T22:09:13.894Z,14.921,99496.99479166669
1614722873571,2021-03-02T22:09:13.905Z,14.960999999999999,99496.99479166669
1614722873610,2021-03-02T22:09:13.907Z,15.0,99496.99479166669
1614722873650,2021-03-02T22:09:13.910Z,15.04,99496.99479166669
1614722873691,2021-03-02T22:09:13.921Z,15.081,99496.99479166669
1614722873730,2021-03-02T22:09:13.923Z,15.12,99496.99479166669
1614722873770,2021-03-02T22:09:13.927Z,15.16,99496.99479166669
1614722873809,2021-03-02T22:09:13.936Z,15.199000000000002,99496.99479166669
1614722873849,2021-03-02T22:09:13.939Z,15.239,99496.99479166669
1614722873888,2021-03-02T22:09:13.949Z,15.277999999999999,99496.99479166669
1614722873928,2021-03-02T22:09:13.951Z,15.318,99496.99479166669
