epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614722860960,2021-03-02T22:09:12.018Z,2.349,0.3143234713445219,0.5597805131601785,-0.378035204647463,-0.6670351688593396
1614722861000,2021-03-02T22:09:12.020Z,2.3890000000000002,0.3156682219265809,0.5601582557317956,-0.3771958263538964,-0.6665580325691263
1614722861039,2021-03-02T22:09:12.031Z,2.428,0.3161903928423357,0.5599427974546963,-0.3771153805656854,-0.6665370873354436
1614722861079,2021-03-02T22:09:12.033Z,2.468,0.31478701004219434,0.5601774046479866,-0.3781899283270188,-0.6663953719396211
1614722861118,2021-03-02T22:09:12.036Z,2.5069999999999997,0.3128394386334408,0.5608283617055307,-0.378731721702317,-0.6664572884428549
1614722861158,2021-03-02T22:09:12.047Z,2.5469999999999997,0.31247500383081706,0.5618385894042079,-0.3778345792502624,-0.6662865766019889
1614722861197,2021-03-02T22:09:12.049Z,2.5860000000000003,0.3140610493669215,0.5609488053860754,-0.3764777971708022,-0.6670581408272468
1614722861237,2021-03-02T22:09:12.051Z,2.6260000000000003,0.3139578039933066,0.5600039851918658,-0.37666065881630706,-0.6677969616440275
1614722861277,2021-03-02T22:09:12.062Z,2.6660000000000004,0.3124803649494368,0.5588815144987999,-0.37825348223708,-0.6685295636305979
1614722861316,2021-03-02T22:09:12.065Z,2.705,0.3114724942837437,0.5566654578589388,-0.379746449159333,-0.6700008117026719
1614722861356,2021-03-02T22:09:12.066Z,2.745,0.3082681986048085,0.5538907962304079,-0.38291589836825896,-0.6719755340464562
1614722861397,2021-03-02T22:09:12.077Z,2.786,0.3049331605713395,0.5537651915323316,-0.38511159429983616,-0.6723458486277524
1614722861436,2021-03-02T22:09:12.080Z,2.825,0.3023056205294296,0.5537525435802366,-0.38577208403517904,-0.6731636735994369
1614722861476,2021-03-02T22:09:12.091Z,2.865,0.30116035450647793,0.5550364786219323,-0.3854369792293244,-0.6728114768009468
1614722861515,2021-03-02T22:09:12.093Z,2.904,0.2990454574117435,0.5558299589615121,-0.3864175623105683,-0.672537239608487
1614722861555,2021-03-02T22:09:12.095Z,2.944,0.2973772686383876,0.5557990012537536,-0.3866305799695528,-0.6731797864871683
1614722861594,2021-03-02T22:09:12.107Z,2.983,0.2963013818841341,0.5553637574936873,-0.3871215762563939,-0.6737310094932624
1614722861634,2021-03-02T22:09:12.109Z,3.023,0.2955294438452186,0.5540450766036855,-0.3886343941593416,-0.6742845902051696
1614722861673,2021-03-02T22:09:12.111Z,3.062,0.29581079688347145,0.5535499987718286,-0.3893221948555565,-0.6741710464709428
1614722861713,2021-03-02T22:09:12.123Z,3.102,0.2968250551564973,0.5538399993518248,-0.3889907225260241,-0.6736782314562307
1614722861753,2021-03-02T22:09:12.124Z,3.142,0.2969363562095503,0.5541183160559562,-0.3899329197466875,-0.6728551183353885
1614722861792,2021-03-02T22:09:12.126Z,3.181,0.2948488821644025,0.554092245347329,-0.3925651775651657,-0.6722637143975476
1614722861833,2021-03-02T22:09:12.137Z,3.222,0.29358472379963296,0.5543963334841592,-0.3949060029430837,-0.6711944310036633
1614722861873,2021-03-02T22:09:12.140Z,3.262,0.2926037664377028,0.5553319886358581,-0.3956194241984203,-0.670428735557422
1614722861912,2021-03-02T22:09:12.151Z,3.301,0.2896955969807221,0.5557717872244421,-0.39785702315676336,-0.670002963232381
1614722861952,2021-03-02T22:09:12.153Z,3.341,0.2851557948015214,0.5554855604092993,-0.39934228988172216,-0.6713029870184563
1614722861991,2021-03-02T22:09:12.155Z,3.38,0.2792381805893054,0.5547701176959192,-0.3965246515950965,-0.6760357650969496
1614722862031,2021-03-02T22:09:12.167Z,3.42,0.2782825940220309,0.5517377211146677,-0.3914380438618434,-0.6818508215006978
1614722862070,2021-03-02T22:09:12.169Z,3.4589999999999996,0.2760465307848084,0.5474019611214787,-0.3869673169672198,-0.6887711531424804
1614722862110,2021-03-02T22:09:12.171Z,3.4989999999999997,0.2730431096264771,0.5406400775238361,-0.3847592862836533,-0.6965027340068507
1614722862150,2021-03-02T22:09:12.182Z,3.5389999999999997,0.27056710407513296,0.5379594354228284,-0.38401125347938414,-0.6999488875861867
1614722862189,2021-03-02T22:09:12.184Z,3.5780000000000003,0.26797774343241065,0.5367545060404656,-0.3856540229544425,-0.7009661217556687
1614722862229,2021-03-02T22:09:12.186Z,3.6180000000000003,0.2648761854021315,0.5385079054255983,-0.38776597903329857,-0.6996337525486446
1614722862268,2021-03-02T22:09:12.197Z,3.657,0.263589006622352,0.5396873965107236,-0.388667452412172,-0.6987102125135648
1614722862309,2021-03-02T22:09:12.199Z,3.698,0.2611605613867292,0.5415723697135866,-0.3895061656467386,-0.6976958337715325
1614722862349,2021-03-02T22:09:12.211Z,3.738,0.2594678597879201,0.5397609034163152,-0.3887071239076726,-0.7001723849907999
1614722862388,2021-03-02T22:09:12.213Z,3.7769999999999997,0.2589360608219753,0.5384957233392313,-0.3872073962629884,-0.7021715635303054
1614722862428,2021-03-02T22:09:12.215Z,3.8169999999999997,0.2567233160164968,0.5380409059248229,-0.3892352574845606,-0.7022115328702725
1614722862467,2021-03-02T22:09:12.226Z,3.8560000000000003,0.253981933600885,0.5376874041466171,-0.3911935784976796,-0.7023909288769382
1614722862507,2021-03-02T22:09:12.229Z,3.8960000000000004,0.2507065863145376,0.537592844817009,-0.39485036893482267,-0.7015934199606643
1614722862547,2021-03-02T22:09:12.231Z,3.9360000000000004,0.24996822980971115,0.5374843932765523,-0.39513945201039824,-0.7017771900930224
1614722862586,2021-03-02T22:09:12.242Z,3.975,0.24854346709414046,0.5377886857970879,-0.3970681638258087,-0.7009610172252558
1614722862626,2021-03-02T22:09:12.272Z,4.015,0.2479969383210184,0.537042938189813,-0.3991146085432463,-0.7005640087609589
1614722862665,2021-03-02T22:09:12.273Z,4.053999999999999,0.247599680264256,0.5369322670332678,-0.4020843563551761,-0.6990896289646968
1614722862705,2021-03-02T22:09:12.276Z,4.093999999999999,0.2474613940576744,0.5385025902876042,-0.4023056529309271,-0.6978022501571585
1614722862744,2021-03-02T22:09:12.287Z,4.133,0.2454069855629805,0.5387426639530793,-0.4068275503520473,-0.6957176853783315
1614722862785,2021-03-02T22:09:12.289Z,4.1739999999999995,0.2450778092053045,0.5387660043304456,-0.4095479375780219,-0.6942179390065655
1614722862825,2021-03-02T22:09:12.291Z,4.2139999999999995,0.24731793622180376,0.5378331298940406,-0.41163954273559294,-0.6929085435090259
1614722862864,2021-03-02T22:09:12.302Z,4.253,0.24978037407878426,0.536799686700431,-0.4143559333235793,-0.6912054843553596
1614722862904,2021-03-02T22:09:12.305Z,4.293,0.2536157256918988,0.5366549217651371,-0.4152794707028549,-0.6893645768675549
1614722862944,2021-03-02T22:09:12.316Z,4.333,0.25848631576000936,0.5385257017248823,-0.41471547631773176,-0.6864298703065715
1614722862983,2021-03-02T22:09:12.318Z,4.372,0.26128326363252385,0.5394844362788161,-0.41365605370401626,-0.6852563523182289
1614722863023,2021-03-02T22:09:12.320Z,4.412,0.2611107231441437,0.5395147925017333,-0.4151888500165244,-0.6843706581618691
1614722863062,2021-03-02T22:09:12.332Z,4.4510000000000005,0.26279520064194234,0.5387644372513463,-0.4160555253649863,-0.6837904382821295
1614722863102,2021-03-02T22:09:12.335Z,4.4910000000000005,0.2634788052093845,0.5381745983323537,-0.41671317658124,-0.6835913613986191
1614722863141,2021-03-02T22:09:12.346Z,4.53,0.2661228255836452,0.5371323785200908,-0.4176864164940918,-0.682792433412271
1614722863181,2021-03-02T22:09:12.348Z,4.57,0.26267500337327354,0.5380212162088138,-0.4193534259005132,-0.6824058306444506
1614722863220,2021-03-02T22:09:12.351Z,4.609,0.2606900263002375,0.5372502455547492,-0.4217402375778973,-0.6823034924772714
1614722863261,2021-03-02T22:09:12.362Z,4.65,0.2583644417698353,0.5376627857946096,-0.4241439141190336,-0.681372500264229
1614722863301,2021-03-02T22:09:12.364Z,4.69,0.25665286669325976,0.5379073648653179,-0.4256930102741811,-0.6808600692106181
1614722863340,2021-03-02T22:09:12.366Z,4.729,0.25563438831450896,0.5376241776084244,-0.426635270032022,-0.6808771177875167
1614722863380,2021-03-02T22:09:12.377Z,4.769,0.2555621686586319,0.5369592624019294,-0.4273862519488973,-0.6809579429864568
1614722863420,2021-03-02T22:09:12.379Z,4.809,0.2561338238986217,0.5363599975286111,-0.4281701373082047,-0.6807229618748375
1614722863459,2021-03-02T22:09:12.381Z,4.848,0.2559262723854762,0.5368582730993432,-0.4285687923059581,-0.6801571347630476
1614722863499,2021-03-02T22:09:12.393Z,4.888,0.25494078088348365,0.5384667669804692,-0.4287351825830134,-0.6791501176585562
1614722863538,2021-03-02T22:09:12.395Z,4.927,0.2540489554417398,0.5400690966481904,-0.4295178698862143,-0.6777159423630065
1614722863578,2021-03-02T22:09:12.406Z,4.967,0.2527070882387474,0.5406653437994152,-0.4306540940542345,-0.6770208008935034
1614722863617,2021-03-02T22:09:12.408Z,5.006,0.2523017728475119,0.542381159128178,-0.4300588757845559,-0.6761773857499974
1614722863657,2021-03-02T22:09:12.411Z,5.046,0.2510552732856632,0.5431669755425784,-0.4297098468678199,-0.6762324555507695
1614722863698,2021-03-02T22:09:12.422Z,5.087,0.24958339531646365,0.5440402550221973,-0.4295404243634775,-0.6761829290475561
1614722863737,2021-03-02T22:09:12.424Z,5.126,0.2483142707077549,0.5449638900416632,-0.42872731600768177,-0.6764224050269058
1614722863777,2021-03-02T22:09:12.426Z,5.166,0.2472275959631525,0.5454080392285807,-0.4283525166066855,-0.6766998655651075
1614722863817,2021-03-02T22:09:12.437Z,5.206,0.24624442692351506,0.5455666506260693,-0.4283741465605816,-0.6769167618638612
1614722863856,2021-03-02T22:09:12.439Z,5.245,0.2453465353112641,0.5459036923065343,-0.4284191894938369,-0.6769425635977511
1614722863896,2021-03-02T22:09:12.441Z,5.285,0.2453663407599637,0.5462811870403224,-0.4280087713536679,-0.6768904750047866
1614722863935,2021-03-02T22:09:12.452Z,5.324,0.24699159074316496,0.5480292748893708,-0.4245426628846299,-0.6770691215505393
1614722863975,2021-03-02T22:09:12.455Z,5.364,0.2470046556211366,0.5486637737204352,-0.42369797858855146,-0.677079601264364
1614722864014,2021-03-02T22:09:12.466Z,5.403,0.2466932563267119,0.5482993371120808,-0.4239397246870236,-0.6773369796767831
1614722864054,2021-03-02T22:09:12.468Z,5.443,0.2465805449672593,0.5482039601120516,-0.4241256447525665,-0.6773388298513034
1614722864093,2021-03-02T22:09:12.470Z,5.482,0.2475799105061265,0.5485495707833259,-0.4230249886192173,-0.6773827686846767
1614722864133,2021-03-02T22:09:12.482Z,5.522,0.2477500807258563,0.549122097862739,-0.4227667983647706,-0.6770177644194852
1614722864174,2021-03-02T22:09:12.484Z,5.563,0.24758542109452844,0.5488311429748677,-0.4234199526153595,-0.6769057389988298
1614722864214,2021-03-02T22:09:12.486Z,5.603,0.2470283035743258,0.5481573895801217,-0.4243131216748245,-0.6770959077239079
1614722864253,2021-03-02T22:09:12.497Z,5.642,0.2467913514439505,0.5486291811981443,-0.4241784423437795,-0.6768845539980414
1614722864293,2021-03-02T22:09:12.499Z,5.682,0.24650229045869665,0.548097049503833,-0.4252852559897981,-0.6767264559343761
1614722864332,2021-03-02T22:09:12.501Z,5.721,0.24623950892606694,0.5482082234999653,-0.4256507778811152,-0.6765022270621603
1614722864372,2021-03-02T22:09:12.512Z,5.761,0.24622304477144644,0.5478295535506226,-0.426318790225614,-0.6763943240304229
1614722864411,2021-03-02T22:09:12.514Z,5.8,0.2463670926051104,0.5472707442656541,-0.42728020442171694,-0.6761875590851679
1614722864451,2021-03-02T22:09:12.526Z,5.84,0.24668927494906176,0.5470157267691673,-0.4277755806993445,-0.6759632008102547
1614722864490,2021-03-02T22:09:12.528Z,5.879,0.2474395586165403,0.5472164798777439,-0.4280401630451829,-0.6753587252728106
1614722864530,2021-03-02T22:09:12.537Z,5.919,0.24726528574126985,0.5471619835964467,-0.4282553553505786,-0.6753302842222015
1614722864569,2021-03-02T22:09:12.541Z,5.957999999999999,0.24682607542486906,0.5466784238400737,-0.42874674711840216,-0.6755707337011264
1614722864610,2021-03-02T22:09:12.544Z,5.999,0.2479524148808309,0.5467911923981882,-0.4282229730434632,-0.6753991984214591
1614722864650,2021-03-02T22:09:12.546Z,6.039,0.2468753713024291,0.5467988878476755,-0.4288796924844235,-0.6753708141956529
1614722864690,2021-03-02T22:09:12.557Z,6.079,0.2498579536245037,0.5506117762084051,-0.4249528325026862,-0.6736562662509304
1614722864729,2021-03-02T22:09:12.559Z,6.117999999999999,0.2486330873956699,0.5493861017364625,-0.4262418320818581,-0.6742954839344627
1614722864769,2021-03-02T22:09:12.561Z,6.1579999999999995,0.2492841444106572,0.5493842172619852,-0.4256109825447409,-0.6744551050338213
1614722864808,2021-03-02T22:09:12.572Z,6.197,0.2496874247598669,0.5490028362203931,-0.4254934419915152,-0.6746906006170259
1614722864848,2021-03-02T22:09:12.574Z,6.237,0.2502281137218032,0.5501751252825261,-0.4239317417239025,-0.6745184215294076
1614722864887,2021-03-02T22:09:12.576Z,6.276,0.24867519794805806,0.5507849167150068,-0.4231113774367563,-0.6751099049253446
1614722864927,2021-03-02T22:09:12.589Z,6.316,0.248308098501038,0.5492786049313506,-0.42313566079638304,-0.676455700652952
1614722864966,2021-03-02T22:09:12.590Z,6.355,0.2569406554943085,0.5546257966303547,-0.4144649960717314,-0.6742332625268196
1614722865006,2021-03-02T22:09:12.601Z,6.395,0.2556612064258079,0.5525794401545735,-0.4160313088566936,-0.6754341269867439
1614722865046,2021-03-02T22:09:12.603Z,6.435,0.25710037245781825,0.5521209950809592,-0.4159917350780037,-0.6752871105090443
1614722865085,2021-03-02T22:09:12.606Z,6.474,0.2577571852838742,0.5537969521735047,-0.4154258953547667,-0.6740114944617502
1614722865126,2021-03-02T22:09:12.617Z,6.515,0.2594506193983801,0.556352461473104,-0.41336727977594706,-0.672521231424889
1614722865166,2021-03-02T22:09:12.619Z,6.555,0.2612007525683961,0.5583728364292148,-0.4115225855268833,-0.6712995635310407
1614722865205,2021-03-02T22:09:12.621Z,6.593999999999999,0.2610337271330466,0.5578247472947975,-0.4119017228896378,-0.6715876080490716
1614722865245,2021-03-02T22:09:12.632Z,6.6339999999999995,0.2591683808044582,0.5565901771692221,-0.4129288893849995,-0.6727026515342421
1614722865284,2021-03-02T22:09:12.634Z,6.672999999999999,0.25811788397296,0.5546555232632581,-0.4135876162488832,-0.6742979253805024
1614722865324,2021-03-02T22:09:12.636Z,6.712999999999999,0.25718632568086136,0.5542724174216784,-0.4131041879644499,-0.6752645489395539
1614722865363,2021-03-02T22:09:12.648Z,6.752000000000001,0.25609108546934944,0.5541200543004751,-0.4133577378437458,-0.6756505767997759
1614722865403,2021-03-02T22:09:12.650Z,6.792000000000001,0.2564176826378399,0.5543909868911854,-0.413168842329966,-0.6754199533713621
1614722865443,2021-03-02T22:09:12.661Z,6.832000000000001,0.25792910973978544,0.5543971996241152,-0.4130994080783765,-0.6748816180954078
1614722865482,2021-03-02T22:09:12.663Z,6.871,0.2591726723524306,0.55527509209772,-0.4124650639487063,-0.6740709673494015
1614722865522,2021-03-02T22:09:12.666Z,6.9110000000000005,0.25928801205414803,0.5557658778028054,-0.4125285120916269,-0.6735831371007988
1614722865561,2021-03-02T22:09:12.677Z,6.95,0.2585594909326577,0.5554659509955551,-0.41283002035986,-0.6739257683327786
1614722865602,2021-03-02T22:09:12.679Z,6.9910000000000005,0.25903988360272645,0.5559703230218757,-0.4120502965139787,-0.6738025614115603
1614722865642,2021-03-02T22:09:12.681Z,7.031000000000001,0.25829221825564896,0.5571884282575253,-0.4110706834761231,-0.6736817339003321
1614722865681,2021-03-02T22:09:12.692Z,7.07,0.255836098621475,0.5575985686546931,-0.4116593324852091,-0.6739201145938684
1614722865721,2021-03-02T22:09:12.694Z,7.11,0.2542568049825616,0.558212913622352,-0.4112383153800643,-0.6742661701054493
1614722865760,2021-03-02T22:09:12.724Z,7.149,0.25365324987098514,0.5589993153523314,-0.4103460230248613,-0.6743855986401197
1614722865800,2021-03-02T22:09:12.725Z,7.189,0.2547716725327597,0.5598339656614384,-0.4087031317431407,-0.6742692903210085
1614722865840,2021-03-02T22:09:12.736Z,7.229,0.255498795486533,0.5599012516040686,-0.4077248283370001,-0.6745305169632373
1614722865879,2021-03-02T22:09:12.738Z,7.268,0.2528680184884237,0.5604403107498238,-0.408277016908181,-0.6747401727901902
1614722865919,2021-03-02T22:09:12.741Z,7.308,0.2529333879428701,0.5600973299036429,-0.4085608495013395,-0.6748286556995746
1614722865958,2021-03-02T22:09:12.752Z,7.347,0.2537611613798156,0.5605692801541187,-0.4090356630823978,-0.6738376521458291
1614722865998,2021-03-02T22:09:12.754Z,7.3870000000000005,0.2552705278542544,0.5618605377694736,-0.4084065384989067,-0.6725725187797589
1614722866037,2021-03-02T22:09:12.756Z,7.426,0.2566364038833737,0.562740892175421,-0.4073917364705683,-0.6719318548267494
1614722866078,2021-03-02T22:09:12.767Z,7.4670000000000005,0.25713839039958675,0.5632546245905096,-0.40670184090688705,-0.6717273916277817
1614722866118,2021-03-02T22:09:12.769Z,7.507000000000001,0.257525928698046,0.5633613123276779,-0.40651847898375737,-0.6716004422760439
1614722866157,2021-03-02T22:09:12.771Z,7.546,0.257622916303526,0.5633031389817797,-0.40660233432374215,-0.6715612766762417
1614722866197,2021-03-02T22:09:12.782Z,7.586,0.2576720199633633,0.5629238099405082,-0.4073754145562549,-0.6713919763783166
1614722866236,2021-03-02T22:09:12.785Z,7.625,0.25857292218299466,0.5626777249402181,-0.4076637852252865,-0.6710767914222922
1614722866276,2021-03-02T22:09:12.796Z,7.665,0.25904222455153153,0.5624137882786713,-0.40802864068961947,-0.6708952861888426
1614722866316,2021-03-02T22:09:12.798Z,7.705,0.2588731040311158,0.5623196611602013,-0.4082000936174811,-0.6709351669518085
1614722866355,2021-03-02T22:09:12.800Z,7.744,0.258921399585656,0.5616426217131679,-0.4085872929787425,-0.6712478665352072
1614722866395,2021-03-02T22:09:12.812Z,7.784,0.2594273886940487,0.5612933148354899,-0.4088045442484747,-0.6712124025360167
1614722866434,2021-03-02T22:09:12.814Z,7.8229999999999995,0.2603822335040136,0.5611300920066501,-0.40894005571350456,-0.6708965219414286
1614722866474,2021-03-02T22:09:12.816Z,7.8629999999999995,0.2610380807112185,0.5613459992605896,-0.40901750224108013,-0.6704136576720385
1614722866513,2021-03-02T22:09:12.827Z,7.902,0.26160061008425833,0.5614183841807161,-0.4090942460847004,-0.6700868723739096
1614722866554,2021-03-02T22:09:12.829Z,7.943,0.2615769656083147,0.5615857889683167,-0.4090505854957471,-0.669982470813652
1614722866594,2021-03-02T22:09:12.831Z,7.983,0.26124774201392564,0.5612470698895188,-0.4094289780878885,-0.6701636037080515
1614722866633,2021-03-02T22:09:12.842Z,8.022,0.26168970609927444,0.5613223618782038,-0.4090989048297941,-0.6701296813634011
1614722866673,2021-03-02T22:09:12.844Z,8.062000000000001,0.2613891589634809,0.5611584277316134,-0.4093547039153607,-0.6702280603977391
1614722866713,2021-03-02T22:09:12.856Z,8.102,0.2610861406852321,0.5613242100098921,-0.4095828643621167,-0.6700679335856818
1614722866752,2021-03-02T22:09:12.858Z,8.141,0.261239737507962,0.5617315591026553,-0.4091053614098592,-0.6699584004403407
1614722866792,2021-03-02T22:09:12.860Z,8.181000000000001,0.26160734071003056,0.5623226140539838,-0.4083760774707567,-0.6697640303567511
1614722866831,2021-03-02T22:09:12.871Z,8.22,0.2615756978063913,0.562870399348813,-0.4078491945784903,-0.6696372916256113
1614722866871,2021-03-02T22:09:12.874Z,8.26,0.26128096504930504,0.5634956498153036,-0.4073545649566424,-0.6695275710163975
1614722866910,2021-03-02T22:09:12.876Z,8.299,0.2613167322033634,0.5637459555775352,-0.4069808284459837,-0.6695301847698489
