epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614722860403,2021-03-02T22:09:12.255Z,1.78,99503.0835597826
1614722860444,2021-03-02T22:09:12.269Z,1.821,99503.0835597826
1614722860484,2021-03-02T22:09:12.285Z,1.861,99503.2866847826
1614722860523,2021-03-02T22:09:12.299Z,1.9,99503.2866847826
1614722860563,2021-03-02T22:09:12.313Z,1.94,99503.2866847826
1614722860602,2021-03-02T22:09:12.315Z,1.979,99503.2866847826
1614722860643,2021-03-02T22:09:12.330Z,2.02,99503.2866847826
1614722860683,2021-03-02T22:09:12.345Z,2.06,99503.2866847826
1614722860722,2021-03-02T22:09:12.359Z,2.099,99502.6304347826
1614722860762,2021-03-02T22:09:12.373Z,2.1390000000000002,99502.6304347826
1614722860802,2021-03-02T22:09:12.388Z,2.1790000000000003,99502.6304347826
1614722860843,2021-03-02T22:09:12.390Z,2.22,99502.6304347826
1614722860882,2021-03-02T22:09:12.405Z,2.259,99502.6304347826
1614722860922,2021-03-02T22:09:12.419Z,2.299,99502.6304347826
1614722860961,2021-03-02T22:09:12.434Z,2.338,99502.6304347826
1614722861001,2021-03-02T22:09:12.448Z,2.378,99502.6304347826
1614722861040,2021-03-02T22:09:12.450Z,2.417,99502.6304347826
1614722861081,2021-03-02T22:09:12.465Z,2.458,99502.6304347826
1614722861121,2021-03-02T22:09:12.480Z,2.498,99503.4898097826
1614722861160,2021-03-02T22:09:12.494Z,2.537,99503.4898097826
1614722861200,2021-03-02T22:09:12.508Z,2.577,99503.4898097826
1614722861240,2021-03-02T22:09:12.510Z,2.617,99503.4898097826
1614722861281,2021-03-02T22:09:12.525Z,2.658,99503.4898097826
1614722861320,2021-03-02T22:09:12.539Z,2.697,99503.4898097826
1614722861360,2021-03-02T22:09:12.554Z,2.737,99503.4898097826
1614722861399,2021-03-02T22:09:12.568Z,2.7760000000000002,99503.4898097826
1614722861439,2021-03-02T22:09:12.583Z,2.8160000000000003,99503.4898097826
1614722861478,2021-03-02T22:09:12.585Z,2.855,99503.4898097826
1614722861519,2021-03-02T22:09:12.599Z,2.8960000000000004,99502.8335597826
1614722861559,2021-03-02T22:09:12.614Z,2.9360000000000004,99502.8335597826
1614722861598,2021-03-02T22:09:12.645Z,2.975,99502.8335597826
1614722861638,2021-03-02T22:09:12.659Z,3.015,99502.8335597826
1614722861678,2021-03-02T22:09:12.674Z,3.055,99502.8335597826
1614722861719,2021-03-02T22:09:12.688Z,3.096,99502.8335597826
1614722861758,2021-03-02T22:09:12.703Z,3.135,99502.8335597826
1614722861798,2021-03-02T22:09:12.705Z,3.175,99502.8335597826
1614722861837,2021-03-02T22:09:12.719Z,3.214,99502.8335597826
1614722861877,2021-03-02T22:09:12.734Z,3.2539999999999996,99503.6929347826
1614722861918,2021-03-02T22:09:12.749Z,3.295,99503.6929347826
1614722861957,2021-03-02T22:09:12.763Z,3.3339999999999996,99503.6929347826
1614722861997,2021-03-02T22:09:12.765Z,3.3739999999999997,99503.6929347826
1614722862036,2021-03-02T22:09:12.780Z,3.4130000000000003,99503.6929347826
1614722862076,2021-03-02T22:09:12.795Z,3.4530000000000003,99503.6929347826
1614722862115,2021-03-02T22:09:12.809Z,3.492,99503.6929347826
1614722862157,2021-03-02T22:09:12.823Z,3.534,99503.6929347826
1614722862196,2021-03-02T22:09:12.838Z,3.573,99503.6929347826
1614722862236,2021-03-02T22:09:12.840Z,3.613,99503.6929347826
1614722862275,2021-03-02T22:09:12.855Z,3.6519999999999997,99503.6929347826
1614722862315,2021-03-02T22:09:12.869Z,3.6919999999999997,99503.6929347826
1614722862356,2021-03-02T22:09:12.884Z,3.733,99503.6929347826
1614722862395,2021-03-02T22:09:12.898Z,3.772,99503.6929347826
1614722862435,2021-03-02T22:09:12.900Z,3.812,99503.6929347826
1614722862474,2021-03-02T22:09:12.914Z,3.8510000000000004,99503.6929347826
1614722862514,2021-03-02T22:09:12.930Z,3.891,99503.6929347826
1614722862553,2021-03-02T22:09:12.944Z,3.93,99503.6929347826
1614722862594,2021-03-02T22:09:12.958Z,3.971,99503.6929347826
1614722862634,2021-03-02T22:09:12.960Z,4.011,99503.6929347826
1614722862674,2021-03-02T22:09:12.975Z,4.051,99503.6929347826
1614722862713,2021-03-02T22:09:12.991Z,4.09,99503.6929347826
1614722862753,2021-03-02T22:09:13.004Z,4.13,99503.6929347826
1614722862794,2021-03-02T22:09:13.018Z,4.171,99503.6929347826
1614722862833,2021-03-02T22:09:13.033Z,4.21,99503.6929347826
1614722862873,2021-03-02T22:09:13.035Z,4.25,99503.6929347826
1614722862912,2021-03-02T22:09:13.049Z,4.289,99503.6929347826
1614722862952,2021-03-02T22:09:13.064Z,4.329,99503.6929347826
1614722862993,2021-03-02T22:09:13.079Z,4.37,99503.6929347826
1614722863032,2021-03-02T22:09:13.093Z,4.409,99503.6929347826
1614722863072,2021-03-02T22:09:13.095Z,4.449,99503.6929347826
1614722863112,2021-03-02T22:09:13.110Z,4.489,99503.6929347826
1614722863151,2021-03-02T22:09:13.124Z,4.5280000000000005,99504.3491847826
1614722863191,2021-03-02T22:09:13.139Z,4.5680000000000005,99504.3491847826
1614722863232,2021-03-02T22:09:13.154Z,4.609,99504.3491847826
1614722863271,2021-03-02T22:09:13.168Z,4.648,99504.3491847826
1614722863311,2021-03-02T22:09:13.183Z,4.688,99504.3491847826
1614722863350,2021-03-02T22:09:13.185Z,4.727,99503.6929347826
1614722863390,2021-03-02T22:09:13.199Z,4.7669999999999995,99503.6929347826
1614722863431,2021-03-02T22:09:13.214Z,4.808,99503.6929347826
1614722863470,2021-03-02T22:09:13.229Z,4.8469999999999995,99503.6929347826
1614722863510,2021-03-02T22:09:13.243Z,4.887,99503.6929347826
1614722863550,2021-03-02T22:09:13.245Z,4.927,99503.6929347826
1614722863589,2021-03-02T22:09:13.260Z,4.966,99503.6929347826
1614722863629,2021-03-02T22:09:13.275Z,5.006,99503.6929347826
1614722863670,2021-03-02T22:09:13.289Z,5.047,99503.0366847826
1614722863709,2021-03-02T22:09:13.303Z,5.086,99503.0366847826
1614722863749,2021-03-02T22:09:13.318Z,5.126,99503.0366847826
1614722863788,2021-03-02T22:09:13.320Z,5.165,99503.0366847826
1614722863828,2021-03-02T22:09:13.335Z,5.205,99503.6929347826
1614722863869,2021-03-02T22:09:13.349Z,5.246,99503.6929347826
1614722863908,2021-03-02T22:09:13.364Z,5.285,99503.0366847826
1614722863948,2021-03-02T22:09:13.378Z,5.325,99503.0366847826
1614722863988,2021-03-02T22:09:13.380Z,5.365,99503.0366847826
1614722864027,2021-03-02T22:09:13.394Z,5.404,99503.0366847826
1614722864068,2021-03-02T22:09:13.409Z,5.445,99503.0366847826
1614722864108,2021-03-02T22:09:13.424Z,5.485,99503.0366847826
1614722864147,2021-03-02T22:09:13.438Z,5.524,99503.0366847826
1614722864187,2021-03-02T22:09:13.440Z,5.564,99503.0366847826
1614722864226,2021-03-02T22:09:13.455Z,5.603,99503.0366847826
1614722864266,2021-03-02T22:09:13.470Z,5.643,99503.0366847826
1614722864307,2021-03-02T22:09:13.484Z,5.684,99503.0366847826
1614722864346,2021-03-02T22:09:13.498Z,5.723,99503.0366847826
1614722864386,2021-03-02T22:09:13.513Z,5.763,99503.6929347826
1614722864426,2021-03-02T22:09:13.515Z,5.803,99503.6929347826
1614722864465,2021-03-02T22:09:13.529Z,5.8420000000000005,99503.6929347826
1614722864506,2021-03-02T22:09:13.544Z,5.882999999999999,99503.6929347826
1614722864546,2021-03-02T22:09:13.559Z,5.922999999999999,99503.6929347826
1614722864585,2021-03-02T22:09:13.573Z,5.962000000000001,99503.6929347826
1614722864625,2021-03-02T22:09:13.575Z,6.002000000000001,99503.6929347826
1614722864664,2021-03-02T22:09:13.589Z,6.041,99503.6929347826
1614722864704,2021-03-02T22:09:13.604Z,6.081,99503.6929347826
1614722864745,2021-03-02T22:09:13.641Z,6.122000000000001,99503.6929347826
1614722864784,2021-03-02T22:09:13.650Z,6.1610000000000005,99503.0366847826
1614722864824,2021-03-02T22:09:13.664Z,6.2010000000000005,99503.0366847826
1614722864864,2021-03-02T22:09:13.679Z,6.2410000000000005,99503.0366847826
1614722864903,2021-03-02T22:09:13.694Z,6.28,99502.3804347826
1614722864944,2021-03-02T22:09:13.708Z,6.321000000000001,99502.3804347826
1614722864984,2021-03-02T22:09:13.710Z,6.361000000000001,99502.3804347826
1614722865023,2021-03-02T22:09:13.724Z,6.4,99502.3804347826
1614722865063,2021-03-02T22:09:13.739Z,6.44,99502.3804347826
1614722865102,2021-03-02T22:09:13.754Z,6.479,99502.3804347826
1614722865143,2021-03-02T22:09:13.768Z,6.52,99502.3804347826
1614722865183,2021-03-02T22:09:13.770Z,6.56,99502.3804347826
1614722865222,2021-03-02T22:09:13.786Z,6.599,99502.3804347826
1614722865262,2021-03-02T22:09:13.799Z,6.638999999999999,99502.3804347826
1614722865302,2021-03-02T22:09:13.814Z,6.678999999999999,99502.3804347826
1614722865343,2021-03-02T22:09:13.828Z,6.72,99502.3804347826
1614722865382,2021-03-02T22:09:13.843Z,6.7589999999999995,99502.3804347826
1614722865422,2021-03-02T22:09:13.845Z,6.7989999999999995,99502.3804347826
1614722865461,2021-03-02T22:09:13.859Z,6.837999999999999,99502.3804347826
1614722865501,2021-03-02T22:09:13.874Z,6.877999999999999,99502.3804347826
1614722865540,2021-03-02T22:09:13.889Z,6.917000000000001,99502.3804347826
1614722865581,2021-03-02T22:09:13.903Z,6.957999999999999,99502.3804347826
1614722865621,2021-03-02T22:09:13.905Z,6.997999999999999,99502.3804347826
1614722865660,2021-03-02T22:09:13.919Z,7.037000000000001,99502.3804347826
1614722865700,2021-03-02T22:09:13.934Z,7.077000000000001,99502.3804347826
1614722865740,2021-03-02T22:09:13.949Z,7.117000000000001,99502.3804347826
1614722865779,2021-03-02T22:09:13.963Z,7.156000000000001,99502.3804347826
1614722865820,2021-03-02T22:09:13.965Z,7.197,99502.3804347826
1614722865860,2021-03-02T22:09:13.980Z,7.237,99502.3804347826
1614722865899,2021-03-02T22:09:13.995Z,7.276,99502.3804347826
1614722865939,2021-03-02T22:09:14.009Z,7.316,99502.3804347826
1614722865978,2021-03-02T22:09:14.023Z,7.355,99502.3804347826
1614722866019,2021-03-02T22:09:14.038Z,7.396,99502.3804347826
1614722866059,2021-03-02T22:09:14.040Z,7.436,99502.3804347826
1614722866098,2021-03-02T22:09:14.055Z,7.475,99502.5835597826
1614722866138,2021-03-02T22:09:14.069Z,7.515,99502.5835597826
1614722866178,2021-03-02T22:09:14.084Z,7.555,99503.2398097826
1614722866219,2021-03-02T22:09:14.098Z,7.596,99503.2398097826
1614722866258,2021-03-02T22:09:14.100Z,7.635,99503.2398097826
1614722866298,2021-03-02T22:09:14.115Z,7.675,99503.2398097826
1614722866337,2021-03-02T22:09:14.130Z,7.7139999999999995,99503.2398097826
1614722866377,2021-03-02T22:09:14.144Z,7.754,99503.2398097826
1614722866416,2021-03-02T22:09:14.158Z,7.792999999999999,99503.2398097826
1614722866457,2021-03-02T22:09:14.173Z,7.834,99503.2398097826
1614722866497,2021-03-02T22:09:14.175Z,7.874,99503.2398097826
1614722866536,2021-03-02T22:09:14.190Z,7.912999999999999,99503.2398097826
1614722866576,2021-03-02T22:09:14.204Z,7.952999999999999,99503.2398097826
1614722866615,2021-03-02T22:09:14.219Z,7.992000000000001,99503.2398097826
1614722866657,2021-03-02T22:09:14.233Z,8.033999999999999,99503.2398097826
1614722866696,2021-03-02T22:09:14.235Z,8.073,99503.2398097826
1614722866736,2021-03-02T22:09:14.250Z,8.113,99503.2398097826
1614722866775,2021-03-02T22:09:14.265Z,8.152000000000001,99503.8960597826
1614722866815,2021-03-02T22:09:14.279Z,8.192,99503.8960597826
1614722866856,2021-03-02T22:09:14.293Z,8.232999999999999,99503.8960597826
1614722866895,2021-03-02T22:09:14.295Z,8.272,99503.8960597826
1614722866935,2021-03-02T22:09:14.310Z,8.312000000000001,99503.8960597826
1614722866974,2021-03-02T22:09:14.325Z,8.351,99503.8960597826
1614722867014,2021-03-02T22:09:14.339Z,8.391,99503.8960597826
1614722867053,2021-03-02T22:09:14.353Z,8.43,99503.8960597826
1614722867094,2021-03-02T22:09:14.368Z,8.471,99503.8960597826
1614722867134,2021-03-02T22:09:14.370Z,8.511000000000001,99503.8960597826
1614722867174,2021-03-02T22:09:14.385Z,8.551,99503.8960597826
1614722867213,2021-03-02T22:09:14.399Z,8.59,99503.8960597826
1614722867253,2021-03-02T22:09:14.414Z,8.63,99503.8960597826
1614722867294,2021-03-02T22:09:14.428Z,8.671,99503.8960597826
1614722867333,2021-03-02T22:09:14.430Z,8.71,99503.8960597826
1614722867373,2021-03-02T22:09:14.445Z,8.75,99503.8960597826
1614722867412,2021-03-02T22:09:14.460Z,8.789,99503.0366847826
1614722867452,2021-03-02T22:09:14.474Z,8.829,99503.0366847826
1614722867491,2021-03-02T22:09:14.488Z,8.868,99503.0366847826
1614722867532,2021-03-02T22:09:14.490Z,8.908999999999999,99503.0366847826
1614722867572,2021-03-02T22:09:14.505Z,8.949,99503.0366847826
1614722867612,2021-03-02T22:09:14.519Z,8.988999999999999,99503.0366847826
1614722867651,2021-03-02T22:09:14.534Z,9.027999999999999,99503.0366847826
1614722867691,2021-03-02T22:09:14.548Z,9.068,99503.0366847826
1614722867732,2021-03-02T22:09:14.563Z,9.109,99503.6929347826
1614722867771,2021-03-02T22:09:14.565Z,9.148,99503.6929347826
1614722867811,2021-03-02T22:09:14.580Z,9.187999999999999,99503.6929347826
1614722867850,2021-03-02T22:09:14.624Z,9.227,99503.6929347826
1614722867890,2021-03-02T22:09:14.639Z,9.267000000000001,99503.6929347826
1614722867929,2021-03-02T22:09:14.654Z,9.306000000000001,99503.6929347826
1614722867970,2021-03-02T22:09:14.668Z,9.347000000000001,99503.6929347826
1614722868010,2021-03-02T22:09:14.670Z,9.387,99503.0366847826
1614722868050,2021-03-02T22:09:14.685Z,9.427,99503.0366847826
1614722868089,2021-03-02T22:09:14.699Z,9.466000000000001,99503.0366847826
1614722868129,2021-03-02T22:09:14.714Z,9.506,99503.0366847826
1614722868170,2021-03-02T22:09:14.728Z,9.547,99503.0366847826
1614722868209,2021-03-02T22:09:14.730Z,9.586,99503.0366847826
1614722868249,2021-03-02T22:09:14.745Z,9.626,99503.6929347826
1614722868288,2021-03-02T22:09:14.760Z,9.665,99503.6929347826
1614722868328,2021-03-02T22:09:14.774Z,9.705,99503.6929347826
1614722868369,2021-03-02T22:09:14.788Z,9.746,99503.6929347826
1614722868408,2021-03-02T22:09:14.803Z,9.785,99503.8960597826
1614722868448,2021-03-02T22:09:14.805Z,9.825,99503.8960597826
1614722868488,2021-03-02T22:09:14.820Z,9.865,99504.5444972826
1614722868527,2021-03-02T22:09:14.834Z,9.904,99504.5444972826
1614722868567,2021-03-02T22:09:14.849Z,9.943999999999999,99503.6929347826
1614722868608,2021-03-02T22:09:14.863Z,9.985,99503.6929347826
1614722868647,2021-03-02T22:09:14.865Z,10.024,99503.0366847826
1614722868687,2021-03-02T22:09:14.879Z,10.064,99503.0366847826
1614722868726,2021-03-02T22:09:14.895Z,10.103,99503.6929347826
1614722868766,2021-03-02T22:09:14.909Z,10.142999999999999,99503.6929347826
1614722868807,2021-03-02T22:09:14.923Z,10.184,99503.6929347826
1614722868846,2021-03-02T22:09:14.925Z,10.222999999999999,99503.6929347826
1614722868886,2021-03-02T22:09:14.940Z,10.263,99503.6929347826
1614722868926,2021-03-02T22:09:14.954Z,10.302999999999999,99503.6929347826
1614722868965,2021-03-02T22:09:14.969Z,10.342,99503.6929347826
1614722869006,2021-03-02T22:09:14.983Z,10.383,99503.6929347826
1614722869046,2021-03-02T22:09:14.998Z,10.423,99503.6929347826
1614722869085,2021-03-02T22:09:15.000Z,10.462,99503.6929347826
1614722869125,2021-03-02T22:09:15.015Z,10.502,99504.5444972826
1614722869164,2021-03-02T22:09:15.029Z,10.540999999999999,99504.5444972826
1614722869204,2021-03-02T22:09:15.044Z,10.581,99504.5444972826
1614722869245,2021-03-02T22:09:15.058Z,10.622,99504.5444972826
1614722869284,2021-03-02T22:09:15.060Z,10.661,99503.8960597826
1614722869324,2021-03-02T22:09:15.075Z,10.700999999999999,99503.8960597826
1614722869364,2021-03-02T22:09:15.105Z,10.741,99503.8960597826
1614722869403,2021-03-02T22:09:15.119Z,10.78,99503.8960597826
1614722869444,2021-03-02T22:09:15.133Z,10.821,99503.8960597826
1614722869484,2021-03-02T22:09:15.135Z,10.860999999999999,99503.8960597826
1614722869523,2021-03-02T22:09:15.150Z,10.9,99503.8960597826
1614722869563,2021-03-02T22:09:15.164Z,10.94,99503.8960597826
1614722869602,2021-03-02T22:09:15.179Z,10.979000000000001,99503.8960597826
1614722869642,2021-03-02T22:09:15.194Z,11.019,99503.8960597826
1614722869683,2021-03-02T22:09:15.208Z,11.06,99503.8960597826
1614722869722,2021-03-02T22:09:15.210Z,11.099,99504.5444972826
1614722869762,2021-03-02T22:09:15.225Z,11.139000000000001,99504.5444972826
1614722869802,2021-03-02T22:09:15.240Z,11.179,99504.5444972826
1614722869841,2021-03-02T22:09:15.254Z,11.218,99504.5444972826
1614722869882,2021-03-02T22:09:15.268Z,11.259,99504.5444972826
1614722869922,2021-03-02T22:09:15.271Z,11.299000000000001,99504.5444972826
1614722869961,2021-03-02T22:09:15.285Z,11.338,99503.8960597826
1614722870001,2021-03-02T22:09:15.300Z,11.378,99503.8960597826
1614722870040,2021-03-02T22:09:15.329Z,11.417,99503.8960597826
1614722870080,2021-03-02T22:09:15.343Z,11.457,99503.8960597826
1614722870121,2021-03-02T22:09:15.358Z,11.498,99503.8960597826
1614722870160,2021-03-02T22:09:15.360Z,11.537,99503.8960597826
1614722870200,2021-03-02T22:09:15.374Z,11.577,99503.8960597826
1614722870240,2021-03-02T22:09:15.389Z,11.617,99503.8960597826
1614722870279,2021-03-02T22:09:15.404Z,11.655999999999999,99503.8960597826
1614722870320,2021-03-02T22:09:15.419Z,11.697000000000001,99503.8960597826
1614722870360,2021-03-02T22:09:15.433Z,11.737,99503.2398097826
1614722870399,2021-03-02T22:09:15.435Z,11.776,99503.2398097826
1614722870439,2021-03-02T22:09:15.450Z,11.815999999999999,99503.2398097826
1614722870478,2021-03-02T22:09:15.465Z,11.855,99503.2398097826
1614722870519,2021-03-02T22:09:15.479Z,11.895999999999999,99503.2398097826
1614722870559,2021-03-02T22:09:15.493Z,11.936,99503.2398097826
1614722870598,2021-03-02T22:09:15.508Z,11.975,99503.2398097826
1614722870638,2021-03-02T22:09:15.510Z,12.015,99503.2398097826
1614722870678,2021-03-02T22:09:15.525Z,12.055,99503.2398097826
1614722870717,2021-03-02T22:09:15.539Z,12.094000000000001,99503.2398097826
1614722870758,2021-03-02T22:09:15.554Z,12.135,99502.5835597826
1614722870798,2021-03-02T22:09:15.568Z,12.175,99502.5835597826
1614722870837,2021-03-02T22:09:15.570Z,12.214,99503.4351222826
1614722870877,2021-03-02T22:09:15.584Z,12.254000000000001,99503.4351222826
1614722870916,2021-03-02T22:09:15.615Z,12.293,99503.4351222826
1614722870957,2021-03-02T22:09:15.629Z,12.334000000000001,99503.4351222826
1614722870997,2021-03-02T22:09:15.673Z,12.374,99503.4351222826
1614722871036,2021-03-02T22:09:15.675Z,12.413,99503.4351222826
1614722871076,2021-03-02T22:09:15.690Z,12.453,99503.4351222826
1614722871115,2021-03-02T22:09:15.705Z,12.492,99503.4351222826
1614722871155,2021-03-02T22:09:15.719Z,12.532,99503.4351222826
1614722871196,2021-03-02T22:09:15.733Z,12.573,99502.7866847826
1614722871236,2021-03-02T22:09:15.735Z,12.613,99502.7866847826
1614722871275,2021-03-02T22:09:15.750Z,12.652000000000001,99502.7866847826
1614722871315,2021-03-02T22:09:15.765Z,12.692,99502.7866847826
1614722871354,2021-03-02T22:09:15.779Z,12.731,99502.7866847826
1614722871395,2021-03-02T22:09:15.793Z,12.772,99502.7866847826
1614722871435,2021-03-02T22:09:15.808Z,12.812000000000001,99502.7866847826
1614722871474,2021-03-02T22:09:15.810Z,12.850999999999999,99502.7866847826
1614722871514,2021-03-02T22:09:15.825Z,12.890999999999998,99502.7866847826
1614722871553,2021-03-02T22:09:15.839Z,12.93,99502.7866847826
1614722871593,2021-03-02T22:09:15.854Z,12.97,99502.7866847826
1614722871634,2021-03-02T22:09:15.868Z,13.011,99502.7866847826
1614722871674,2021-03-02T22:09:15.870Z,13.050999999999998,99502.7866847826
1614722871713,2021-03-02T22:09:15.885Z,13.09,99502.7866847826
1614722871753,2021-03-02T22:09:15.900Z,13.13,99503.4351222826
1614722871792,2021-03-02T22:09:15.914Z,13.169,99503.4351222826
1614722871833,2021-03-02T22:09:15.928Z,13.21,99503.4351222826
1614722871873,2021-03-02T22:09:15.930Z,13.25,99503.4351222826
1614722871912,2021-03-02T22:09:15.945Z,13.289000000000001,99503.4351222826
1614722871952,2021-03-02T22:09:15.960Z,13.329,99503.4351222826
1614722871991,2021-03-02T22:09:15.974Z,13.368,99503.4351222826
1614722872032,2021-03-02T22:09:15.988Z,13.409,99503.4351222826
1614722872072,2021-03-02T22:09:16.003Z,13.449000000000002,99503.4351222826
1614722872112,2021-03-02T22:09:16.005Z,13.489,99503.4351222826
1614722872151,2021-03-02T22:09:16.020Z,13.527999999999999,99502.7866847826
1614722872191,2021-03-02T22:09:16.034Z,13.568,99502.7866847826
1614722872230,2021-03-02T22:09:16.049Z,13.607000000000001,99502.7866847826
1614722872271,2021-03-02T22:09:16.063Z,13.648,99502.7866847826
1614722872311,2021-03-02T22:09:16.065Z,13.687999999999999,99502.7866847826
1614722872350,2021-03-02T22:09:16.079Z,13.727,99502.7866847826
1614722872390,2021-03-02T22:09:16.095Z,13.767000000000001,99502.7866847826
1614722872429,2021-03-02T22:09:16.110Z,13.806,99502.7866847826
1614722872470,2021-03-02T22:09:16.124Z,13.847000000000001,99502.7866847826
1614722872510,2021-03-02T22:09:16.139Z,13.887,99502.7866847826
1614722872550,2021-03-02T22:09:16.153Z,13.927,99502.7866847826
1614722872589,2021-03-02T22:09:16.156Z,13.966,99502.7866847826
1614722872629,2021-03-02T22:09:16.170Z,14.005999999999998,99502.7866847826
1614722872668,2021-03-02T22:09:16.184Z,14.045,99502.7866847826
1614722872709,2021-03-02T22:09:16.199Z,14.085999999999999,99502.7866847826
1614722872749,2021-03-02T22:09:16.213Z,14.126,99502.7866847826
1614722872788,2021-03-02T22:09:16.215Z,14.165,99502.7866847826
1614722872828,2021-03-02T22:09:16.230Z,14.205,99502.7866847826
1614722872867,2021-03-02T22:09:16.245Z,14.244000000000002,99502.7866847826
1614722872908,2021-03-02T22:09:16.259Z,14.285,99502.7866847826
1614722872948,2021-03-02T22:09:16.273Z,14.325,99502.7866847826
1614722872988,2021-03-02T22:09:16.288Z,14.365,99502.7866847826
1614722873027,2021-03-02T22:09:16.290Z,14.404000000000002,99502.7866847826
1614722873067,2021-03-02T22:09:16.305Z,14.444,99502.7866847826
1614722873108,2021-03-02T22:09:16.319Z,14.485,99502.7866847826
1614722873147,2021-03-02T22:09:16.334Z,14.524000000000001,99502.7866847826
1614722873187,2021-03-02T22:09:16.348Z,14.564,99502.7866847826
1614722873226,2021-03-02T22:09:16.350Z,14.603,99502.7866847826
1614722873266,2021-03-02T22:09:16.365Z,14.642999999999999,99502.7866847826
1614722873305,2021-03-02T22:09:16.380Z,14.682,99502.7866847826
1614722873346,2021-03-02T22:09:16.394Z,14.722999999999999,99502.7866847826
1614722873386,2021-03-02T22:09:16.408Z,14.763,99502.7866847826
1614722873426,2021-03-02T22:09:16.410Z,14.802999999999999,99502.7866847826
1614722873465,2021-03-02T22:09:16.425Z,14.842,99502.7866847826
1614722873505,2021-03-02T22:09:16.440Z,14.882,99502.7866847826
1614722873546,2021-03-02T22:09:16.454Z,14.923,99502.7866847826
1614722873585,2021-03-02T22:09:16.468Z,14.962,99502.7866847826
1614722873625,2021-03-02T22:09:16.483Z,15.002,99502.7866847826
1614722873664,2021-03-02T22:09:16.485Z,15.040999999999999,99502.7866847826
1614722873704,2021-03-02T22:09:16.500Z,15.081,99502.7866847826
1614722873745,2021-03-02T22:09:16.514Z,15.122,99502.7866847826
1614722873784,2021-03-02T22:09:16.529Z,15.161,99502.7866847826
1614722873824,2021-03-02T22:09:16.543Z,15.200999999999999,99502.7866847826
1614722873864,2021-03-02T22:09:16.545Z,15.241,99502.7866847826
1614722873903,2021-03-02T22:09:16.559Z,15.28,99502.7866847826
