epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614722865014,2021-03-02T22:09:13.704Z,6.396,99505.4585597826
1614722865053,2021-03-02T22:09:13.718Z,6.435,99505.4585597826
1614722865093,2021-03-02T22:09:13.720Z,6.475,99506.1226222826
1614722865131,2021-03-02T22:09:13.734Z,6.513,99506.1226222826
1614722865170,2021-03-02T22:09:13.749Z,6.5520000000000005,99505.4585597826
1614722865210,2021-03-02T22:09:13.764Z,6.5920000000000005,99505.4585597826
1614722865250,2021-03-02T22:09:13.778Z,6.632000000000001,99505.4585597826
1614722865289,2021-03-02T22:09:13.780Z,6.671,99505.4585597826
1614722865329,2021-03-02T22:09:13.795Z,6.711,99505.4585597826
1614722865368,2021-03-02T22:09:13.809Z,6.75,99505.4585597826
1614722865408,2021-03-02T22:09:13.824Z,6.79,99504.7788722826
1614722865446,2021-03-02T22:09:13.838Z,6.827999999999999,99504.7788722826
1614722865485,2021-03-02T22:09:13.853Z,6.867000000000001,99504.7788722826
1614722865525,2021-03-02T22:09:13.869Z,6.907,99504.7788722826
1614722865564,2021-03-02T22:09:13.883Z,6.946000000000001,99504.7788722826
1614722865604,2021-03-02T22:09:13.885Z,6.986000000000001,99504.7788722826
1614722865644,2021-03-02T22:09:13.900Z,7.026,99504.1148097826
1614722865683,2021-03-02T22:09:13.914Z,7.065,99504.1148097826
1614722865723,2021-03-02T22:09:13.929Z,7.105,99504.1148097826
1614722865761,2021-03-02T22:09:13.943Z,7.143,99504.1148097826
1614722865800,2021-03-02T22:09:13.958Z,7.182,99504.1148097826
1614722865840,2021-03-02T22:09:13.960Z,7.222,99504.1148097826
1614722865879,2021-03-02T22:09:13.975Z,7.261,99504.1148097826
1614722865919,2021-03-02T22:09:13.989Z,7.301,99504.1148097826
1614722865959,2021-03-02T22:09:14.004Z,7.341,99504.1148097826
1614722865998,2021-03-02T22:09:14.018Z,7.38,99504.1148097826
1614722866038,2021-03-02T22:09:14.020Z,7.42,99504.1148097826
1614722866076,2021-03-02T22:09:14.035Z,7.457999999999999,99504.1148097826
1614722866115,2021-03-02T22:09:14.049Z,7.497000000000001,99504.1148097826
1614722866155,2021-03-02T22:09:14.064Z,7.537000000000001,99504.1148097826
1614722866194,2021-03-02T22:09:14.078Z,7.5760000000000005,99504.1148097826
1614722866234,2021-03-02T22:09:14.080Z,7.6160000000000005,99504.1148097826
1614722866273,2021-03-02T22:09:14.095Z,7.655,99504.1148097826
1614722866313,2021-03-02T22:09:14.110Z,7.695,99504.1148097826
1614722866353,2021-03-02T22:09:14.124Z,7.735,99504.1148097826
1614722866391,2021-03-02T22:09:14.138Z,7.773,99504.1148097826
1614722866430,2021-03-02T22:09:14.153Z,7.812,99504.1148097826
1614722866470,2021-03-02T22:09:14.155Z,7.852,99504.1148097826
1614722866509,2021-03-02T22:09:14.169Z,7.891,99504.1148097826
1614722866549,2021-03-02T22:09:14.184Z,7.931,99504.1148097826
1614722866588,2021-03-02T22:09:14.199Z,7.97,99504.1148097826
1614722866628,2021-03-02T22:09:14.213Z,8.01,99504.1148097826
1614722866666,2021-03-02T22:09:14.215Z,8.048,99504.1148097826
1614722866706,2021-03-02T22:09:14.230Z,8.088,99504.1148097826
1614722866745,2021-03-02T22:09:14.244Z,8.127,99504.1148097826
1614722866785,2021-03-02T22:09:14.259Z,8.167,99504.1148097826
1614722866824,2021-03-02T22:09:14.273Z,8.206,99504.1148097826
1614722866864,2021-03-02T22:09:14.288Z,8.246,99504.1148097826
1614722866903,2021-03-02T22:09:14.290Z,8.285,99504.1148097826
1614722866943,2021-03-02T22:09:14.304Z,8.325,99504.7788722826
1614722866981,2021-03-02T22:09:14.319Z,8.363,99504.7788722826
1614722867021,2021-03-02T22:09:14.334Z,8.402999999999999,99504.7788722826
1614722867060,2021-03-02T22:09:14.348Z,8.442,99504.7788722826
1614722867100,2021-03-02T22:09:14.350Z,8.482000000000001,99504.7788722826
1614722867139,2021-03-02T22:09:14.364Z,8.521,99504.7788722826
1614722867179,2021-03-02T22:09:14.379Z,8.561,99504.9507472826
1614722867218,2021-03-02T22:09:14.394Z,8.6,99504.9507472826
1614722867258,2021-03-02T22:09:14.408Z,8.64,99504.9507472826
1614722867296,2021-03-02T22:09:14.412Z,8.677999999999999,99504.9507472826
1614722867335,2021-03-02T22:09:14.425Z,8.717,99504.9507472826
1614722867375,2021-03-02T22:09:14.440Z,8.757,99504.9507472826
1614722867415,2021-03-02T22:09:14.454Z,8.797,99505.6226222826
1614722867454,2021-03-02T22:09:14.468Z,8.836,99505.6226222826
1614722867494,2021-03-02T22:09:14.483Z,8.876,99504.9507472826
1614722867533,2021-03-02T22:09:14.485Z,8.915,99504.9507472826
1614722867573,2021-03-02T22:09:14.500Z,8.955,99504.9507472826
1614722867611,2021-03-02T22:09:14.514Z,8.993,99504.9507472826
1614722867650,2021-03-02T22:09:14.529Z,9.032,99504.9507472826
1614722867690,2021-03-02T22:09:14.543Z,9.072000000000001,99504.9507472826
1614722867730,2021-03-02T22:09:14.545Z,9.112,99504.9507472826
1614722867769,2021-03-02T22:09:14.560Z,9.151,99504.9507472826
1614722867809,2021-03-02T22:09:14.575Z,9.191,99504.9507472826
1614722867848,2021-03-02T22:09:14.620Z,9.23,99504.9507472826
1614722867888,2021-03-02T22:09:14.635Z,9.27,99504.9507472826
1614722867926,2021-03-02T22:09:14.650Z,9.308,99504.9507472826
1614722867965,2021-03-02T22:09:14.664Z,9.347000000000001,99504.9507472826
1614722868005,2021-03-02T22:09:14.678Z,9.387,99504.9507472826
1614722868044,2021-03-02T22:09:14.693Z,9.426,99504.9507472826
1614722868084,2021-03-02T22:09:14.695Z,9.466000000000001,99504.9507472826
1614722868124,2021-03-02T22:09:14.709Z,9.506,99504.9507472826
1614722868163,2021-03-02T22:09:14.723Z,9.545,99504.9507472826
1614722868203,2021-03-02T22:09:14.738Z,9.585,99504.2788722826
1614722868241,2021-03-02T22:09:14.740Z,9.623,99504.2788722826
1614722868280,2021-03-02T22:09:14.754Z,9.662,99504.2788722826
1614722868320,2021-03-02T22:09:14.769Z,9.702,99504.2788722826
1614722868359,2021-03-02T22:09:14.784Z,9.741,99504.2788722826
1614722868399,2021-03-02T22:09:14.798Z,9.781,99504.2788722826
1614722868439,2021-03-02T22:09:14.800Z,9.821,99504.2788722826
1614722868478,2021-03-02T22:09:14.815Z,9.86,99504.2788722826
1614722868518,2021-03-02T22:09:14.829Z,9.9,99504.2788722826
1614722868556,2021-03-02T22:09:14.844Z,9.937999999999999,99504.2788722826
1614722868595,2021-03-02T22:09:14.858Z,9.977,99504.2788722826
1614722868635,2021-03-02T22:09:14.860Z,10.017000000000001,99504.2788722826
1614722868674,2021-03-02T22:09:14.875Z,10.056000000000001,99504.2788722826
1614722868714,2021-03-02T22:09:14.890Z,10.096,99504.2788722826
1614722868753,2021-03-02T22:09:14.904Z,10.135,99504.2788722826
1614722868793,2021-03-02T22:09:14.918Z,10.175,99504.2788722826
1614722868833,2021-03-02T22:09:14.933Z,10.215,99504.2788722826
1614722868871,2021-03-02T22:09:14.935Z,10.253,99504.2788722826
1614722868910,2021-03-02T22:09:14.949Z,10.292,99504.2788722826
1614722868950,2021-03-02T22:09:14.964Z,10.332,99504.2788722826
1614722868989,2021-03-02T22:09:14.979Z,10.370999999999999,99504.2788722826
1614722869029,2021-03-02T22:09:14.993Z,10.411,99504.2788722826
1614722869068,2021-03-02T22:09:14.995Z,10.45,99504.2788722826
1614722869108,2021-03-02T22:09:15.010Z,10.49,99504.2788722826
1614722869148,2021-03-02T22:09:15.025Z,10.53,99504.9507472826
1614722869186,2021-03-02T22:09:15.039Z,10.568,99504.9507472826
1614722869225,2021-03-02T22:09:15.053Z,10.607000000000001,99504.9507472826
1614722869265,2021-03-02T22:09:15.055Z,10.647,99504.9507472826
1614722869304,2021-03-02T22:09:15.070Z,10.686,99504.9507472826
1614722869344,2021-03-02T22:09:15.085Z,10.725999999999999,99504.9507472826
1614722869383,2021-03-02T22:09:15.099Z,10.765,99504.9507472826
1614722869423,2021-03-02T22:09:15.113Z,10.805,99504.9507472826
1614722869462,2021-03-02T22:09:15.128Z,10.844000000000001,99504.9507472826
1614722869501,2021-03-02T22:09:15.130Z,10.883,99504.2788722826
1614722869540,2021-03-02T22:09:15.145Z,10.922,99504.2788722826
1614722869580,2021-03-02T22:09:15.159Z,10.962,99504.2788722826
1614722869619,2021-03-02T22:09:15.174Z,11.001,99504.2788722826
1614722869659,2021-03-02T22:09:15.188Z,11.040999999999999,99504.2788722826
1614722869698,2021-03-02T22:09:15.190Z,11.08,99504.2788722826
1614722869738,2021-03-02T22:09:15.205Z,11.12,99504.2788722826
1614722869777,2021-03-02T22:09:15.220Z,11.159,99504.2788722826
1614722869815,2021-03-02T22:09:15.234Z,11.197000000000001,99504.2788722826
1614722869855,2021-03-02T22:09:15.248Z,11.237,99504.2788722826
1614722869895,2021-03-02T22:09:15.263Z,11.277000000000001,99504.2788722826
1614722869934,2021-03-02T22:09:15.265Z,11.315999999999999,99504.2788722826
1614722869974,2021-03-02T22:09:15.279Z,11.356,99504.2788722826
1614722870013,2021-03-02T22:09:15.294Z,11.395,99504.2788722826
1614722870053,2021-03-02T22:09:15.309Z,11.435,99504.2788722826
1614722870092,2021-03-02T22:09:15.323Z,11.474,99504.2788722826
1614722870130,2021-03-02T22:09:15.325Z,11.512,99504.2788722826
1614722870170,2021-03-02T22:09:15.339Z,11.552,99504.2788722826
1614722870210,2021-03-02T22:09:15.355Z,11.592,99503.6069972826
1614722870249,2021-03-02T22:09:15.369Z,11.630999999999998,99503.6069972826
1614722870289,2021-03-02T22:09:15.383Z,11.671,99504.2788722826
1614722870328,2021-03-02T22:09:15.385Z,11.71,99504.2788722826
1614722870368,2021-03-02T22:09:15.400Z,11.75,99504.2788722826
1614722870407,2021-03-02T22:09:15.414Z,11.789000000000001,99504.2788722826
1614722870445,2021-03-02T22:09:15.429Z,11.827,99503.6069972826
1614722870485,2021-03-02T22:09:15.443Z,11.867,99503.6069972826
1614722870524,2021-03-02T22:09:15.458Z,11.905999999999999,99503.6069972826
1614722870564,2021-03-02T22:09:15.460Z,11.946,99503.6069972826
1614722870604,2021-03-02T22:09:15.475Z,11.985999999999999,99504.2788722826
1614722870643,2021-03-02T22:09:15.489Z,12.025,99504.2788722826
1614722870683,2021-03-02T22:09:15.504Z,12.065,99504.2788722826
1614722870722,2021-03-02T22:09:15.518Z,12.104000000000001,99504.2788722826
1614722870760,2021-03-02T22:09:15.520Z,12.142000000000001,99504.2788722826
1614722870800,2021-03-02T22:09:15.534Z,12.182,99504.2788722826
1614722870839,2021-03-02T22:09:15.550Z,12.220999999999998,99503.4507472826
1614722870879,2021-03-02T22:09:15.564Z,12.261,99503.4507472826
1614722870919,2021-03-02T22:09:15.609Z,12.300999999999998,99503.4507472826
1614722870958,2021-03-02T22:09:15.623Z,12.34,99503.4507472826
1614722870998,2021-03-02T22:09:15.625Z,12.38,99503.4507472826
1614722871037,2021-03-02T22:09:15.640Z,12.419,99503.4507472826
1614722871075,2021-03-02T22:09:15.655Z,12.457,99502.7788722826
1614722871115,2021-03-02T22:09:15.669Z,12.497,99502.7788722826
1614722871154,2021-03-02T22:09:15.683Z,12.536,99502.7788722826
1614722871194,2021-03-02T22:09:15.685Z,12.575999999999999,99502.7788722826
1614722871233,2021-03-02T22:09:15.700Z,12.615,99502.7788722826
1614722871273,2021-03-02T22:09:15.714Z,12.655,99502.7788722826
1614722871313,2021-03-02T22:09:15.729Z,12.695,99502.7788722826
1614722871352,2021-03-02T22:09:15.743Z,12.734000000000002,99502.7788722826
1614722871390,2021-03-02T22:09:15.745Z,12.772,99502.7788722826
1614722871430,2021-03-02T22:09:15.760Z,12.812000000000001,99502.7788722826
1614722871469,2021-03-02T22:09:15.774Z,12.850999999999999,99502.7788722826
1614722871509,2021-03-02T22:09:15.788Z,12.890999999999998,99502.7788722826
1614722871548,2021-03-02T22:09:15.803Z,12.93,99502.1069972826
1614722871588,2021-03-02T22:09:15.805Z,12.97,99502.1069972826
1614722871627,2021-03-02T22:09:15.820Z,13.009,99502.1069972826
1614722871667,2021-03-02T22:09:15.834Z,13.049000000000001,99502.1069972826
1614722871705,2021-03-02T22:09:15.849Z,13.087,99502.1069972826
1614722871745,2021-03-02T22:09:15.863Z,13.127,99502.1069972826
1614722871784,2021-03-02T22:09:15.865Z,13.165999999999999,99502.1069972826
1614722871824,2021-03-02T22:09:15.879Z,13.206,99502.1069972826
1614722871863,2021-03-02T22:09:15.894Z,13.245,99502.1069972826
1614722871903,2021-03-02T22:09:15.909Z,13.285,99502.1069972826
1614722871942,2021-03-02T22:09:15.923Z,13.324000000000002,99502.1069972826
1614722871982,2021-03-02T22:09:15.925Z,13.364,99502.1069972826
1614722872020,2021-03-02T22:09:15.940Z,13.402000000000001,99502.9429347826
1614722872060,2021-03-02T22:09:15.954Z,13.442,99502.9429347826
1614722872099,2021-03-02T22:09:15.969Z,13.481,99502.9429347826
1614722872139,2021-03-02T22:09:15.983Z,13.520999999999999,99502.9429347826
1614722872178,2021-03-02T22:09:15.998Z,13.56,99502.9429347826
1614722872218,2021-03-02T22:09:16.000Z,13.6,99502.9429347826
1614722872257,2021-03-02T22:09:16.014Z,13.639000000000001,99502.9429347826
1614722872295,2021-03-02T22:09:16.031Z,13.677,99502.9429347826
1614722872335,2021-03-02T22:09:16.044Z,13.717,99502.9429347826
1614722872375,2021-03-02T22:09:16.059Z,13.757,99502.9429347826
1614722872414,2021-03-02T22:09:16.073Z,13.796,99502.9429347826
1614722872454,2021-03-02T22:09:16.088Z,13.835999999999999,99502.9429347826
1614722872493,2021-03-02T22:09:16.090Z,13.875,99502.9429347826
1614722872533,2021-03-02T22:09:16.104Z,13.915,99502.9429347826
1614722872572,2021-03-02T22:09:16.119Z,13.954,99502.9429347826
1614722872610,2021-03-02T22:09:16.134Z,13.992,99502.9429347826
1614722872650,2021-03-02T22:09:16.148Z,14.032,99502.9429347826
1614722872689,2021-03-02T22:09:16.150Z,14.071,99502.2632472826
1614722872729,2021-03-02T22:09:16.164Z,14.110999999999999,99502.2632472826
1614722872769,2021-03-02T22:09:16.180Z,14.151,99502.9429347826
1614722872808,2021-03-02T22:09:16.194Z,14.19,99502.9429347826
1614722872848,2021-03-02T22:09:16.208Z,14.23,99502.9429347826
1614722872887,2021-03-02T22:09:16.210Z,14.269,99502.9429347826
1614722872925,2021-03-02T22:09:16.225Z,14.307,99502.9429347826
1614722872965,2021-03-02T22:09:16.240Z,14.347000000000001,99502.9429347826
1614722873004,2021-03-02T22:09:16.254Z,14.386,99502.9429347826
1614722873044,2021-03-02T22:09:16.268Z,14.425999999999998,99502.9429347826
1614722873084,2021-03-02T22:09:16.283Z,14.466,99502.9429347826
1614722873123,2021-03-02T22:09:16.285Z,14.505,99502.9429347826
1614722873163,2021-03-02T22:09:16.300Z,14.545,99502.2632472826
1614722873202,2021-03-02T22:09:16.314Z,14.584000000000001,99502.2632472826
1614722873240,2021-03-02T22:09:16.329Z,14.622,99502.2632472826
1614722873280,2021-03-02T22:09:16.343Z,14.662,99502.2632472826
1614722873319,2021-03-02T22:09:16.345Z,14.700999999999999,99502.2632472826
1614722873359,2021-03-02T22:09:16.360Z,14.741,99502.2632472826
1614722873398,2021-03-02T22:09:16.374Z,14.78,99502.9429347826
1614722873438,2021-03-02T22:09:16.389Z,14.82,99502.9429347826
1614722873478,2021-03-02T22:09:16.403Z,14.86,99502.9429347826
1614722873517,2021-03-02T22:09:16.405Z,14.899000000000001,99502.9429347826
1614722873555,2021-03-02T22:09:16.420Z,14.937000000000001,99502.9429347826
1614722873595,2021-03-02T22:09:16.435Z,14.977,99502.9429347826
1614722873634,2021-03-02T22:09:16.449Z,15.015999999999998,99502.9429347826
1614722873674,2021-03-02T22:09:16.463Z,15.056,99502.9429347826
1614722873713,2021-03-02T22:09:16.478Z,15.095,99502.2632472826
1614722873753,2021-03-02T22:09:16.480Z,15.135,99502.2632472826
1614722873793,2021-03-02T22:09:16.495Z,15.175,99502.2632472826
1614722873832,2021-03-02T22:09:16.509Z,15.214,99502.2632472826
