epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616624758818,2021-03-24T22:26:41.554Z,112.37,99493.02571614584
1616624758858,2021-03-24T22:26:41.564Z,112.41,99493.02571614584
1616624758899,2021-03-24T22:26:41.566Z,112.45100000000001,99493.02571614584
1616624758938,2021-03-24T22:26:41.578Z,112.49,99493.02571614584
1616624758979,2021-03-24T22:26:41.580Z,112.531,99493.02571614584
1616624759019,2021-03-24T22:26:41.582Z,112.571,99493.02571614584
1616624759059,2021-03-24T22:26:41.593Z,112.611,99493.02571614584
1616624759100,2021-03-24T22:26:41.596Z,112.652,99493.02571614584
1616624759149,2021-03-24T22:26:41.598Z,112.70100000000001,99492.36165364584
1616624759189,2021-03-24T22:26:41.609Z,112.741,99492.36165364584
1616624759240,2021-03-24T22:26:41.612Z,112.792,99492.36165364584
1616624759280,2021-03-24T22:26:41.613Z,112.83200000000001,99492.36165364584
1616624759319,2021-03-24T22:26:41.624Z,112.87100000000001,99492.36165364584
1616624759360,2021-03-24T22:26:41.626Z,112.912,99492.36165364584
1616624759400,2021-03-24T22:26:41.638Z,112.95200000000001,99492.36165364584
1616624759441,2021-03-24T22:26:41.640Z,112.993,99492.36165364584
1616624759480,2021-03-24T22:26:41.643Z,113.03200000000001,99492.36165364584
1616624759520,2021-03-24T22:26:41.653Z,113.072,99492.36165364584
1616624759561,2021-03-24T22:26:41.656Z,113.113,99492.36165364584
1616624759601,2021-03-24T22:26:41.658Z,113.15299999999999,99492.36165364584
1616624759642,2021-03-24T22:26:41.669Z,113.194,99492.36165364584
1616624759681,2021-03-24T22:26:41.671Z,113.23299999999999,99492.36165364584
1616624759721,2021-03-24T22:26:41.673Z,113.273,99492.36165364584
1616624759762,2021-03-24T22:26:41.684Z,113.314,99492.36165364584
1616624759801,2021-03-24T22:26:41.686Z,113.353,99492.36165364584
1616624759842,2021-03-24T22:26:41.698Z,113.39399999999999,99492.36165364584
1616624759882,2021-03-24T22:26:41.700Z,113.434,99492.36165364584
1616624759921,2021-03-24T22:26:41.702Z,113.473,99493.02571614584
1616624759962,2021-03-24T22:26:41.713Z,113.514,99493.02571614584
1616624760002,2021-03-24T22:26:41.716Z,113.554,99493.02571614584
1616624760043,2021-03-24T22:26:41.718Z,113.595,99493.02571614584
1616624760083,2021-03-24T22:26:41.729Z,113.635,99493.02571614584
1616624760122,2021-03-24T22:26:41.731Z,113.67399999999999,99493.02571614584
1616624760163,2021-03-24T22:26:41.733Z,113.715,99493.69759114584
1616624760203,2021-03-24T22:26:41.744Z,113.755,99493.69759114584
1616624760244,2021-03-24T22:26:41.746Z,113.796,99494.36165364584
1616624760283,2021-03-24T22:26:41.748Z,113.835,99494.36165364584
1616624760323,2021-03-24T22:26:41.760Z,113.875,99494.36165364584
1616624760364,2021-03-24T22:26:41.762Z,113.916,99494.36165364584
1616624760403,2021-03-24T22:26:41.773Z,113.955,99493.69759114584
1616624760443,2021-03-24T22:26:41.775Z,113.995,99493.69759114584
1616624760484,2021-03-24T22:26:41.778Z,114.036,99493.69759114584
1616624760523,2021-03-24T22:26:41.789Z,114.075,99493.69759114584
1616624760564,2021-03-24T22:26:41.791Z,114.116,99493.02571614584
1616624760604,2021-03-24T22:26:41.793Z,114.156,99493.02571614584
1616624760645,2021-03-24T22:26:41.804Z,114.197,99494.48665364584
1616624760695,2021-03-24T22:26:41.807Z,114.24700000000001,99494.48665364584
1616624760734,2021-03-24T22:26:41.818Z,114.286,99494.48665364584
1616624760784,2021-03-24T22:26:41.821Z,114.336,99493.69759114584
1616624760825,2021-03-24T22:26:41.824Z,114.37700000000001,99493.69759114584
1616624760865,2021-03-24T22:26:41.834Z,114.417,99493.02571614584
1616624760906,2021-03-24T22:26:41.836Z,114.458,99493.02571614584
1616624760945,2021-03-24T22:26:41.848Z,114.49700000000001,99490.36165364584
1616624760985,2021-03-24T22:26:41.851Z,114.537,99490.36165364584
1616624761026,2021-03-24T22:26:41.852Z,114.57799999999999,99489.83040364584
1616624761065,2021-03-24T22:26:41.863Z,114.617,99489.83040364584
1616624761106,2021-03-24T22:26:41.866Z,114.65799999999999,99487.17415364584
1616624761146,2021-03-24T22:26:41.868Z,114.698,99487.17415364584
1616624761186,2021-03-24T22:26:41.879Z,114.738,99484.50227864584
1616624761227,2021-03-24T22:26:41.894Z,114.779,99484.50227864584
1616624761266,2021-03-24T22:26:41.924Z,114.818,99483.17415364584
1616624761307,2021-03-24T22:26:41.926Z,114.859,99483.17415364584
1616624761347,2021-03-24T22:26:41.938Z,114.899,99483.17415364584
1616624761386,2021-03-24T22:26:41.940Z,114.93799999999999,99483.17415364584
1616624761427,2021-03-24T22:26:41.942Z,114.979,99483.17415364584
1616624761467,2021-03-24T22:26:41.953Z,115.01899999999999,99483.17415364584
1616624761508,2021-03-24T22:26:41.956Z,115.06,99483.17415364584
1616624761547,2021-03-24T22:26:41.958Z,115.09899999999999,99483.83821614584
1616624761587,2021-03-24T22:26:41.969Z,115.139,99483.83821614584
1616624761628,2021-03-24T22:26:41.972Z,115.18,99483.04134114584
1616624761667,2021-03-24T22:26:41.973Z,115.219,99483.04134114584
1616624761707,2021-03-24T22:26:41.984Z,115.259,99483.17415364584
1616624761748,2021-03-24T22:26:41.986Z,115.3,99483.17415364584
1616624761788,2021-03-24T22:26:41.998Z,115.34,99483.83821614584
1616624761829,2021-03-24T22:26:42.000Z,115.381,99483.83821614584
1616624761868,2021-03-24T22:26:42.002Z,115.42,99483.83821614584
1616624761908,2021-03-24T22:26:42.013Z,115.46,99483.83821614584
1616624761949,2021-03-24T22:26:42.016Z,115.501,99483.83821614584
1616624761988,2021-03-24T22:26:42.018Z,115.54,99483.83821614584
1616624762029,2021-03-24T22:26:42.029Z,115.581,99483.04134114584
1616624762069,2021-03-24T22:26:42.031Z,115.62100000000001,99483.04134114584
1616624762108,2021-03-24T22:26:42.034Z,115.66,99483.70540364584
1616624762149,2021-03-24T22:26:42.045Z,115.70100000000001,99483.70540364584
1616624762189,2021-03-24T22:26:42.058Z,115.741,99483.04134114584
1616624762239,2021-03-24T22:26:42.060Z,115.791,99483.04134114584
1616624762280,2021-03-24T22:26:42.063Z,115.83200000000001,99483.04134114584
1616624762330,2021-03-24T22:26:42.075Z,115.882,99483.04134114584
1616624762369,2021-03-24T22:26:42.077Z,115.921,99483.04134114584
1616624762410,2021-03-24T22:26:42.089Z,115.962,99483.70540364584
1616624762450,2021-03-24T22:26:42.104Z,116.00200000000001,99483.70540364584
1616624762491,2021-03-24T22:26:42.106Z,116.04299999999999,99483.70540364584
1616624762530,2021-03-24T22:26:42.108Z,116.08200000000001,99483.70540364584
1616624762570,2021-03-24T22:26:42.119Z,116.12200000000001,99483.70540364584
1616624762611,2021-03-24T22:26:42.121Z,116.163,99483.70540364584
1616624762650,2021-03-24T22:26:42.123Z,116.20200000000001,99483.70540364584
1616624762691,2021-03-24T22:26:42.134Z,116.243,99483.70540364584
1616624762731,2021-03-24T22:26:42.138Z,116.28299999999999,99482.90852864584
1616624762770,2021-03-24T22:26:42.148Z,116.322,99482.90852864584
1616624762812,2021-03-24T22:26:42.150Z,116.36399999999999,99482.90852864584
1616624762851,2021-03-24T22:26:42.152Z,116.40299999999999,99482.90852864584
1616624762892,2021-03-24T22:26:42.164Z,116.444,99482.90852864584
1616624762932,2021-03-24T22:26:42.166Z,116.484,99482.90852864584
1616624762971,2021-03-24T22:26:42.168Z,116.523,99482.90852864584
1616624763012,2021-03-24T22:26:42.179Z,116.564,99482.90852864584
1616624763052,2021-03-24T22:26:42.181Z,116.604,99483.70540364584
1616624763093,2021-03-24T22:26:42.183Z,116.645,99483.70540364584
1616624763132,2021-03-24T22:26:42.194Z,116.684,99483.70540364584
1616624763172,2021-03-24T22:26:42.196Z,116.72399999999999,99483.70540364584
1616624763213,2021-03-24T22:26:42.208Z,116.765,99483.70540364584
1616624763252,2021-03-24T22:26:42.210Z,116.804,99483.70540364584
1616624763292,2021-03-24T22:26:42.211Z,116.844,99483.70540364584
1616624763333,2021-03-24T22:26:42.223Z,116.885,99483.70540364584
1616624763373,2021-03-24T22:26:42.225Z,116.925,99483.70540364584
1616624763414,2021-03-24T22:26:42.227Z,116.96600000000001,99483.04134114584
1616624763453,2021-03-24T22:26:42.239Z,117.005,99483.04134114584
1616624763493,2021-03-24T22:26:42.242Z,117.045,99483.70540364584
1616624763534,2021-03-24T22:26:42.243Z,117.086,99483.70540364584
1616624763573,2021-03-24T22:26:42.254Z,117.125,99483.70540364584
1616624763614,2021-03-24T22:26:42.256Z,117.166,99483.70540364584
1616624763654,2021-03-24T22:26:42.258Z,117.206,99482.25227864584
1616624763693,2021-03-24T22:26:42.269Z,117.245,99482.25227864584
1616624763734,2021-03-24T22:26:42.271Z,117.286,99482.25227864584
1616624763784,2021-03-24T22:26:42.274Z,117.336,99482.25227864584
1616624763825,2021-03-24T22:26:42.285Z,117.37700000000001,99482.25227864584
1616624763875,2021-03-24T22:26:42.287Z,117.427,99482.25227864584
1616624763915,2021-03-24T22:26:42.298Z,117.46700000000001,99482.25227864584
1616624763956,2021-03-24T22:26:42.302Z,117.508,99482.25227864584
1616624764005,2021-03-24T22:26:42.303Z,117.557,99482.25227864584
1616624764045,2021-03-24T22:26:42.314Z,117.59700000000001,99482.37727864584
1616624764084,2021-03-24T22:26:42.316Z,117.63600000000001,99482.37727864584
1616624764125,2021-03-24T22:26:42.328Z,117.677,99482.37727864584
1616624764165,2021-03-24T22:26:42.330Z,117.71700000000001,99482.37727864584
1616624764206,2021-03-24T22:26:42.332Z,117.758,99482.37727864584
1616624764246,2021-03-24T22:26:42.343Z,117.79799999999999,99482.37727864584
1616624764285,2021-03-24T22:26:42.346Z,117.837,99482.37727864584
1616624764326,2021-03-24T22:26:42.348Z,117.87799999999999,99482.37727864584
1616624764366,2021-03-24T22:26:42.359Z,117.91799999999999,99482.37727864584
1616624764407,2021-03-24T22:26:42.362Z,117.959,99482.37727864584
1616624764446,2021-03-24T22:26:42.389Z,117.99799999999999,99482.37727864584
1616624764486,2021-03-24T22:26:42.391Z,118.038,99482.37727864584
1616624764527,2021-03-24T22:26:42.403Z,118.079,99482.37727864584
1616624764566,2021-03-24T22:26:42.405Z,118.118,99482.37727864584
1616624764607,2021-03-24T22:26:42.408Z,118.15899999999999,99482.37727864584
1616624764647,2021-03-24T22:26:42.418Z,118.199,99482.37727864584
1616624764687,2021-03-24T22:26:42.421Z,118.23899999999999,99483.04134114584
1616624764728,2021-03-24T22:26:42.423Z,118.28,99483.04134114584
1616624764767,2021-03-24T22:26:42.434Z,118.319,99482.37727864584
1616624764808,2021-03-24T22:26:42.436Z,118.36,99483.04134114584
1616624764848,2021-03-24T22:26:42.439Z,118.4,99483.04134114584
1616624764887,2021-03-24T22:26:42.450Z,118.439,99483.04134114584
1616624764928,2021-03-24T22:26:42.451Z,118.48,99483.04134114584
1616624764968,2021-03-24T22:26:42.463Z,118.52,99483.04134114584
1616624765009,2021-03-24T22:26:42.465Z,118.561,99483.04134114584
1616624765048,2021-03-24T22:26:42.468Z,118.6,99482.37727864584
1616624765088,2021-03-24T22:26:42.478Z,118.64,99482.37727864584
1616624765129,2021-03-24T22:26:42.481Z,118.681,99482.37727864584
1616624765168,2021-03-24T22:26:42.483Z,118.72,99482.37727864584
1616624765208,2021-03-24T22:26:42.509Z,118.76,99483.04134114584
1616624765249,2021-03-24T22:26:42.511Z,118.801,99483.04134114584
1616624765299,2021-03-24T22:26:42.513Z,118.851,99483.04134114584
1616624765340,2021-03-24T22:26:42.525Z,118.89200000000001,99483.04134114584
1616624765390,2021-03-24T22:26:42.526Z,118.94200000000001,99483.04134114584
1616624765429,2021-03-24T22:26:42.538Z,118.98100000000001,99483.04134114584
1616624765470,2021-03-24T22:26:42.541Z,119.022,99483.04134114584
1616624765510,2021-03-24T22:26:42.543Z,119.06200000000001,99483.04134114584
1616624765549,2021-03-24T22:26:42.554Z,119.101,99483.04134114584
1616624765590,2021-03-24T22:26:42.556Z,119.14200000000001,99483.04134114584
1616624765630,2021-03-24T22:26:42.558Z,119.182,99483.04134114584
1616624765669,2021-03-24T22:26:42.569Z,119.221,99483.04134114584
1616624765710,2021-03-24T22:26:42.571Z,119.262,99483.04134114584
1616624765750,2021-03-24T22:26:42.583Z,119.302,99483.04134114584
1616624765791,2021-03-24T22:26:42.585Z,119.34299999999999,99483.04134114584
1616624765831,2021-03-24T22:26:42.587Z,119.383,99483.04134114584
1616624765870,2021-03-24T22:26:42.599Z,119.42200000000001,99483.04134114584
1616624765911,2021-03-24T22:26:42.601Z,119.463,99483.04134114584
1616624765951,2021-03-24T22:26:42.630Z,119.50299999999999,99483.04134114584
1616624765992,2021-03-24T22:26:42.632Z,119.544,99483.70540364584
1616624766031,2021-03-24T22:26:42.643Z,119.583,99483.70540364584
1616624766071,2021-03-24T22:26:42.659Z,119.62299999999999,99483.04134114584
1616624766112,2021-03-24T22:26:42.661Z,119.664,99483.04134114584
1616624766151,2021-03-24T22:26:42.663Z,119.70299999999999,99483.70540364584
1616624766192,2021-03-24T22:26:42.674Z,119.744,99483.70540364584
1616624766232,2021-03-24T22:26:42.676Z,119.78399999999999,99483.70540364584
1616624766271,2021-03-24T22:26:42.678Z,119.823,99483.70540364584
1616624766312,2021-03-24T22:26:42.689Z,119.86399999999999,99483.70540364584
1616624766352,2021-03-24T22:26:42.691Z,119.904,99483.70540364584
1616624766393,2021-03-24T22:26:42.703Z,119.945,99483.83821614584
1616624766433,2021-03-24T22:26:42.705Z,119.985,99483.83821614584
1616624766472,2021-03-24T22:26:42.707Z,120.024,99483.83821614584
1616624766513,2021-03-24T22:26:42.718Z,120.065,99483.83821614584
1616624766553,2021-03-24T22:26:42.721Z,120.105,99483.83821614584
1616624766592,2021-03-24T22:26:42.723Z,120.14399999999999,99483.83821614584
1616624766633,2021-03-24T22:26:42.734Z,120.185,99483.83821614584
1616624766673,2021-03-24T22:26:42.737Z,120.225,99483.83821614584
1616624766714,2021-03-24T22:26:42.738Z,120.266,99483.83821614584
1616624766753,2021-03-24T22:26:42.749Z,120.305,99483.83821614584
1616624766794,2021-03-24T22:26:42.751Z,120.346,99483.83821614584
1616624766844,2021-03-24T22:26:42.763Z,120.396,99483.83821614584
1616624766884,2021-03-24T22:26:42.765Z,120.436,99483.83821614584
1616624766923,2021-03-24T22:26:42.767Z,120.475,99483.83821614584
1616624766964,2021-03-24T22:26:42.778Z,120.516,99483.83821614584
1616624767004,2021-03-24T22:26:42.781Z,120.556,99483.83821614584
1616624767045,2021-03-24T22:26:42.783Z,120.59700000000001,99483.83821614584
1616624767084,2021-03-24T22:26:42.794Z,120.63600000000001,99483.83821614584
1616624767124,2021-03-24T22:26:42.796Z,120.676,99483.83821614584
1616624767165,2021-03-24T22:26:42.799Z,120.71700000000001,99483.83821614584
1616624767205,2021-03-24T22:26:42.809Z,120.757,99483.83821614584
1616624767246,2021-03-24T22:26:42.811Z,120.79799999999999,99483.83821614584
1616624767285,2021-03-24T22:26:42.823Z,120.837,99483.83821614584
1616624767325,2021-03-24T22:26:42.826Z,120.87700000000001,99483.83821614584
1616624767366,2021-03-24T22:26:42.828Z,120.91799999999999,99483.83821614584
1616624767405,2021-03-24T22:26:42.839Z,120.95700000000001,99483.83821614584
1616624767446,2021-03-24T22:26:42.841Z,120.99799999999999,99483.83821614584
1616624767486,2021-03-24T22:26:42.843Z,121.038,99483.83821614584
1616624767525,2021-03-24T22:26:42.854Z,121.07700000000001,99483.83821614584
1616624767566,2021-03-24T22:26:42.857Z,121.118,99483.83821614584
1616624767606,2021-03-24T22:26:42.884Z,121.15799999999999,99484.66634114584
1616624767647,2021-03-24T22:26:42.886Z,121.199,99484.66634114584
1616624767687,2021-03-24T22:26:42.898Z,121.23899999999999,99484.66634114584
1616624767726,2021-03-24T22:26:42.900Z,121.27799999999999,99484.66634114584
1616624767767,2021-03-24T22:26:42.902Z,121.319,99484.66634114584
1616624767807,2021-03-24T22:26:42.913Z,121.359,99484.66634114584
1616624767848,2021-03-24T22:26:42.916Z,121.4,99483.83821614584
1616624767897,2021-03-24T22:26:42.918Z,121.449,99483.83821614584
1616624767937,2021-03-24T22:26:42.929Z,121.48899999999999,99483.83821614584
1616624767978,2021-03-24T22:26:42.931Z,121.53,99483.83821614584
1616624768018,2021-03-24T22:26:42.933Z,121.57,99483.83821614584
1616624768057,2021-03-24T22:26:42.944Z,121.609,99483.83821614584
1616624768098,2021-03-24T22:26:42.946Z,121.65,99483.83821614584
1616624768138,2021-03-24T22:26:42.948Z,121.69,99483.83821614584
1616624768179,2021-03-24T22:26:42.960Z,121.73100000000001,99484.66634114584
1616624768218,2021-03-24T22:26:42.962Z,121.77,99484.66634114584
1616624768258,2021-03-24T22:26:42.973Z,121.81,99484.66634114584
1616624768299,2021-03-24T22:26:42.975Z,121.851,99484.66634114584
1616624768338,2021-03-24T22:26:42.978Z,121.89,99483.83821614584
1616624768388,2021-03-24T22:26:42.989Z,121.94,99483.83821614584
1616624768429,2021-03-24T22:26:42.991Z,121.98100000000001,99483.83821614584
1616624768469,2021-03-24T22:26:43.003Z,122.021,99483.83821614584
1616624768510,2021-03-24T22:26:43.004Z,122.06200000000001,99483.83821614584
1616624768549,2021-03-24T22:26:43.006Z,122.101,99484.66634114584
1616624768589,2021-03-24T22:26:43.009Z,122.141,99484.66634114584
1616624768630,2021-03-24T22:26:43.020Z,122.182,99484.66634114584
1616624768669,2021-03-24T22:26:43.035Z,122.221,99484.66634114584
1616624768719,2021-03-24T22:26:43.036Z,122.271,99484.66634114584
1616624768760,2021-03-24T22:26:43.039Z,122.31200000000001,99484.66634114584
1616624768800,2021-03-24T22:26:43.050Z,122.352,99484.66634114584
1616624768841,2021-03-24T22:26:43.053Z,122.39299999999999,99484.66634114584
1616624768880,2021-03-24T22:26:43.063Z,122.432,99484.66634114584
1616624768920,2021-03-24T22:26:43.065Z,122.47200000000001,99484.66634114584
1616624768961,2021-03-24T22:26:43.072Z,122.51299999999999,99484.66634114584
1616624769000,2021-03-24T22:26:43.079Z,122.552,99484.66634114584
1616624769041,2021-03-24T22:26:43.081Z,122.59299999999999,99484.66634114584
1616624769081,2021-03-24T22:26:43.083Z,122.633,99484.66634114584
1616624769121,2021-03-24T22:26:43.094Z,122.67299999999999,99484.66634114584
1616624769162,2021-03-24T22:26:43.097Z,122.714,99484.66634114584
1616624769201,2021-03-24T22:26:43.098Z,122.75299999999999,99484.66634114584
1616624769242,2021-03-24T22:26:43.110Z,122.794,99484.66634114584
1616624769282,2021-03-24T22:26:43.112Z,122.834,99484.66634114584
1616624769321,2021-03-24T22:26:43.123Z,122.87299999999999,99484.66634114584
1616624769362,2021-03-24T22:26:43.125Z,122.914,99484.66634114584
1616624769402,2021-03-24T22:26:43.128Z,122.954,99485.33040364584
1616624769443,2021-03-24T22:26:43.139Z,122.995,99485.33040364584
1616624769482,2021-03-24T22:26:43.141Z,123.03399999999999,99484.66634114584
1616624769522,2021-03-24T22:26:43.143Z,123.074,99484.66634114584
1616624769563,2021-03-24T22:26:43.155Z,123.115,99484.66634114584
1616624769603,2021-03-24T22:26:43.168Z,123.155,99484.66634114584
1616624769644,2021-03-24T22:26:43.170Z,123.196,99484.66634114584
1616624769683,2021-03-24T22:26:43.172Z,123.235,99484.66634114584
1616624769723,2021-03-24T22:26:43.184Z,123.275,99484.66634114584
1616624769764,2021-03-24T22:26:43.187Z,123.316,99484.66634114584
1616624769803,2021-03-24T22:26:43.189Z,123.355,99485.46321614584
1616624769844,2021-03-24T22:26:43.200Z,123.396,99485.46321614584
1616624769884,2021-03-24T22:26:43.215Z,123.436,99485.46321614584
1616624769934,2021-03-24T22:26:43.217Z,123.486,99485.46321614584
1616624769975,2021-03-24T22:26:43.228Z,123.527,99485.46321614584
1616624770014,2021-03-24T22:26:43.231Z,123.566,99485.46321614584
1616624770054,2021-03-24T22:26:43.234Z,123.60600000000001,99485.46321614584
1616624770095,2021-03-24T22:26:43.244Z,123.647,99485.46321614584
1616624770134,2021-03-24T22:26:43.246Z,123.686,99485.46321614584
1616624770175,2021-03-24T22:26:43.258Z,123.727,99484.66634114584
1616624770215,2021-03-24T22:26:43.260Z,123.76700000000001,99484.66634114584
1616624770254,2021-03-24T22:26:43.262Z,123.806,99485.33040364584
1616624770295,2021-03-24T22:26:43.273Z,123.84700000000001,99485.33040364584
1616624770335,2021-03-24T22:26:43.276Z,123.887,99487.33040364584
1616624770376,2021-03-24T22:26:43.278Z,123.928,99487.33040364584
1616624770416,2021-03-24T22:26:43.289Z,123.96799999999999,99492.78352864584
1616624770455,2021-03-24T22:26:43.291Z,124.007,99492.78352864584
1616624770496,2021-03-24T22:26:43.294Z,124.04799999999999,99501.43977864584
1616624770536,2021-03-24T22:26:43.304Z,124.088,99501.43977864584
1616624770577,2021-03-24T22:26:43.306Z,124.12899999999999,99509.43977864584
1616624770616,2021-03-24T22:26:43.308Z,124.16799999999999,99509.43977864584
1616624770656,2021-03-24T22:26:43.320Z,124.208,99515.42415364584
1616624770697,2021-03-24T22:26:43.322Z,124.249,99515.42415364584
1616624770736,2021-03-24T22:26:43.333Z,124.288,99521.54915364584
1616624770777,2021-03-24T22:26:43.364Z,124.329,99521.54915364584
1616624770817,2021-03-24T22:26:43.366Z,124.369,99522.87727864584
1616624770858,2021-03-24T22:26:43.368Z,124.41,99522.87727864584
1616624770897,2021-03-24T22:26:43.394Z,124.449,99522.21321614584
1616624770937,2021-03-24T22:26:43.396Z,124.48899999999999,99522.21321614584
1616624770978,2021-03-24T22:26:43.398Z,124.53,99522.21321614584
1616624771018,2021-03-24T22:26:43.409Z,124.57,99522.21321614584
1616624771057,2021-03-24T22:26:43.411Z,124.609,99521.54915364584
1616624771098,2021-03-24T22:26:43.413Z,124.65,99521.54915364584
1616624771138,2021-03-24T22:26:43.424Z,124.69,99520.88509114584
1616624771179,2021-03-24T22:26:43.427Z,124.73100000000001,99519.54915364584
1616624771218,2021-03-24T22:26:43.438Z,124.77,99519.54915364584
1616624771258,2021-03-24T22:26:43.440Z,124.81,99514.22102864584
1616624771299,2021-03-24T22:26:43.442Z,124.851,99514.22102864584
1616624771340,2021-03-24T22:26:43.454Z,124.89200000000001,99513.68977864584
1616624771390,2021-03-24T22:26:43.456Z,124.94200000000001,99513.68977864584
1616624771429,2021-03-24T22:26:43.458Z,124.98100000000001,99513.01790364584
1616624771479,2021-03-24T22:26:43.469Z,125.031,99513.01790364584
1616624771520,2021-03-24T22:26:43.471Z,125.072,99513.01790364584
1616624771560,2021-03-24T22:26:43.474Z,125.11200000000001,99513.01790364584
