epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377070430,2021-02-03T18:31:33.846Z,21.994,99513.90476190476
1612377070469,2021-02-03T18:31:33.857Z,22.033,99513.90476190476
1612377070519,2021-02-03T18:31:33.859Z,22.083000000000002,99513.90476190476
1612377070560,2021-02-03T18:31:33.888Z,22.124000000000002,99513.90476190476
1612377070600,2021-02-03T18:31:33.890Z,22.164,99513.90476190476
1612377070641,2021-02-03T18:31:33.902Z,22.205,99514.56882440476
1612377070680,2021-02-03T18:31:33.904Z,22.244,99514.56882440476
1612377070720,2021-02-03T18:31:33.906Z,22.284000000000002,99514.56882440476
1612377070761,2021-02-03T18:31:33.917Z,22.325,99514.56882440476
1612377070800,2021-02-03T18:31:33.919Z,22.364,99514.56882440476
1612377070841,2021-02-03T18:31:33.921Z,22.405,99514.56882440476
1612377070881,2021-02-03T18:31:33.933Z,22.445,99514.56882440476
1612377070920,2021-02-03T18:31:33.934Z,22.484,99514.56882440476
1612377070961,2021-02-03T18:31:33.936Z,22.525,99514.56882440476
1612377071001,2021-02-03T18:31:33.947Z,22.565,99514.56882440476
1612377071042,2021-02-03T18:31:33.950Z,22.605999999999998,99514.56882440476
1612377071082,2021-02-03T18:31:33.952Z,22.646,99514.56882440476
1612377071121,2021-02-03T18:31:33.963Z,22.685,99514.56882440476
1612377071162,2021-02-03T18:31:33.965Z,22.726,99514.56882440476
1612377071202,2021-02-03T18:31:33.977Z,22.766,99514.56882440476
1612377071243,2021-02-03T18:31:33.979Z,22.807,99514.56882440476
1612377071282,2021-02-03T18:31:33.981Z,22.846,99514.56882440476
1612377071322,2021-02-03T18:31:33.991Z,22.886,99514.56882440476
1612377071363,2021-02-03T18:31:33.994Z,22.927,99515.36569940476
1612377071402,2021-02-03T18:31:33.996Z,22.965999999999998,99515.36569940476
1612377071443,2021-02-03T18:31:34.007Z,23.006999999999998,99516.03757440476
1612377071483,2021-02-03T18:31:34.009Z,23.046999999999997,99516.03757440476
1612377071522,2021-02-03T18:31:34.012Z,23.086,99515.36569940476
1612377071563,2021-02-03T18:31:34.023Z,23.127,99515.36569940476
1612377071603,2021-02-03T18:31:34.025Z,23.166999999999998,99515.36569940476
1612377071643,2021-02-03T18:31:34.027Z,23.206999999999997,99515.36569940476
1612377071684,2021-02-03T18:31:34.039Z,23.248,99516.03757440476
1612377071723,2021-02-03T18:31:34.041Z,23.287,99516.03757440476
1612377071764,2021-02-03T18:31:34.052Z,23.328000000000003,99516.03757440476
1612377071804,2021-02-03T18:31:34.054Z,23.368000000000002,99516.03757440476
1612377071843,2021-02-03T18:31:34.056Z,23.406999999999996,99516.03757440476
1612377071884,2021-02-03T18:31:34.067Z,23.448,99515.36569940476
1612377071924,2021-02-03T18:31:34.069Z,23.488000000000003,99515.36569940476
