epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377067860,2021-02-03T18:31:37.312Z,19.418,99515.485546875
1612377067900,2021-02-03T18:31:37.314Z,19.458,99515.485546875
1612377067941,2021-02-03T18:31:37.343Z,19.499000000000002,99515.485546875
1612377067980,2021-02-03T18:31:37.374Z,19.538,99515.485546875
1612377068020,2021-02-03T18:31:37.388Z,19.578,99515.485546875
1612377068059,2021-02-03T18:31:37.403Z,19.617,99515.485546875
1612377068099,2021-02-03T18:31:37.418Z,19.657,99515.485546875
1612377068138,2021-02-03T18:31:37.432Z,19.695999999999998,99515.485546875
1612377068179,2021-02-03T18:31:37.449Z,19.737000000000002,99516.337109375
1612377068219,2021-02-03T18:31:37.463Z,19.777,99516.337109375
1612377068258,2021-02-03T18:31:37.478Z,19.816,99516.337109375
1612377068298,2021-02-03T18:31:37.492Z,19.855999999999998,99516.337109375
1612377068338,2021-02-03T18:31:37.494Z,19.896,99516.993359375
1612377068379,2021-02-03T18:31:37.509Z,19.937,99516.993359375
1612377068418,2021-02-03T18:31:37.524Z,19.976,99516.993359375
1612377068458,2021-02-03T18:31:37.538Z,20.016,99516.993359375
1612377068497,2021-02-03T18:31:37.553Z,20.055,99516.993359375
1612377068537,2021-02-03T18:31:37.555Z,20.095,99516.993359375
1612377068578,2021-02-03T18:31:37.569Z,20.136,99516.993359375
1612377068617,2021-02-03T18:31:37.584Z,20.175,99517.844921875
1612377068657,2021-02-03T18:31:37.598Z,20.215,99517.844921875
1612377068696,2021-02-03T18:31:37.613Z,20.254,99517.844921875
1612377068736,2021-02-03T18:31:37.627Z,20.294,99517.844921875
1612377068777,2021-02-03T18:31:37.629Z,20.335,99517.844921875
1612377068817,2021-02-03T18:31:37.643Z,20.375,99517.844921875
1612377068856,2021-02-03T18:31:37.658Z,20.414,99517.844921875
1612377068896,2021-02-03T18:31:37.673Z,20.454,99517.844921875
1612377068935,2021-02-03T18:31:37.687Z,20.493000000000002,99517.844921875
1612377068975,2021-02-03T18:31:37.689Z,20.533,99517.844921875
1612377069016,2021-02-03T18:31:37.704Z,20.574,99517.844921875
1612377069055,2021-02-03T18:31:37.719Z,20.613000000000003,99517.844921875
1612377069095,2021-02-03T18:31:37.733Z,20.653000000000002,99517.844921875
1612377069134,2021-02-03T18:31:37.747Z,20.691999999999997,99517.844921875
1612377069174,2021-02-03T18:31:37.762Z,20.732,99517.844921875
1612377069215,2021-02-03T18:31:37.764Z,20.773000000000003,99517.844921875
1612377069254,2021-02-03T18:31:37.779Z,20.811999999999998,99517.188671875
1612377069294,2021-02-03T18:31:37.793Z,20.851999999999997,99517.188671875
1612377069334,2021-02-03T18:31:37.808Z,20.892,99517.188671875
1612377069373,2021-02-03T18:31:37.822Z,20.930999999999997,99517.188671875
1612377069414,2021-02-03T18:31:37.824Z,20.971999999999998,99516.532421875
1612377069454,2021-02-03T18:31:37.838Z,21.011999999999997,99516.532421875
1612377069493,2021-02-03T18:31:37.867Z,21.051,99516.532421875
1612377069533,2021-02-03T18:31:37.869Z,21.090999999999998,99516.532421875
1612377069572,2021-02-03T18:31:37.884Z,21.13,99515.876171875
1612377069612,2021-02-03T18:31:37.898Z,21.17,99515.876171875
1612377069653,2021-02-03T18:31:37.913Z,21.211,99514.563671875
1612377069692,2021-02-03T18:31:37.927Z,21.25,99514.563671875
1612377069732,2021-02-03T18:31:37.929Z,21.29,99513.907421875
1612377069772,2021-02-03T18:31:37.944Z,21.33,99513.907421875
1612377069811,2021-02-03T18:31:37.959Z,21.369,99513.907421875
1612377069852,2021-02-03T18:31:37.973Z,21.41,99513.907421875
1612377069892,2021-02-03T18:31:37.987Z,21.45,99513.251171875
1612377069931,2021-02-03T18:31:37.989Z,21.489,99513.251171875
1612377069971,2021-02-03T18:31:38.004Z,21.529,99511.743359375
1612377070010,2021-02-03T18:31:38.019Z,21.568,99511.743359375
1612377070050,2021-02-03T18:31:38.033Z,21.608,99511.743359375
1612377070091,2021-02-03T18:31:38.047Z,21.649,99511.094921875
1612377070130,2021-02-03T18:31:38.062Z,21.688000000000002,99511.094921875
1612377070170,2021-02-03T18:31:38.064Z,21.728,99509.782421875
1612377070210,2021-02-03T18:31:38.078Z,21.768,99509.782421875
1612377070249,2021-02-03T18:31:38.094Z,21.807,99509.126171875
1612377070290,2021-02-03T18:31:38.108Z,21.848000000000003,99509.126171875
1612377070330,2021-02-03T18:31:38.122Z,21.888,99509.126171875
1612377070369,2021-02-03T18:31:38.124Z,21.927,99509.126171875
1612377070409,2021-02-03T18:31:38.139Z,21.967,99508.469921875
1612377070448,2021-02-03T18:31:38.154Z,22.006,99508.469921875
1612377070489,2021-02-03T18:31:38.168Z,22.046999999999997,99507.813671875
1612377070529,2021-02-03T18:31:38.182Z,22.087,99507.813671875
1612377070568,2021-02-03T18:31:38.197Z,22.125999999999998,99507.813671875
1612377070608,2021-02-03T18:31:38.199Z,22.166,99507.813671875
1612377070648,2021-02-03T18:31:38.213Z,22.206,99507.813671875
1612377070687,2021-02-03T18:31:38.228Z,22.245,99507.813671875
1612377070728,2021-02-03T18:31:38.243Z,22.285999999999998,99507.157421875
1612377070768,2021-02-03T18:31:38.257Z,22.326,99507.157421875
1612377070807,2021-02-03T18:31:38.259Z,22.365,99507.157421875
1612377070847,2021-02-03T18:31:38.274Z,22.405,99507.157421875
1612377070886,2021-02-03T18:31:38.289Z,22.444000000000003,99507.157421875
1612377070927,2021-02-03T18:31:38.304Z,22.485,99507.157421875
1612377070967,2021-02-03T18:31:38.318Z,22.525,99505.649609375
1612377071006,2021-02-03T18:31:38.332Z,22.564,99505.649609375
1612377071046,2021-02-03T18:31:38.347Z,22.604,99504.993359375
1612377071086,2021-02-03T18:31:38.349Z,22.644000000000002,99504.993359375
1612377071125,2021-02-03T18:31:38.407Z,22.683000000000003,99504.993359375
1612377071166,2021-02-03T18:31:38.409Z,22.724,99504.993359375
1612377071206,2021-02-03T18:31:38.423Z,22.764,99505.188671875
1612377071245,2021-02-03T18:31:38.438Z,22.803,99505.188671875
1612377071285,2021-02-03T18:31:38.453Z,22.843000000000004,99505.188671875
1612377071324,2021-02-03T18:31:38.467Z,22.881999999999998,99505.188671875
1612377071365,2021-02-03T18:31:38.469Z,22.923000000000002,99505.188671875
1612377071405,2021-02-03T18:31:38.484Z,22.963,99505.188671875
1612377071444,2021-02-03T18:31:38.499Z,23.002,99504.532421875
1612377071484,2021-02-03T18:31:38.513Z,23.041999999999998,99504.532421875
