epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377065450,2021-02-03T18:31:36.277Z,17.009,99497.828125
1612377065490,2021-02-03T18:31:36.291Z,17.049,99497.828125
1612377065529,2021-02-03T18:31:36.294Z,17.088,99497.828125
1612377065569,2021-02-03T18:31:36.308Z,17.128,99497.828125
1612377065608,2021-02-03T18:31:36.323Z,17.167,99498.5
1612377065648,2021-02-03T18:31:36.337Z,17.207,99498.5
1612377065687,2021-02-03T18:31:36.351Z,17.246,99498.5
1612377065725,2021-02-03T18:31:36.383Z,17.284000000000002,99498.5
1612377065765,2021-02-03T18:31:36.398Z,17.324,99498.5
1612377065805,2021-02-03T18:31:36.412Z,17.364,99498.5
1612377065844,2021-02-03T18:31:36.427Z,17.403,99498.5
1612377065884,2021-02-03T18:31:36.441Z,17.442999999999998,99498.5
1612377065923,2021-02-03T18:31:36.444Z,17.482,99498.5
1612377065963,2021-02-03T18:31:36.458Z,17.522000000000002,99498.5
1612377066002,2021-02-03T18:31:36.473Z,17.561,99498.5
1612377066040,2021-02-03T18:31:36.487Z,17.599,99498.5
1612377066080,2021-02-03T18:31:36.502Z,17.639,99498.5
1612377066120,2021-02-03T18:31:36.504Z,17.679000000000002,99498.5
1612377066159,2021-02-03T18:31:36.519Z,17.718,99498.5
1612377066199,2021-02-03T18:31:36.533Z,17.758,99498.5
1612377066238,2021-02-03T18:31:36.547Z,17.797,99499.171875
1612377066278,2021-02-03T18:31:36.562Z,17.837,99499.171875
1612377066317,2021-02-03T18:31:36.576Z,17.875999999999998,99499.171875
1612377066355,2021-02-03T18:31:36.579Z,17.914,99499.171875
1612377066395,2021-02-03T18:31:36.594Z,17.954,99499.171875
1612377066434,2021-02-03T18:31:36.607Z,17.993,99499.171875
1612377066474,2021-02-03T18:31:36.622Z,18.033,99499.171875
1612377066514,2021-02-03T18:31:36.636Z,18.073,99499.171875
1612377066553,2021-02-03T18:31:36.639Z,18.112000000000002,99499.171875
1612377066593,2021-02-03T18:31:36.653Z,18.152,99499.171875
1612377066632,2021-02-03T18:31:36.668Z,18.191,99499.171875
1612377066670,2021-02-03T18:31:36.682Z,18.229,99499.171875
1612377066710,2021-02-03T18:31:36.697Z,18.269000000000002,99499.171875
1612377066749,2021-02-03T18:31:36.699Z,18.308,99499.171875
1612377066789,2021-02-03T18:31:36.727Z,18.348,99499.84375
1612377066828,2021-02-03T18:31:36.729Z,18.387,99499.84375
1612377066868,2021-02-03T18:31:36.743Z,18.427,99499.84375
1612377066908,2021-02-03T18:31:36.757Z,18.467,99499.84375
1612377066947,2021-02-03T18:31:36.772Z,18.506,99499.171875
1612377066985,2021-02-03T18:31:36.787Z,18.544,99499.171875
1612377067025,2021-02-03T18:31:36.789Z,18.584,99499.171875
1612377067064,2021-02-03T18:31:36.803Z,18.623,99499.171875
1612377067104,2021-02-03T18:31:36.818Z,18.663,99499.171875
1612377067143,2021-02-03T18:31:36.832Z,18.702,99499.171875
1612377067183,2021-02-03T18:31:36.847Z,18.742,99499.171875
1612377067223,2021-02-03T18:31:36.849Z,18.782,99499.171875
1612377067262,2021-02-03T18:31:36.864Z,18.820999999999998,99499.84375
1612377067300,2021-02-03T18:31:36.878Z,18.859,99499.84375
1612377067340,2021-02-03T18:31:36.892Z,18.899,99499.171875
1612377067379,2021-02-03T18:31:36.907Z,18.938,99499.171875
1612377067419,2021-02-03T18:31:36.921Z,18.977999999999998,99499.84375
1612377067458,2021-02-03T18:31:36.924Z,19.017,99499.84375
1612377067498,2021-02-03T18:31:36.938Z,19.057000000000002,99499.84375
1612377067537,2021-02-03T18:31:36.952Z,19.096,99499.84375
1612377067577,2021-02-03T18:31:36.967Z,19.136,99499.84375
1612377067615,2021-02-03T18:31:36.982Z,19.174,99499.84375
1612377067655,2021-02-03T18:31:36.984Z,19.214000000000002,99499.84375
1612377067694,2021-02-03T18:31:36.998Z,19.253,99500.671875
1612377067734,2021-02-03T18:31:37.013Z,19.293,99500.671875
1612377067773,2021-02-03T18:31:37.028Z,19.332,99499.84375
1612377067813,2021-02-03T18:31:37.042Z,19.372,99499.84375
1612377067852,2021-02-03T18:31:37.056Z,19.410999999999998,99499.84375
1612377067892,2021-02-03T18:31:37.058Z,19.451,99499.84375
1612377067930,2021-02-03T18:31:37.073Z,19.489,99499.84375
1612377067970,2021-02-03T18:31:37.087Z,19.529,99499.84375
1612377068009,2021-02-03T18:31:37.102Z,19.567999999999998,99499.84375
1612377068049,2021-02-03T18:31:37.117Z,19.608,99499.84375
1612377068088,2021-02-03T18:31:37.119Z,19.647000000000002,99500.515625
1612377068128,2021-02-03T18:31:37.133Z,19.687,99500.515625
1612377068167,2021-02-03T18:31:37.148Z,19.726,99500.515625
1612377068207,2021-02-03T18:31:37.161Z,19.766,99500.515625
1612377068245,2021-02-03T18:31:37.164Z,19.804000000000002,99500.515625
1612377068285,2021-02-03T18:31:37.178Z,19.844,99500.515625
1612377068324,2021-02-03T18:31:37.193Z,19.883,99499.84375
1612377068364,2021-02-03T18:31:37.207Z,19.923,99499.84375
1612377068403,2021-02-03T18:31:37.222Z,19.962,99500.515625
1612377068443,2021-02-03T18:31:37.224Z,20.002,99500.515625
1612377068482,2021-02-03T18:31:37.238Z,20.041,99500.515625
1612377068522,2021-02-03T18:31:37.253Z,20.081,99500.515625
1612377068560,2021-02-03T18:31:37.267Z,20.119,99500.515625
1612377068599,2021-02-03T18:31:37.282Z,20.158,99500.515625
1612377068639,2021-02-03T18:31:37.297Z,20.198,99500.515625
1612377068679,2021-02-03T18:31:37.299Z,20.238,99500.515625
1612377068718,2021-02-03T18:31:37.313Z,20.277,99500.515625
1612377068758,2021-02-03T18:31:37.327Z,20.317,99500.515625
1612377068797,2021-02-03T18:31:37.357Z,20.355999999999998,99499.84375
1612377068837,2021-02-03T18:31:37.388Z,20.396,99499.84375
1612377068875,2021-02-03T18:31:37.403Z,20.434,99499.84375
1612377068914,2021-02-03T18:31:37.418Z,20.473,99499.84375
1612377068954,2021-02-03T18:31:37.432Z,20.513,99499.84375
1612377068994,2021-02-03T18:31:37.446Z,20.553,99499.84375
1612377069033,2021-02-03T18:31:37.461Z,20.592,99499.84375
1612377069073,2021-02-03T18:31:37.464Z,20.631999999999998,99499.84375
1612377069112,2021-02-03T18:31:37.478Z,20.671,99499.84375
1612377069152,2021-02-03T18:31:37.492Z,20.711,99499.84375
1612377069190,2021-02-03T18:31:37.507Z,20.749000000000002,99499.171875
1612377069229,2021-02-03T18:31:37.522Z,20.788,99499.171875
1612377069269,2021-02-03T18:31:37.524Z,20.828000000000003,99499.171875
1612377069308,2021-02-03T18:31:37.538Z,20.866999999999997,99499.171875
1612377069348,2021-02-03T18:31:37.553Z,20.906999999999996,99499.171875
1612377069388,2021-02-03T18:31:37.567Z,20.947,99499.171875
1612377069427,2021-02-03T18:31:37.582Z,20.986,99499.171875
1612377069467,2021-02-03T18:31:37.584Z,21.026,99499.171875
1612377069505,2021-02-03T18:31:37.599Z,21.064,99499.171875
1612377069544,2021-02-03T18:31:37.613Z,21.103,99499.171875
1612377069584,2021-02-03T18:31:37.627Z,21.143,99499.171875
1612377069623,2021-02-03T18:31:37.641Z,21.182,99499.171875
1612377069663,2021-02-03T18:31:37.657Z,21.221999999999998,99500.0
1612377069703,2021-02-03T18:31:37.659Z,21.261999999999997,99500.0
1612377069742,2021-02-03T18:31:37.673Z,21.301,99500.0
1612377069782,2021-02-03T18:31:37.687Z,21.340999999999998,99500.0
1612377069820,2021-02-03T18:31:37.702Z,21.379,99500.0
1612377069859,2021-02-03T18:31:37.717Z,21.418000000000003,99500.0
1612377069899,2021-02-03T18:31:37.719Z,21.458000000000002,99500.0
1612377069938,2021-02-03T18:31:37.733Z,21.497,99500.0
1612377069978,2021-02-03T18:31:37.748Z,21.537,99499.328125
1612377070017,2021-02-03T18:31:37.762Z,21.576,99499.328125
1612377070057,2021-02-03T18:31:37.777Z,21.616,99499.328125
1612377070097,2021-02-03T18:31:37.778Z,21.656,99499.328125
1612377070135,2021-02-03T18:31:37.794Z,21.694000000000003,99498.5
1612377070174,2021-02-03T18:31:37.808Z,21.733,99498.5
1612377070214,2021-02-03T18:31:37.822Z,21.773000000000003,99499.328125
1612377070253,2021-02-03T18:31:37.837Z,21.811999999999998,99499.328125
1612377070293,2021-02-03T18:31:37.852Z,21.851999999999997,99499.328125
1612377070332,2021-02-03T18:31:37.854Z,21.891,99499.328125
1612377070372,2021-02-03T18:31:37.868Z,21.930999999999997,99499.328125
1612377070412,2021-02-03T18:31:37.882Z,21.971,99499.328125
1612377070451,2021-02-03T18:31:37.897Z,22.01,99499.328125
1612377070489,2021-02-03T18:31:37.912Z,22.048000000000002,99499.328125
1612377070529,2021-02-03T18:31:37.913Z,22.088,99499.328125
1612377070568,2021-02-03T18:31:37.929Z,22.127,99499.328125
1612377070608,2021-02-03T18:31:37.943Z,22.166999999999998,99499.328125
1612377070647,2021-02-03T18:31:37.957Z,22.206,99499.328125
1612377070687,2021-02-03T18:31:37.972Z,22.246,99499.328125
1612377070726,2021-02-03T18:31:37.987Z,22.285,99498.65625
1612377070766,2021-02-03T18:31:37.989Z,22.325,99498.65625
1612377070804,2021-02-03T18:31:38.003Z,22.363000000000003,99499.328125
1612377070844,2021-02-03T18:31:38.018Z,22.403000000000002,99499.328125
1612377070883,2021-02-03T18:31:38.033Z,22.441999999999997,99498.65625
1612377070923,2021-02-03T18:31:38.047Z,22.482,99498.65625
1612377070962,2021-02-03T18:31:38.062Z,22.521,99497.828125
1612377071002,2021-02-03T18:31:38.064Z,22.561,99497.828125
1612377071041,2021-02-03T18:31:38.078Z,22.6,99497.828125
1612377071081,2021-02-03T18:31:38.093Z,22.64,99497.828125
1612377071119,2021-02-03T18:31:38.107Z,22.678,99499.328125
1612377071159,2021-02-03T18:31:38.121Z,22.718000000000004,99499.328125
1612377071198,2021-02-03T18:31:38.137Z,22.756999999999998,99498.5
1612377071238,2021-02-03T18:31:38.139Z,22.796999999999997,99498.5
