epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614183501150,2021-02-24T16:20:20.313Z,1.023,-4.2897725105285645,26.703125,-106.453125
1614183501189,2021-02-24T16:20:20.327Z,1.062,-3.914772748947144,25.265625,-108.015625
1614183501229,2021-02-24T16:20:20.342Z,1.102,-3.602272748947144,27.078125,-110.015625
1614183501268,2021-02-24T16:20:20.344Z,1.141,-4.2897725105285645,27.453125,-110.828125
1614183501308,2021-02-24T16:20:20.359Z,1.181,-3.227272748947144,28.515625,-110.390625
1614183501349,2021-02-24T16:20:20.373Z,1.222,-4.6647725105285645,27.078125,-112.765625
1614183501388,2021-02-24T16:20:20.389Z,1.261,-4.6647725105285645,27.453125,-113.203125
1614183501428,2021-02-24T16:20:20.402Z,1.301,-4.6647725105285645,27.453125,-115.140625
1614183501467,2021-02-24T16:20:20.404Z,1.34,-4.2897725105285645,28.515625,-115.953125
1614183501507,2021-02-24T16:20:20.418Z,1.38,-3.602272748947144,27.453125,-113.953125
1614183501548,2021-02-24T16:20:20.433Z,1.421,-4.2897725105285645,28.515625,-116.765625
1614183501588,2021-02-24T16:20:20.448Z,1.4609999999999999,-3.227272748947144,28.140625,-117.515625
1614183501627,2021-02-24T16:20:20.462Z,1.5,-2.852272748947144,27.453125,-118.703125
1614183501667,2021-02-24T16:20:20.464Z,1.54,-3.602272748947144,28.890625,-119.140625
1614183501706,2021-02-24T16:20:20.479Z,1.579,-4.2897725105285645,30.015625,-123.078125
1614183501746,2021-02-24T16:20:20.493Z,1.619,-4.2897725105285645,29.265625,-123.453125
1614183501787,2021-02-24T16:20:20.508Z,1.66,-3.227272748947144,29.265625,-125.015625
1614183501826,2021-02-24T16:20:20.522Z,1.699,-3.227272748947144,29.265625,-127.828125
1614183501866,2021-02-24T16:20:20.537Z,1.739,-2.477272748947144,28.890625,-127.828125
1614183501905,2021-02-24T16:20:20.569Z,1.778,-1.7272727489471436,27.828125,-128.578125
1614183501945,2021-02-24T16:20:20.584Z,1.818,-2.852272748947144,25.953125,-131.390625
1614183501986,2021-02-24T16:20:20.598Z,1.859,-0.6647727489471436,25.265625,-132.203125
1614183502026,2021-02-24T16:20:20.613Z,1.899,-2.102272748947144,21.953125,-132.203125
1614183502065,2021-02-24T16:20:20.627Z,1.9380000000000002,-2.102272748947144,24.890625,-135.328125
1614183502105,2021-02-24T16:20:20.642Z,1.9780000000000002,-2.102272748947144,27.078125,-135.328125
1614183502144,2021-02-24T16:20:20.644Z,2.017,-1.0397727489471436,26.328125,-136.515625
1614183502184,2021-02-24T16:20:20.658Z,2.057,-2.477272748947144,32.203125,-140.078125
1614183502225,2021-02-24T16:20:20.673Z,2.0980000000000003,-1.4147727489471436,34.765625,-140.078125
1614183502264,2021-02-24T16:20:20.688Z,2.137,0.08522727340459824,32.578125,-140.078125
1614183502304,2021-02-24T16:20:20.702Z,2.177,-1.0397727489471436,33.265625,-144.015625
1614183502343,2021-02-24T16:20:20.704Z,2.2159999999999997,-1.0397727489471436,35.453125,-143.265625
1614183502383,2021-02-24T16:20:20.733Z,2.256,-0.2897727191448212,32.890625,-144.453125
1614183502424,2021-02-24T16:20:20.748Z,2.2969999999999997,0.08522727340459824,35.828125,-146.015625
1614183502464,2021-02-24T16:20:20.763Z,2.3369999999999997,-1.0397727489471436,34.703125,-145.640625
1614183502503,2021-02-24T16:20:20.777Z,2.376,-0.6647727489471436,34.703125,-145.640625
1614183502543,2021-02-24T16:20:20.792Z,2.416,-0.6647727489471436,35.078125,-147.203125
1614183502582,2021-02-24T16:20:20.794Z,2.455,0.4602272808551788,35.078125,-146.390625
1614183502623,2021-02-24T16:20:20.808Z,2.496,0.4602272808551788,37.265625,-145.640625
1614183502663,2021-02-24T16:20:20.823Z,2.536,-1.7272727489471436,36.578125,-147.578125
1614183502702,2021-02-24T16:20:20.838Z,2.575,-0.2897727191448212,36.203125,-146.390625
1614183502742,2021-02-24T16:20:20.852Z,2.615,-0.6647727489471436,35.078125,-145.203125
1614183502781,2021-02-24T16:20:20.854Z,2.654,1.1477272510528564,34.765625,-146.828125
1614183502821,2021-02-24T16:20:20.868Z,2.694,0.4602272808551788,35.828125,-145.640625
1614183502862,2021-02-24T16:20:20.883Z,2.735,1.1477272510528564,36.203125,-146.390625
1614183502902,2021-02-24T16:20:20.898Z,2.775,2.2727272510528564,35.453125,-147.578125
1614183502941,2021-02-24T16:20:20.912Z,2.8139999999999996,0.4602272808551788,35.828125,-146.015625
1614183502981,2021-02-24T16:20:20.914Z,2.8539999999999996,0.8352272510528564,36.203125,-146.828125
1614183503020,2021-02-24T16:20:20.929Z,2.8930000000000002,2.2727272510528564,36.578125,-147.578125
1614183503061,2021-02-24T16:20:20.943Z,2.9339999999999997,2.6477272510528564,35.828125,-146.015625
1614183503101,2021-02-24T16:20:20.958Z,2.9739999999999998,2.2727272510528564,36.203125,-147.203125
1614183503140,2021-02-24T16:20:20.972Z,3.013,1.8977272510528564,36.578125,-148.015625
1614183503180,2021-02-24T16:20:20.987Z,3.053,3.0227272510528564,36.578125,-146.828125
1614183503219,2021-02-24T16:20:20.989Z,3.092,2.6477272510528564,36.578125,-147.203125
1614183503260,2021-02-24T16:20:21.003Z,3.133,3.3352272510528564,37.265625,-148.015625
1614183503300,2021-02-24T16:20:21.018Z,3.173,0.7727272510528564,37.640625,-147.203125
1614183503340,2021-02-24T16:20:21.033Z,3.213,4.085227489471436,36.953125,-146.828125
1614183503379,2021-02-24T16:20:21.047Z,3.252,1.5227272510528564,37.265625,-147.203125
1614183503419,2021-02-24T16:20:21.049Z,3.292,1.5227272510528564,37.265625,-148.015625
1614183503458,2021-02-24T16:20:21.063Z,3.3310000000000004,3.0227272510528564,36.953125,-146.390625
1614183503499,2021-02-24T16:20:21.078Z,3.372,1.8977272510528564,37.265625,-147.203125
1614183503539,2021-02-24T16:20:21.107Z,3.412,3.0227272510528564,35.828125,-146.390625
1614183503578,2021-02-24T16:20:21.109Z,3.451,1.8977272510528564,38.015625,-148.015625
1614183503618,2021-02-24T16:20:21.123Z,3.491,1.8977272510528564,36.578125,-148.015625
1614183503657,2021-02-24T16:20:21.138Z,3.53,1.8977272510528564,36.203125,-147.578125
1614183503698,2021-02-24T16:20:21.153Z,3.571,1.8977272510528564,36.203125,-146.390625
1614183503738,2021-02-24T16:20:21.169Z,3.611,1.5227272510528564,36.578125,-147.203125
1614183503778,2021-02-24T16:20:21.171Z,3.6510000000000002,2.2727272510528564,37.265625,-146.015625
1614183503817,2021-02-24T16:20:21.184Z,3.69,1.1477272510528564,36.953125,-147.203125
1614183503857,2021-02-24T16:20:21.198Z,3.73,2.2727272510528564,35.453125,-147.578125
1614183503896,2021-02-24T16:20:21.213Z,3.7689999999999997,1.8977272510528564,36.578125,-146.828125
1614183503937,2021-02-24T16:20:21.227Z,3.81,0.4602272808551788,36.203125,-146.390625
1614183503977,2021-02-24T16:20:21.242Z,3.85,2.6477272510528564,36.578125,-146.828125
1614183504016,2021-02-24T16:20:21.244Z,3.889,2.6477272510528564,35.078125,-145.203125
1614183504056,2021-02-24T16:20:21.258Z,3.929,2.6477272510528564,35.453125,-146.390625
1614183504095,2021-02-24T16:20:21.288Z,3.968,1.1477272510528564,35.078125,-146.015625
1614183504136,2021-02-24T16:20:21.303Z,4.0089999999999995,0.4602272808551788,32.890625,-146.015625
1614183504176,2021-02-24T16:20:21.317Z,4.0489999999999995,2.6477272510528564,34.015625,-146.015625
1614183504215,2021-02-24T16:20:21.319Z,4.088,1.1477272510528564,31.828125,-146.390625
1614183504255,2021-02-24T16:20:21.334Z,4.128,2.6477272510528564,31.078125,-146.828125
1614183504295,2021-02-24T16:20:21.348Z,4.168,3.3352272510528564,27.453125,-145.203125
1614183504336,2021-02-24T16:20:21.363Z,4.209,3.0227272510528564,30.015625,-148.015625
1614183504375,2021-02-24T16:20:21.377Z,4.248,2.2727272510528564,33.265625,-145.203125
1614183504415,2021-02-24T16:20:21.392Z,4.288,1.8977272510528564,26.328125,-146.390625
1614183504454,2021-02-24T16:20:21.394Z,4.327,2.2727272510528564,37.328125,-147.203125
1614183504494,2021-02-24T16:20:21.408Z,4.367,1.1477272510528564,37.640625,-146.390625
1614183504533,2021-02-24T16:20:21.423Z,4.406000000000001,1.8977272510528564,31.828125,-146.828125
1614183504574,2021-02-24T16:20:21.438Z,4.447,1.5227272510528564,35.453125,-147.578125
1614183504614,2021-02-24T16:20:21.452Z,4.487,2.6477272510528564,36.203125,-146.828125
1614183504653,2021-02-24T16:20:21.454Z,4.526,2.2727272510528564,31.453125,-146.828125
1614183504693,2021-02-24T16:20:21.468Z,4.566,1.1477272510528564,36.203125,-147.203125
1614183504733,2021-02-24T16:20:21.483Z,4.606,2.2727272510528564,36.578125,-148.015625
1614183504774,2021-02-24T16:20:21.498Z,4.647,1.8977272510528564,30.015625,-146.390625
1614183504813,2021-02-24T16:20:21.512Z,4.686,3.0227272510528564,36.953125,-148.015625
1614183504853,2021-02-24T16:20:21.514Z,4.726,2.2727272510528564,36.203125,-146.390625
1614183504892,2021-02-24T16:20:21.529Z,4.765,1.8977272510528564,31.078125,-146.390625
1614183504932,2021-02-24T16:20:21.557Z,4.805,3.0227272510528564,36.578125,-147.203125
1614183504971,2021-02-24T16:20:21.559Z,4.843999999999999,2.6477272510528564,38.015625,-146.015625
1614183505012,2021-02-24T16:20:21.603Z,4.885,2.2727272510528564,30.015625,-145.203125
1614183505052,2021-02-24T16:20:21.618Z,4.925,1.8977272510528564,35.453125,-147.203125
1614183505091,2021-02-24T16:20:21.632Z,4.9639999999999995,2.2727272510528564,38.015625,-144.828125
1614183505131,2021-02-24T16:20:21.648Z,5.004,4.085227489471436,28.140625,-145.640625
1614183505171,2021-02-24T16:20:21.662Z,5.044,1.8977272510528564,34.390625,-144.828125
1614183505212,2021-02-24T16:20:21.664Z,5.085,3.0227272510528564,36.578125,-144.015625
1614183505251,2021-02-24T16:20:21.678Z,5.124,1.5227272510528564,26.703125,-144.015625
1614183505291,2021-02-24T16:20:21.693Z,5.164,1.5227272510528564,32.578125,-144.828125
1614183505330,2021-02-24T16:20:21.708Z,5.202999999999999,1.8977272510528564,35.453125,-144.453125
1614183505370,2021-02-24T16:20:21.722Z,5.242999999999999,2.2727272510528564,25.640625,-144.828125
1614183505411,2021-02-24T16:20:21.724Z,5.284,2.2727272510528564,36.578125,-145.640625
1614183505450,2021-02-24T16:20:21.739Z,5.3229999999999995,1.8977272510528564,35.453125,-145.203125
1614183505490,2021-02-24T16:20:21.753Z,5.3629999999999995,3.710227251052856,24.890625,-144.828125
1614183505529,2021-02-24T16:20:21.768Z,5.402,3.0227272510528564,35.078125,-145.640625
1614183505569,2021-02-24T16:20:21.785Z,5.442,2.6477272510528564,36.203125,-145.203125
1614183505609,2021-02-24T16:20:21.797Z,5.482,1.5227272510528564,22.328125,-144.828125
1614183505650,2021-02-24T16:20:21.799Z,5.523,2.2727272510528564,36.953125,-146.015625
1614183505689,2021-02-24T16:20:21.813Z,5.562,1.8977272510528564,36.203125,-145.203125
1614183505729,2021-02-24T16:20:21.843Z,5.602,3.0227272510528564,30.390625,-145.640625
1614183505768,2021-02-24T16:20:21.858Z,5.641,2.6477272510528564,36.203125,-146.828125
1614183505808,2021-02-24T16:20:21.872Z,5.681,2.6477272510528564,36.203125,-145.640625
1614183505849,2021-02-24T16:20:21.874Z,5.722,3.0227272510528564,27.078125,-145.203125
1614183505888,2021-02-24T16:20:21.889Z,5.761,3.0227272510528564,34.703125,-146.015625
1614183505928,2021-02-24T16:20:21.904Z,5.801,1.8977272510528564,35.453125,-144.828125
1614183505967,2021-02-24T16:20:21.918Z,5.84,3.3352272510528564,29.265625,-144.453125
1614183506007,2021-02-24T16:20:21.933Z,5.88,3.3352272510528564,36.578125,-145.640625
1614183506047,2021-02-24T16:20:21.948Z,5.92,2.2727272510528564,37.640625,-144.015625
1614183506088,2021-02-24T16:20:21.962Z,5.961,2.6477272510528564,27.078125,-144.015625
1614183506127,2021-02-24T16:20:21.964Z,6.0,2.2727272510528564,36.953125,-145.640625
1614183506167,2021-02-24T16:20:21.978Z,6.04,3.0227272510528564,36.953125,-144.828125
1614183506206,2021-02-24T16:20:21.993Z,6.079,2.2727272510528564,25.953125,-145.640625
1614183506246,2021-02-24T16:20:22.008Z,6.119,2.6477272510528564,34.765625,-144.453125
1614183506287,2021-02-24T16:20:22.024Z,6.16,2.2727272510528564,35.828125,-145.640625
1614183506326,2021-02-24T16:20:22.026Z,6.199,3.0227272510528564,26.703125,-144.453125
1614183506366,2021-02-24T16:20:22.039Z,6.239,1.8977272510528564,36.953125,-146.390625
1614183506405,2021-02-24T16:20:22.053Z,6.278,3.0227272510528564,37.640625,-144.015625
1614183506445,2021-02-24T16:20:22.068Z,6.318,2.6477272510528564,22.703125,-144.453125
1614183506486,2021-02-24T16:20:22.082Z,6.359,2.6477272510528564,35.828125,-144.828125
1614183506526,2021-02-24T16:20:22.097Z,6.399,1.8977272510528564,35.828125,-143.265625
1614183506565,2021-02-24T16:20:22.099Z,6.438,4.085227489471436,24.890625,-144.015625
1614183506605,2021-02-24T16:20:22.113Z,6.478,4.085227489471436,35.453125,-146.828125
1614183506644,2021-02-24T16:20:22.128Z,6.517,2.6477272510528564,29.265625,-144.015625
1614183506684,2021-02-24T16:20:22.143Z,6.557,2.6477272510528564,19.078125,-144.453125
1614183506725,2021-02-24T16:20:22.157Z,6.598,2.2727272510528564,29.265625,-145.203125
1614183506764,2021-02-24T16:20:22.159Z,6.6370000000000005,2.6477272510528564,33.265625,-144.015625
1614183506804,2021-02-24T16:20:22.173Z,6.6770000000000005,2.2727272510528564,18.703125,-144.015625
1614183506843,2021-02-24T16:20:22.188Z,6.716,3.0227272510528564,36.203125,-145.203125
1614183506883,2021-02-24T16:20:22.203Z,6.756,3.3352272510528564,36.953125,-144.453125
1614183506924,2021-02-24T16:20:22.218Z,6.797000000000001,4.085227489471436,20.890625,-144.453125
1614183506964,2021-02-24T16:20:22.233Z,6.837000000000001,2.6477272510528564,34.390625,-145.203125
1614183507003,2021-02-24T16:20:22.248Z,6.876,1.8977272510528564,35.453125,-144.828125
1614183507043,2021-02-24T16:20:22.262Z,6.916,3.3352272510528564,21.578125,-144.015625
1614183507082,2021-02-24T16:20:22.264Z,6.955,3.710227251052856,35.078125,-146.015625
1614183507122,2021-02-24T16:20:22.278Z,6.995,1.1477272510528564,36.578125,-145.640625
1614183507163,2021-02-24T16:20:22.293Z,7.0360000000000005,1.8977272510528564,22.328125,-144.453125
1614183507202,2021-02-24T16:20:22.308Z,7.075,3.0227272510528564,32.890625,-144.828125
1614183507242,2021-02-24T16:20:22.322Z,7.115,3.0227272510528564,36.203125,-144.828125
1614183507281,2021-02-24T16:20:22.337Z,7.154,1.8977272510528564,24.140625,-144.015625
1614183507321,2021-02-24T16:20:22.339Z,7.194,1.8977272510528564,36.578125,-146.390625
1614183507362,2021-02-24T16:20:22.353Z,7.235,3.3352272510528564,35.828125,-144.453125
1614183507402,2021-02-24T16:20:22.368Z,7.275,2.6477272510528564,27.453125,-144.828125
1614183507441,2021-02-24T16:20:22.398Z,7.314,2.2727272510528564,35.828125,-145.640625
1614183507481,2021-02-24T16:20:22.412Z,7.354,1.8977272510528564,36.203125,-145.640625
1614183507520,2021-02-24T16:20:22.414Z,7.393,1.5227272510528564,28.890625,-145.203125
1614183507560,2021-02-24T16:20:22.428Z,7.433,3.3352272510528564,35.828125,-146.015625
1614183507601,2021-02-24T16:20:22.443Z,7.474,3.0227272510528564,37.265625,-145.203125
1614183507640,2021-02-24T16:20:22.473Z,7.513,3.0227272510528564,27.828125,-145.203125
1614183507680,2021-02-24T16:20:22.487Z,7.553,3.3352272510528564,37.265625,-147.203125
1614183507719,2021-02-24T16:20:22.489Z,7.5920000000000005,2.2727272510528564,36.953125,-145.203125
1614183507760,2021-02-24T16:20:22.504Z,7.632999999999999,3.3352272510528564,28.515625,-146.828125
1614183507800,2021-02-24T16:20:22.518Z,7.672999999999999,2.2727272510528564,36.578125,-146.828125
1614183507840,2021-02-24T16:20:22.538Z,7.712999999999999,1.8977272510528564,36.953125,-144.828125
1614183507879,2021-02-24T16:20:22.547Z,7.752000000000001,1.8977272510528564,31.828125,-146.390625
1614183507919,2021-02-24T16:20:22.562Z,7.792000000000001,3.3352272510528564,35.453125,-146.015625
1614183507958,2021-02-24T16:20:22.564Z,7.831,1.8977272510528564,35.828125,-145.203125
1614183507998,2021-02-24T16:20:22.578Z,7.871,2.2727272510528564,32.578125,-146.828125
1614183508039,2021-02-24T16:20:22.593Z,7.912000000000001,2.6477272510528564,38.015625,-146.828125
1614183508078,2021-02-24T16:20:22.608Z,7.9510000000000005,2.6477272510528564,37.265625,-146.828125
1614183508118,2021-02-24T16:20:22.622Z,7.9910000000000005,2.6477272510528564,34.390625,-146.390625
1614183508157,2021-02-24T16:20:22.667Z,8.03,2.6477272510528564,35.453125,-147.203125
1614183508197,2021-02-24T16:20:22.669Z,8.07,3.0227272510528564,35.828125,-147.578125
1614183508238,2021-02-24T16:20:22.683Z,8.111,2.2727272510528564,32.515625,-145.640625
1614183508278,2021-02-24T16:20:22.698Z,8.151,3.3352272510528564,36.578125,-147.578125
1614183508317,2021-02-24T16:20:22.713Z,8.19,1.5227272510528564,36.203125,-146.015625
1614183508357,2021-02-24T16:20:22.727Z,8.23,3.3352272510528564,34.015625,-146.015625
1614183508396,2021-02-24T16:20:22.729Z,8.269,2.9602272510528564,38.390625,-146.015625
1614183508437,2021-02-24T16:20:22.743Z,8.31,3.0227272510528564,36.953125,-145.203125
1614183508477,2021-02-24T16:20:22.772Z,8.35,3.0227272510528564,35.140625,-146.828125
1614183508516,2021-02-24T16:20:22.774Z,8.389,1.5227272510528564,35.828125,-148.390625
1614183508556,2021-02-24T16:20:22.788Z,8.429,2.6477272510528564,36.578125,-146.015625
1614183508595,2021-02-24T16:20:22.803Z,8.468,4.085227489471436,36.578125,-145.640625
1614183508635,2021-02-24T16:20:22.818Z,8.508,1.5227272510528564,36.578125,-146.390625
1614183508676,2021-02-24T16:20:22.832Z,8.549,2.6477272510528564,36.578125,-144.828125
1614183508715,2021-02-24T16:20:22.834Z,8.588,2.2727272510528564,37.640625,-148.015625
1614183508755,2021-02-24T16:20:22.849Z,8.628,1.5227272510528564,36.953125,-145.203125
1614183508795,2021-02-24T16:20:22.864Z,8.668,2.2727272510528564,36.578125,-146.015625
1614183508834,2021-02-24T16:20:22.878Z,8.707,3.0227272510528564,35.453125,-147.203125
1614183508875,2021-02-24T16:20:22.892Z,8.748,2.2727272510528564,36.953125,-146.828125
1614183508915,2021-02-24T16:20:22.907Z,8.788,3.710227251052856,37.640625,-145.640625
1614183508954,2021-02-24T16:20:22.909Z,8.827,2.2727272510528564,35.078125,-146.015625
1614183508994,2021-02-24T16:20:22.923Z,8.867,2.2727272510528564,32.203125,-146.390625
1614183509033,2021-02-24T16:20:22.953Z,8.906,3.710227251052856,28.890625,-144.828125
1614183509073,2021-02-24T16:20:22.983Z,8.946,2.6477272510528564,27.453125,-144.828125
1614183509114,2021-02-24T16:20:22.997Z,8.987,4.085227489471436,30.703125,-145.203125
1614183509153,2021-02-24T16:20:22.999Z,9.026,2.6477272510528564,34.765625,-144.828125
1614183509193,2021-02-24T16:20:23.013Z,9.066,3.710227251052856,32.890625,-146.015625
1614183509233,2021-02-24T16:20:23.028Z,9.106,2.2727272510528564,36.953125,-145.203125
1614183509272,2021-02-24T16:20:23.043Z,9.145,3.710227251052856,35.828125,-144.453125
1614183509313,2021-02-24T16:20:23.057Z,9.186,2.2727272510528564,34.390625,-146.015625
1614183509353,2021-02-24T16:20:23.059Z,9.226,3.3352272510528564,36.578125,-145.203125
1614183509392,2021-02-24T16:20:23.074Z,9.265,3.3352272510528564,35.453125,-144.828125
1614183509432,2021-02-24T16:20:23.088Z,9.305,2.2727272510528564,35.078125,-144.015625
1614183509471,2021-02-24T16:20:23.103Z,9.344,2.2727272510528564,35.828125,-145.203125
1614183509512,2021-02-24T16:20:23.117Z,9.385,3.0227272510528564,36.578125,-144.453125
1614183509552,2021-02-24T16:20:23.132Z,9.425,2.6477272510528564,36.953125,-146.390625
1614183509591,2021-02-24T16:20:23.134Z,9.464,4.460227489471436,36.953125,-145.640625
1614183509631,2021-02-24T16:20:23.148Z,9.504,4.460227489471436,36.953125,-145.640625
1614183509671,2021-02-24T16:20:23.162Z,9.544,3.0227272510528564,36.578125,-145.640625
1614183509710,2021-02-24T16:20:23.177Z,9.583,2.2727272510528564,37.640625,-146.828125
1614183509751,2021-02-24T16:20:23.179Z,9.624,3.0227272510528564,34.390625,-144.015625
1614183509791,2021-02-24T16:20:23.193Z,9.664,2.6477272510528564,35.828125,-145.203125
1614183509830,2021-02-24T16:20:23.208Z,9.703,2.6477272510528564,35.828125,-145.203125
1614183509870,2021-02-24T16:20:23.223Z,9.743,2.2727272510528564,36.578125,-146.390625
1614183509909,2021-02-24T16:20:23.237Z,9.782,3.3352272510528564,36.578125,-144.453125
1614183509950,2021-02-24T16:20:23.239Z,9.823,1.8977272510528564,36.578125,-145.640625
1614183509990,2021-02-24T16:20:23.253Z,9.863,1.8977272510528564,36.578125,-145.640625
1614183510029,2021-02-24T16:20:23.268Z,9.902000000000001,3.3352272510528564,36.203125,-144.453125
1614183510069,2021-02-24T16:20:23.283Z,9.942,3.3352272510528564,37.265625,-146.390625
1614183510109,2021-02-24T16:20:23.297Z,9.982000000000001,3.0227272510528564,36.203125,-146.015625
1614183510148,2021-02-24T16:20:23.299Z,10.021,3.0227272510528564,36.578125,-145.203125
1614183510189,2021-02-24T16:20:23.328Z,10.062000000000001,1.1477272510528564,35.828125,-145.203125
1614183510229,2021-02-24T16:20:23.343Z,10.102,2.2727272510528564,37.640625,-146.015625
1614183510268,2021-02-24T16:20:23.357Z,10.141,3.0227272510528564,37.640625,-144.828125
1614183510308,2021-02-24T16:20:23.372Z,10.181000000000001,3.0227272510528564,36.203125,-145.203125
1614183510347,2021-02-24T16:20:23.374Z,10.22,2.9602272510528564,36.578125,-146.015625
1614183510388,2021-02-24T16:20:23.388Z,10.261,2.6477272510528564,36.578125,-145.640625
1614183510428,2021-02-24T16:20:23.403Z,10.300999999999998,4.085227489471436,34.390625,-144.828125
1614183510467,2021-02-24T16:20:23.418Z,10.34,3.710227251052856,38.015625,-146.828125
1614183510507,2021-02-24T16:20:23.432Z,10.38,2.6477272510528564,37.640625,-144.453125
1614183510547,2021-02-24T16:20:23.434Z,10.42,3.0227272510528564,34.390625,-145.640625
1614183510588,2021-02-24T16:20:23.448Z,10.460999999999999,2.6477272510528564,37.265625,-146.015625
1614183510627,2021-02-24T16:20:23.463Z,10.5,3.0227272510528564,37.640625,-143.640625
1614183510667,2021-02-24T16:20:23.478Z,10.54,3.0227272510528564,35.453125,-145.640625
1614183510706,2021-02-24T16:20:23.508Z,10.579,1.8977272510528564,36.578125,-146.390625
1614183510746,2021-02-24T16:20:23.522Z,10.619000000000002,3.3352272510528564,36.578125,-145.640625
1614183510785,2021-02-24T16:20:23.537Z,10.658,3.3352272510528564,35.828125,-144.828125
1614183510826,2021-02-24T16:20:23.539Z,10.699000000000002,3.710227251052856,33.640625,-147.203125
1614183510866,2021-02-24T16:20:23.553Z,10.739,4.085227489471436,36.953125,-144.453125
1614183510905,2021-02-24T16:20:23.568Z,10.777999999999999,3.3352272510528564,36.953125,-143.640625
1614183510945,2021-02-24T16:20:23.583Z,10.818,1.8977272510528564,35.453125,-146.390625
1614183510985,2021-02-24T16:20:23.597Z,10.857999999999999,2.9602272510528564,36.578125,-144.453125
1614183511026,2021-02-24T16:20:23.599Z,10.899000000000001,2.2727272510528564,35.828125,-145.203125
1614183511065,2021-02-24T16:20:23.614Z,10.937999999999999,2.2727272510528564,36.203125,-145.640625
1614183511105,2021-02-24T16:20:23.628Z,10.978,2.6477272510528564,36.578125,-144.015625
1614183511144,2021-02-24T16:20:23.643Z,11.017000000000001,3.3352272510528564,35.828125,-144.453125
1614183511184,2021-02-24T16:20:23.657Z,11.057,4.460227489471436,36.953125,-146.015625
1614183511223,2021-02-24T16:20:23.673Z,11.095999999999998,3.3352272510528564,36.203125,-144.453125
1614183511264,2021-02-24T16:20:23.718Z,11.137,1.8977272510528564,37.640625,-146.390625
1614183511304,2021-02-24T16:20:23.732Z,11.177,3.0227272510528564,36.578125,-146.828125
1614183511343,2021-02-24T16:20:23.747Z,11.216,3.0227272510528564,36.203125,-146.015625
1614183511383,2021-02-24T16:20:23.749Z,11.255999999999998,4.460227489471436,34.390625,-146.015625
1614183511423,2021-02-24T16:20:23.763Z,11.296,3.0227272510528564,30.015625,-145.640625
1614183511464,2021-02-24T16:20:23.778Z,11.337,2.9602272510528564,32.203125,-143.265625
1614183511503,2021-02-24T16:20:23.793Z,11.376,2.6477272510528564,28.890625,-144.453125
