epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614183505731,2021-02-24T16:20:22.005Z,5.622000000000001,99297.28873697916
1614183505771,2021-02-24T16:20:22.019Z,5.662000000000001,99297.28873697916
1614183505810,2021-02-24T16:20:22.021Z,5.7010000000000005,99297.96061197916
1614183505848,2021-02-24T16:20:22.035Z,5.739,99297.96061197916
1614183505888,2021-02-24T16:20:22.050Z,5.779,99297.96061197916
1614183505927,2021-02-24T16:20:22.080Z,5.818,99297.96061197916
1614183505967,2021-02-24T16:20:22.094Z,5.858,99297.28873697916
1614183506006,2021-02-24T16:20:22.096Z,5.897,99297.28873697916
1614183506046,2021-02-24T16:20:22.126Z,5.937,99297.28873697916
1614183506085,2021-02-24T16:20:22.140Z,5.976,99297.28873697916
1614183506125,2021-02-24T16:20:22.154Z,6.016,99297.96061197916
1614183506165,2021-02-24T16:20:22.170Z,6.056,99297.96061197916
1614183506204,2021-02-24T16:20:22.184Z,6.095,99298.74186197916
1614183506244,2021-02-24T16:20:22.199Z,6.135,99298.74186197916
1614183506282,2021-02-24T16:20:22.201Z,6.172999999999999,99298.06998697916
1614183506321,2021-02-24T16:20:22.215Z,6.212000000000001,99298.06998697916
1614183506361,2021-02-24T16:20:22.245Z,6.252000000000001,99298.06998697916
1614183506400,2021-02-24T16:20:22.259Z,6.291,99298.06998697916
1614183506440,2021-02-24T16:20:22.274Z,6.331,99298.06998697916
1614183506480,2021-02-24T16:20:22.276Z,6.371,99298.06998697916
1614183506519,2021-02-24T16:20:22.291Z,6.41,99298.74186197916
1614183506559,2021-02-24T16:20:22.335Z,6.45,99298.74186197916
1614183506598,2021-02-24T16:20:22.349Z,6.489,99298.06998697916
1614183506638,2021-02-24T16:20:22.364Z,6.529,99298.06998697916
1614183506676,2021-02-24T16:20:22.379Z,6.567,99298.06998697916
1614183506715,2021-02-24T16:20:22.381Z,6.606,99298.06998697916
1614183506755,2021-02-24T16:20:22.395Z,6.646,99298.06998697916
1614183506794,2021-02-24T16:20:22.409Z,6.685,99298.06998697916
1614183506834,2021-02-24T16:20:22.425Z,6.725,99298.06998697916
1614183506874,2021-02-24T16:20:22.439Z,6.765,99298.06998697916
1614183506913,2021-02-24T16:20:22.441Z,6.803999999999999,99298.06998697916
1614183506953,2021-02-24T16:20:22.455Z,6.843999999999999,99298.06998697916
1614183506992,2021-02-24T16:20:22.470Z,6.882999999999999,99298.06998697916
1614183507032,2021-02-24T16:20:22.485Z,6.922999999999999,99298.06998697916
1614183507071,2021-02-24T16:20:22.499Z,6.962000000000001,99298.06998697916
1614183507109,2021-02-24T16:20:22.514Z,7.0,99298.06998697916
1614183507149,2021-02-24T16:20:22.516Z,7.04,99298.06998697916
1614183507189,2021-02-24T16:20:22.530Z,7.08,99298.06998697916
1614183507228,2021-02-24T16:20:22.545Z,7.119,99298.06998697916
1614183507268,2021-02-24T16:20:22.560Z,7.159,99298.06998697916
1614183507307,2021-02-24T16:20:22.575Z,7.1979999999999995,99298.06998697916
1614183507347,2021-02-24T16:20:22.589Z,7.2379999999999995,99298.06998697916
1614183507386,2021-02-24T16:20:22.591Z,7.277,99298.06998697916
1614183507426,2021-02-24T16:20:22.612Z,7.317,99298.06998697916
1614183507465,2021-02-24T16:20:22.635Z,7.356,99298.06998697916
1614183507503,2021-02-24T16:20:22.649Z,7.394,99298.06998697916
1614183507543,2021-02-24T16:20:22.679Z,7.434,99298.06998697916
1614183507583,2021-02-24T16:20:22.694Z,7.474,99298.06998697916
1614183507622,2021-02-24T16:20:22.696Z,7.513,99298.06998697916
1614183507662,2021-02-24T16:20:22.711Z,7.553,99298.06998697916
1614183507701,2021-02-24T16:20:22.724Z,7.5920000000000005,99298.06998697916
1614183507741,2021-02-24T16:20:22.740Z,7.632000000000001,99298.06998697916
1614183507780,2021-02-24T16:20:22.754Z,7.671,99298.06998697916
1614183507820,2021-02-24T16:20:22.769Z,7.711,99298.06998697916
1614183507859,2021-02-24T16:20:22.771Z,7.75,99298.06998697916
1614183507899,2021-02-24T16:20:22.801Z,7.79,99298.06998697916
1614183507937,2021-02-24T16:20:22.815Z,7.827999999999999,99298.06998697916
1614183507977,2021-02-24T16:20:22.829Z,7.867999999999999,99297.39811197916
1614183508016,2021-02-24T16:20:22.844Z,7.907,99297.39811197916
1614183508056,2021-02-24T16:20:22.889Z,7.947,99298.06998697916
1614183508095,2021-02-24T16:20:22.904Z,7.986000000000001,99298.06998697916
1614183508135,2021-02-24T16:20:22.919Z,8.026,99298.06998697916
1614183508174,2021-02-24T16:20:22.921Z,8.065,99298.06998697916
1614183508214,2021-02-24T16:20:22.964Z,8.105,99297.39811197916
1614183508253,2021-02-24T16:20:22.979Z,8.144,99297.39811197916
1614183508293,2021-02-24T16:20:22.994Z,8.184,99298.17936197916
1614183508331,2021-02-24T16:20:22.996Z,8.222000000000001,99298.17936197916
1614183508371,2021-02-24T16:20:23.010Z,8.262,99298.17936197916
1614183508410,2021-02-24T16:20:23.024Z,8.301,99298.17936197916
1614183508450,2021-02-24T16:20:23.039Z,8.341000000000001,99298.85123697916
1614183508489,2021-02-24T16:20:23.054Z,8.38,99298.85123697916
1614183508529,2021-02-24T16:20:23.056Z,8.42,99298.85123697916
1614183508568,2021-02-24T16:20:23.071Z,8.459,99298.85123697916
1614183508608,2021-02-24T16:20:23.085Z,8.499,99298.85123697916
1614183508648,2021-02-24T16:20:23.100Z,8.539,99298.85123697916
1614183508687,2021-02-24T16:20:23.114Z,8.578,99298.85123697916
1614183508727,2021-02-24T16:20:23.116Z,8.618,99298.85123697916
1614183508765,2021-02-24T16:20:23.131Z,8.656,99298.85123697916
1614183508804,2021-02-24T16:20:23.145Z,8.695,99298.85123697916
1614183508844,2021-02-24T16:20:23.160Z,8.735,99298.85123697916
1614183508883,2021-02-24T16:20:23.189Z,8.774,99298.85123697916
1614183508923,2021-02-24T16:20:23.204Z,8.814,99298.17936197916
1614183508962,2021-02-24T16:20:23.206Z,8.853,99298.17936197916
1614183509002,2021-02-24T16:20:23.235Z,8.892999999999999,99298.17936197916
1614183509042,2021-02-24T16:20:23.250Z,8.933,99298.17936197916
1614183509081,2021-02-24T16:20:23.264Z,8.972000000000001,99298.17936197916
1614183509121,2021-02-24T16:20:23.279Z,9.012,99298.17936197916
1614183509159,2021-02-24T16:20:23.282Z,9.05,99298.17936197916
1614183509198,2021-02-24T16:20:23.295Z,9.089,99298.17936197916
1614183509238,2021-02-24T16:20:23.310Z,9.129,99298.17936197916
1614183509277,2021-02-24T16:20:23.324Z,9.168,99298.17936197916
1614183509317,2021-02-24T16:20:23.354Z,9.208,99298.17936197916
1614183509356,2021-02-24T16:20:23.356Z,9.247,99298.17936197916
1614183509396,2021-02-24T16:20:23.384Z,9.287,99298.17936197916
1614183509436,2021-02-24T16:20:23.386Z,9.327,99298.17936197916
1614183509475,2021-02-24T16:20:23.400Z,9.366,99298.17936197916
1614183509515,2021-02-24T16:20:23.445Z,9.406,99298.17936197916
1614183509554,2021-02-24T16:20:23.459Z,9.445,99298.17936197916
1614183509594,2021-02-24T16:20:23.474Z,9.485,99298.17936197916
1614183509632,2021-02-24T16:20:23.476Z,9.523,99298.17936197916
1614183509671,2021-02-24T16:20:23.491Z,9.562000000000001,99298.17936197916
1614183509711,2021-02-24T16:20:23.505Z,9.602,99298.17936197916
1614183509751,2021-02-24T16:20:23.520Z,9.642000000000001,99297.50748697916
1614183509790,2021-02-24T16:20:23.534Z,9.681000000000001,99297.50748697916
1614183509830,2021-02-24T16:20:23.549Z,9.721,99298.98404947916
1614183509869,2021-02-24T16:20:23.550Z,9.76,99298.98404947916
1614183509909,2021-02-24T16:20:23.564Z,9.8,99298.31998697916
1614183509948,2021-02-24T16:20:23.579Z,9.839,99298.31998697916
1614183509986,2021-02-24T16:20:23.594Z,9.877,99298.31998697916
1614183510026,2021-02-24T16:20:23.596Z,9.917,99298.31998697916
1614183510065,2021-02-24T16:20:23.611Z,9.956,99298.31998697916
1614183510105,2021-02-24T16:20:23.624Z,9.996,99298.31998697916
1614183510145,2021-02-24T16:20:23.639Z,10.036,99298.31998697916
1614183510184,2021-02-24T16:20:23.654Z,10.075,99298.31998697916
1614183510224,2021-02-24T16:20:23.656Z,10.115,99298.31998697916
1614183510263,2021-02-24T16:20:23.671Z,10.154,99298.31998697916
1614183510303,2021-02-24T16:20:23.686Z,10.193999999999999,99298.31998697916
1614183510342,2021-02-24T16:20:23.700Z,10.232999999999999,99298.31998697916
1614183510382,2021-02-24T16:20:23.714Z,10.273,99298.31998697916
1614183510420,2021-02-24T16:20:23.744Z,10.311,99298.31998697916
1614183510460,2021-02-24T16:20:23.759Z,10.350999999999999,99298.31998697916
1614183510499,2021-02-24T16:20:23.762Z,10.39,99298.31998697916
1614183510539,2021-02-24T16:20:23.790Z,10.43,99298.31998697916
1614183510578,2021-02-24T16:20:23.805Z,10.469000000000001,99298.31998697916
1614183510618,2021-02-24T16:20:23.819Z,10.509,99298.31998697916
1614183510657,2021-02-24T16:20:23.834Z,10.548,99298.31998697916
1614183510697,2021-02-24T16:20:23.849Z,10.588,99298.31998697916
1614183510736,2021-02-24T16:20:23.851Z,10.627,99298.31998697916
1614183510776,2021-02-24T16:20:23.866Z,10.667,99298.31998697916
1614183510815,2021-02-24T16:20:23.880Z,10.706,99298.31998697916
1614183510854,2021-02-24T16:20:23.909Z,10.745,99298.31998697916
1614183510893,2021-02-24T16:20:23.924Z,10.784,99298.31998697916
1614183510933,2021-02-24T16:20:23.946Z,10.824000000000002,99298.31998697916
1614183510972,2021-02-24T16:20:23.946Z,10.863,99298.31998697916
1614183511012,2021-02-24T16:20:23.955Z,10.902999999999999,99298.31998697916
1614183511051,2021-02-24T16:20:23.999Z,10.942,99298.31998697916
1614183511091,2021-02-24T16:20:24.014Z,10.982000000000001,99298.31998697916
1614183511130,2021-02-24T16:20:24.029Z,11.020999999999999,99298.31998697916
1614183511170,2021-02-24T16:20:24.031Z,11.061,99298.31998697916
1614183511210,2021-02-24T16:20:24.045Z,11.100999999999999,99298.31998697916
1614183511248,2021-02-24T16:20:24.060Z,11.139000000000001,99297.64029947916
1614183511287,2021-02-24T16:20:24.074Z,11.177999999999999,99297.64029947916
1614183511327,2021-02-24T16:20:24.120Z,11.218,99297.64029947916
1614183511366,2021-02-24T16:20:24.135Z,11.257,99297.64029947916
1614183511406,2021-02-24T16:20:24.150Z,11.297,99297.64029947916
1614183511445,2021-02-24T16:20:24.151Z,11.335999999999999,99297.64029947916
1614183511485,2021-02-24T16:20:24.166Z,11.376,99297.64029947916
1614183511524,2021-02-24T16:20:24.195Z,11.415,99297.64029947916
1614183511564,2021-02-24T16:20:24.209Z,11.455,99297.64029947916
1614183511604,2021-02-24T16:20:24.225Z,11.495,99297.64029947916
1614183511642,2021-02-24T16:20:24.239Z,11.533,99297.64029947916
1614183511681,2021-02-24T16:20:24.254Z,11.572000000000001,99297.64029947916
1614183511721,2021-02-24T16:20:24.269Z,11.612,99297.64029947916
1614183511760,2021-02-24T16:20:24.271Z,11.651,99297.64029947916
1614183511800,2021-02-24T16:20:24.301Z,11.690999999999999,99297.64029947916
1614183511839,2021-02-24T16:20:24.316Z,11.73,99297.64029947916
1614183511879,2021-02-24T16:20:24.330Z,11.77,99297.64029947916
1614183511918,2021-02-24T16:20:24.344Z,11.809000000000001,99297.64029947916
1614183511958,2021-02-24T16:20:24.359Z,11.849,99297.64029947916
1614183511998,2021-02-24T16:20:24.361Z,11.889000000000001,99297.64029947916
1614183512037,2021-02-24T16:20:24.375Z,11.927999999999999,99297.64029947916
1614183512075,2021-02-24T16:20:24.391Z,11.966,99297.64029947916
1614183512115,2021-02-24T16:20:24.406Z,12.005999999999998,99297.64029947916
1614183512154,2021-02-24T16:20:24.420Z,12.045,99297.64029947916
1614183512194,2021-02-24T16:20:24.435Z,12.085,99297.64029947916
1614183512233,2021-02-24T16:20:24.465Z,12.124,99297.64029947916
1614183512273,2021-02-24T16:20:24.494Z,12.164000000000001,99297.64029947916
1614183512313,2021-02-24T16:20:24.496Z,12.204,99298.41373697916
1614183512352,2021-02-24T16:20:24.510Z,12.243,99298.41373697916
1614183512392,2021-02-24T16:20:24.555Z,12.283,99298.41373697916
1614183512431,2021-02-24T16:20:24.570Z,12.322000000000001,99298.41373697916
1614183512469,2021-02-24T16:20:24.585Z,12.36,99299.09342447916
1614183512509,2021-02-24T16:20:24.599Z,12.4,99299.09342447916
1614183512548,2021-02-24T16:20:24.615Z,12.439,99299.09342447916
1614183512588,2021-02-24T16:20:24.629Z,12.479000000000001,99299.09342447916
1614183512627,2021-02-24T16:20:24.631Z,12.517999999999999,99299.09342447916
1614183512667,2021-02-24T16:20:24.645Z,12.558,99299.09342447916
1614183512707,2021-02-24T16:20:24.661Z,12.597999999999999,99299.09342447916
1614183512746,2021-02-24T16:20:24.675Z,12.637,99299.09342447916
1614183512786,2021-02-24T16:20:24.689Z,12.677,99299.09342447916
1614183512825,2021-02-24T16:20:24.691Z,12.716,99299.09342447916
1614183512865,2021-02-24T16:20:24.706Z,12.755999999999998,99299.09342447916
1614183512903,2021-02-24T16:20:24.724Z,12.794,99299.09342447916
1614183512942,2021-02-24T16:20:24.735Z,12.833,99299.09342447916
1614183512982,2021-02-24T16:20:24.749Z,12.873,99299.09342447916
1614183513022,2021-02-24T16:20:24.764Z,12.913,99299.09342447916
1614183513061,2021-02-24T16:20:24.766Z,12.952,99299.09342447916
1614183513101,2021-02-24T16:20:24.794Z,12.992,99299.09342447916
1614183513140,2021-02-24T16:20:24.796Z,13.030999999999999,99299.09342447916
1614183513180,2021-02-24T16:20:24.811Z,13.071,99299.09342447916
1614183513219,2021-02-24T16:20:24.825Z,13.11,99299.09342447916
1614183513259,2021-02-24T16:20:24.855Z,13.15,99299.09342447916
1614183513297,2021-02-24T16:20:24.869Z,13.187999999999999,99299.09342447916
1614183513336,2021-02-24T16:20:24.899Z,13.227,99299.09342447916
1614183513376,2021-02-24T16:20:24.901Z,13.267000000000001,99299.09342447916
1614183513416,2021-02-24T16:20:24.915Z,13.307,99299.09342447916
