epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614183503740,2021-02-24T16:20:20.671Z,3.6180000000000003,99300.83854166669
1614183503780,2021-02-24T16:20:20.682Z,3.658,99300.83854166669
1614183503819,2021-02-24T16:20:20.698Z,3.697,99300.83854166669
1614183503860,2021-02-24T16:20:20.700Z,3.738,99300.83854166669
1614183503900,2021-02-24T16:20:20.712Z,3.778,99300.83854166669
1614183503939,2021-02-24T16:20:20.714Z,3.8169999999999997,99300.17447916669
1614183503979,2021-02-24T16:20:20.716Z,3.8569999999999998,99300.17447916669
1614183504018,2021-02-24T16:20:20.727Z,3.8960000000000004,99300.83854166669
1614183504058,2021-02-24T16:20:20.757Z,3.9360000000000004,99300.83854166669
1614183504098,2021-02-24T16:20:20.759Z,3.9760000000000004,99300.83854166669
1614183504137,2021-02-24T16:20:20.761Z,4.015,99300.83854166669
1614183504177,2021-02-24T16:20:20.772Z,4.055,99301.62760416669
1614183504216,2021-02-24T16:20:20.775Z,4.093999999999999,99301.62760416669
1614183504256,2021-02-24T16:20:20.776Z,4.1339999999999995,99301.62760416669
1614183504297,2021-02-24T16:20:20.802Z,4.175,99301.62760416669
1614183504336,2021-02-24T16:20:20.805Z,4.2139999999999995,99301.62760416669
1614183504376,2021-02-24T16:20:20.807Z,4.254,99301.62760416669
1614183504415,2021-02-24T16:20:20.818Z,4.293,99300.95572916669
1614183504455,2021-02-24T16:20:20.820Z,4.333,99300.95572916669
1614183504495,2021-02-24T16:20:20.832Z,4.373,99301.62760416669
1614183504534,2021-02-24T16:20:20.834Z,4.412,99301.62760416669
1614183504574,2021-02-24T16:20:20.836Z,4.452,99300.95572916669
1614183504613,2021-02-24T16:20:20.847Z,4.4910000000000005,99300.95572916669
1614183504653,2021-02-24T16:20:20.850Z,4.531000000000001,99300.95572916669
1614183504692,2021-02-24T16:20:20.852Z,4.57,99300.95572916669
1614183504733,2021-02-24T16:20:20.863Z,4.611000000000001,99300.95572916669
1614183504773,2021-02-24T16:20:20.865Z,4.651,99300.95572916669
1614183504812,2021-02-24T16:20:20.877Z,4.69,99300.95572916669
1614183504852,2021-02-24T16:20:20.879Z,4.73,99300.95572916669
1614183504891,2021-02-24T16:20:20.881Z,4.769,99300.95572916669
1614183504931,2021-02-24T16:20:20.892Z,4.809,99300.95572916669
1614183504971,2021-02-24T16:20:20.894Z,4.849,99300.29947916669
1614183505010,2021-02-24T16:20:20.896Z,4.888,99300.29947916669
1614183505050,2021-02-24T16:20:20.907Z,4.928,99301.11197916669
1614183505089,2021-02-24T16:20:20.922Z,4.967,99301.11197916669
1614183505129,2021-02-24T16:20:20.925Z,5.007,99301.11197916669
1614183505170,2021-02-24T16:20:20.927Z,5.048,99301.11197916669
1614183505209,2021-02-24T16:20:20.938Z,5.087,99301.11197916669
1614183505249,2021-02-24T16:20:20.941Z,5.127000000000001,99301.11197916669
1614183505288,2021-02-24T16:20:20.952Z,5.166,99301.11197916669
1614183505328,2021-02-24T16:20:20.955Z,5.206,99301.11197916669
1614183505368,2021-02-24T16:20:20.956Z,5.246,99301.11197916669
1614183505407,2021-02-24T16:20:20.967Z,5.285,99301.11197916669
1614183505447,2021-02-24T16:20:20.983Z,5.325,99300.44791666669
1614183505486,2021-02-24T16:20:20.985Z,5.364,99300.44791666669
1614183505526,2021-02-24T16:20:20.987Z,5.404,99300.44791666669
1614183505565,2021-02-24T16:20:20.998Z,5.443,99300.44791666669
1614183505606,2021-02-24T16:20:21.001Z,5.484,99300.44791666669
1614183505646,2021-02-24T16:20:21.011Z,5.524,99300.44791666669
1614183505685,2021-02-24T16:20:21.013Z,5.563,99300.44791666669
1614183505725,2021-02-24T16:20:21.016Z,5.603,99300.44791666669
1614183505765,2021-02-24T16:20:21.027Z,5.643,99300.44791666669
1614183505804,2021-02-24T16:20:21.030Z,5.682,99301.23697916669
1614183505844,2021-02-24T16:20:21.031Z,5.722,99301.23697916669
1614183505883,2021-02-24T16:20:21.043Z,5.761,99301.23697916669
1614183505923,2021-02-24T16:20:21.045Z,5.801,99301.23697916669
1614183505962,2021-02-24T16:20:21.057Z,5.84,99301.23697916669
1614183506002,2021-02-24T16:20:21.059Z,5.88,99301.23697916669
1614183506043,2021-02-24T16:20:21.061Z,5.921,99301.23697916669
1614183506082,2021-02-24T16:20:21.087Z,5.96,99301.23697916669
1614183506122,2021-02-24T16:20:21.102Z,6.0,99301.23697916669
1614183506161,2021-02-24T16:20:21.104Z,6.039,99301.23697916669
1614183506201,2021-02-24T16:20:21.106Z,6.079,99301.23697916669
1614183506241,2021-02-24T16:20:21.117Z,6.119,99301.23697916669
1614183506280,2021-02-24T16:20:21.119Z,6.1579999999999995,99301.23697916669
1614183506320,2021-02-24T16:20:21.132Z,6.1979999999999995,99301.23697916669
1614183506359,2021-02-24T16:20:21.135Z,6.237,99301.23697916669
1614183506399,2021-02-24T16:20:21.148Z,6.277,99301.23697916669
1614183506438,2021-02-24T16:20:21.163Z,6.316,99301.23697916669
1614183506479,2021-02-24T16:20:21.166Z,6.357,99301.23697916669
1614183506519,2021-02-24T16:20:21.177Z,6.397,99301.89322916669
1614183506558,2021-02-24T16:20:21.179Z,6.436,99301.89322916669
1614183506598,2021-02-24T16:20:21.181Z,6.476,99301.23697916669
1614183506638,2021-02-24T16:20:21.207Z,6.516,99301.23697916669
1614183506677,2021-02-24T16:20:21.209Z,6.555,99302.01822916669
1614183506717,2021-02-24T16:20:21.253Z,6.595,99302.01822916669
1614183506756,2021-02-24T16:20:21.256Z,6.6339999999999995,99302.01822916669
1614183506796,2021-02-24T16:20:21.267Z,6.6739999999999995,99302.01822916669
1614183506835,2021-02-24T16:20:21.269Z,6.712999999999999,99302.01822916669
1614183506875,2021-02-24T16:20:21.271Z,6.752999999999999,99302.01822916669
1614183506916,2021-02-24T16:20:21.282Z,6.794,99302.01822916669
1614183506955,2021-02-24T16:20:21.312Z,6.832999999999999,99302.01822916669
1614183506995,2021-02-24T16:20:21.313Z,6.872999999999999,99302.01822916669
1614183507035,2021-02-24T16:20:21.316Z,6.912999999999999,99302.01822916669
1614183507074,2021-02-24T16:20:21.327Z,6.952000000000001,99302.01822916669
1614183507114,2021-02-24T16:20:21.330Z,6.992000000000001,99302.01822916669
1614183507153,2021-02-24T16:20:21.331Z,7.031000000000001,99302.01822916669
1614183507193,2021-02-24T16:20:21.357Z,7.071000000000001,99302.01822916669
1614183507232,2021-02-24T16:20:21.360Z,7.11,99302.01822916669
1614183507272,2021-02-24T16:20:21.361Z,7.15,99302.01822916669
1614183507311,2021-02-24T16:20:21.372Z,7.189,99302.01822916669
1614183507352,2021-02-24T16:20:21.374Z,7.23,99302.01822916669
1614183507392,2021-02-24T16:20:21.377Z,7.27,99302.01822916669
1614183507432,2021-02-24T16:20:21.388Z,7.31,99302.01822916669
1614183507471,2021-02-24T16:20:21.390Z,7.349,99302.01822916669
1614183507511,2021-02-24T16:20:21.392Z,7.388999999999999,99302.01822916669
1614183507550,2021-02-24T16:20:21.404Z,7.428,99302.01822916669
1614183507590,2021-02-24T16:20:21.417Z,7.468,99302.01822916669
1614183507629,2021-02-24T16:20:21.419Z,7.507000000000001,99302.01822916669
1614183507669,2021-02-24T16:20:21.422Z,7.547000000000001,99302.01822916669
1614183507708,2021-02-24T16:20:21.433Z,7.586,99302.01822916669
1614183507748,2021-02-24T16:20:21.435Z,7.626,99301.34635416669
1614183507787,2021-02-24T16:20:21.437Z,7.665,99301.34635416669
1614183507828,2021-02-24T16:20:21.449Z,7.706,99301.34635416669
1614183507868,2021-02-24T16:20:21.451Z,7.746,99301.34635416669
1614183507908,2021-02-24T16:20:21.462Z,7.7860000000000005,99301.47135416669
1614183507947,2021-02-24T16:20:21.477Z,7.825,99301.47135416669
1614183507987,2021-02-24T16:20:21.479Z,7.865,99301.47135416669
1614183508026,2021-02-24T16:20:21.481Z,7.904,99301.47135416669
1614183508066,2021-02-24T16:20:21.492Z,7.944,99302.13541666669
1614183508105,2021-02-24T16:20:21.494Z,7.983,99302.13541666669
1614183508145,2021-02-24T16:20:21.497Z,8.023,99301.47135416669
1614183508184,2021-02-24T16:20:21.508Z,8.062000000000001,99301.47135416669
1614183508224,2021-02-24T16:20:21.510Z,8.102,99301.47135416669
1614183508265,2021-02-24T16:20:21.512Z,8.142999999999999,99301.47135416669
1614183508305,2021-02-24T16:20:21.536Z,8.183,99301.47135416669
1614183508344,2021-02-24T16:20:21.538Z,8.222000000000001,99301.47135416669
1614183508384,2021-02-24T16:20:21.541Z,8.262,99301.47135416669
1614183508423,2021-02-24T16:20:21.552Z,8.301,99301.47135416669
1614183508463,2021-02-24T16:20:21.555Z,8.341000000000001,99301.47135416669
1614183508502,2021-02-24T16:20:21.557Z,8.38,99301.47135416669
1614183508542,2021-02-24T16:20:21.568Z,8.42,99301.47135416669
1614183508581,2021-02-24T16:20:21.570Z,8.459,99301.47135416669
1614183508621,2021-02-24T16:20:21.582Z,8.499,99301.47135416669
1614183508661,2021-02-24T16:20:21.584Z,8.539,99301.47135416669
1614183508702,2021-02-24T16:20:21.586Z,8.58,99301.47135416669
1614183508741,2021-02-24T16:20:21.596Z,8.619,99301.47135416669
1614183508781,2021-02-24T16:20:21.599Z,8.658999999999999,99301.47135416669
1614183508820,2021-02-24T16:20:21.613Z,8.698,99301.47135416669
1614183508860,2021-02-24T16:20:21.616Z,8.738,99301.47135416669
1614183508899,2021-02-24T16:20:21.617Z,8.777000000000001,99301.47135416669
1614183508939,2021-02-24T16:20:21.643Z,8.817,99302.13541666669
1614183508978,2021-02-24T16:20:21.658Z,8.856,99302.13541666669
1614183509018,2021-02-24T16:20:21.660Z,8.896,99302.94010416669
1614183509057,2021-02-24T16:20:21.662Z,8.935,99302.94010416669
1614183509099,2021-02-24T16:20:21.675Z,8.977,99302.94010416669
1614183509138,2021-02-24T16:20:21.687Z,9.016,99302.94010416669
1614183509178,2021-02-24T16:20:21.688Z,9.056000000000001,99302.28385416669
1614183509217,2021-02-24T16:20:21.692Z,9.095,99302.28385416669
1614183509257,2021-02-24T16:20:21.717Z,9.135,99302.28385416669
1614183509296,2021-02-24T16:20:21.719Z,9.174,99302.28385416669
1614183509336,2021-02-24T16:20:21.721Z,9.214,99302.28385416669
1614183509375,2021-02-24T16:20:21.732Z,9.253,99302.28385416669
1614183509415,2021-02-24T16:20:21.763Z,9.293,99302.28385416669
1614183509454,2021-02-24T16:20:21.765Z,9.332,99302.28385416669
1614183509494,2021-02-24T16:20:21.767Z,9.372,99302.28385416669
1614183509534,2021-02-24T16:20:21.779Z,9.412,99302.28385416669
1614183509575,2021-02-24T16:20:21.781Z,9.453,99302.28385416669
1614183509614,2021-02-24T16:20:21.792Z,9.492,99301.61979166669
1614183509654,2021-02-24T16:20:21.808Z,9.532,99301.61979166669
1614183509693,2021-02-24T16:20:21.824Z,9.571,99301.61979166669
1614183509733,2021-02-24T16:20:21.826Z,9.611,99301.61979166669
1614183509772,2021-02-24T16:20:21.851Z,9.65,99301.61979166669
1614183509812,2021-02-24T16:20:21.913Z,9.69,99301.61979166669
1614183509851,2021-02-24T16:20:21.915Z,9.729,99301.61979166669
1614183509891,2021-02-24T16:20:21.917Z,9.769,99301.61979166669
1614183509931,2021-02-24T16:20:21.929Z,9.809,99301.61979166669
1614183509970,2021-02-24T16:20:21.931Z,9.847999999999999,99301.61979166669
1614183510011,2021-02-24T16:20:21.941Z,9.889,99302.40104166669
1614183510051,2021-02-24T16:20:21.944Z,9.929,99302.40104166669
1614183510090,2021-02-24T16:20:21.946Z,9.968,99302.40104166669
1614183510130,2021-02-24T16:20:21.958Z,10.008,99302.40104166669
1614183510169,2021-02-24T16:20:21.961Z,10.047,99302.40104166669
1614183510209,2021-02-24T16:20:21.972Z,10.087,99302.40104166669
1614183510248,2021-02-24T16:20:21.975Z,10.126,99302.40104166669
1614183510288,2021-02-24T16:20:21.976Z,10.166,99302.40104166669
1614183510328,2021-02-24T16:20:21.987Z,10.206,99302.40104166669
1614183510367,2021-02-24T16:20:21.989Z,10.245,99302.40104166669
1614183510407,2021-02-24T16:20:21.992Z,10.285,99302.40104166669
1614183510448,2021-02-24T16:20:22.003Z,10.325999999999999,99302.40104166669
1614183510487,2021-02-24T16:20:22.005Z,10.365,99302.40104166669
1614183510527,2021-02-24T16:20:22.007Z,10.405,99302.40104166669
1614183510566,2021-02-24T16:20:22.033Z,10.444,99301.73697916669
1614183510606,2021-02-24T16:20:22.034Z,10.484000000000002,99301.73697916669
1614183510645,2021-02-24T16:20:22.036Z,10.523,99301.73697916669
1614183510685,2021-02-24T16:20:22.047Z,10.562999999999999,99301.73697916669
1614183510724,2021-02-24T16:20:22.050Z,10.602,99301.73697916669
1614183510764,2021-02-24T16:20:22.051Z,10.642000000000001,99301.73697916669
1614183510804,2021-02-24T16:20:22.062Z,10.682,99302.40104166669
1614183510843,2021-02-24T16:20:22.064Z,10.720999999999998,99302.40104166669
1614183510884,2021-02-24T16:20:22.067Z,10.762,99302.40104166669
1614183510924,2021-02-24T16:20:22.078Z,10.802,99302.40104166669
1614183510963,2021-02-24T16:20:22.093Z,10.841,99301.73697916669
1614183511003,2021-02-24T16:20:22.095Z,10.880999999999998,99301.73697916669
1614183511042,2021-02-24T16:20:22.107Z,10.92,99301.73697916669
1614183511082,2021-02-24T16:20:22.109Z,10.96,99301.73697916669
1614183511121,2021-02-24T16:20:22.111Z,10.999,99302.51822916669
1614183511161,2021-02-24T16:20:22.122Z,11.039000000000001,99302.51822916669
1614183511201,2021-02-24T16:20:22.124Z,11.079,99301.86197916669
1614183511240,2021-02-24T16:20:22.126Z,11.118,99301.86197916669
1614183511280,2021-02-24T16:20:22.137Z,11.158,99301.86197916669
1614183511319,2021-02-24T16:20:22.140Z,11.197000000000001,99301.19010416669
1614183511360,2021-02-24T16:20:22.142Z,11.238,99301.19010416669
1614183511400,2021-02-24T16:20:22.153Z,11.277999999999999,99301.19010416669
1614183511439,2021-02-24T16:20:22.155Z,11.317,99301.19010416669
1614183511479,2021-02-24T16:20:22.167Z,11.357000000000001,99301.19010416669
1614183511518,2021-02-24T16:20:22.169Z,11.395999999999999,99301.19010416669
1614183511558,2021-02-24T16:20:22.171Z,11.436,99301.86197916669
1614183511598,2021-02-24T16:20:22.182Z,11.475999999999999,99301.86197916669
1614183511637,2021-02-24T16:20:22.212Z,11.515,99301.19010416669
1614183511677,2021-02-24T16:20:22.213Z,11.555,99301.19010416669
1614183511716,2021-02-24T16:20:22.216Z,11.594000000000001,99301.86197916669
1614183511756,2021-02-24T16:20:22.227Z,11.634,99301.86197916669
1614183511797,2021-02-24T16:20:22.242Z,11.675,99301.86197916669
1614183511836,2021-02-24T16:20:22.244Z,11.714,99301.86197916669
1614183511876,2021-02-24T16:20:22.258Z,11.754000000000001,99301.86197916669
1614183511915,2021-02-24T16:20:22.273Z,11.793,99301.86197916669
1614183511955,2021-02-24T16:20:22.276Z,11.833,99302.64322916669
1614183511995,2021-02-24T16:20:22.288Z,11.873,99302.64322916669
1614183512034,2021-02-24T16:20:22.290Z,11.912,99302.64322916669
1614183512074,2021-02-24T16:20:22.292Z,11.952,99302.64322916669
1614183512113,2021-02-24T16:20:22.318Z,11.991,99302.64322916669
1614183512153,2021-02-24T16:20:22.320Z,12.030999999999999,99302.64322916669
1614183512192,2021-02-24T16:20:22.322Z,12.07,99302.64322916669
1614183512233,2021-02-24T16:20:22.333Z,12.110999999999999,99302.64322916669
1614183512273,2021-02-24T16:20:22.336Z,12.151,99301.97916666669
1614183512312,2021-02-24T16:20:22.362Z,12.19,99301.97916666669
1614183512352,2021-02-24T16:20:22.364Z,12.23,99301.97916666669
1614183512391,2021-02-24T16:20:22.366Z,12.269,99301.97916666669
1614183512431,2021-02-24T16:20:22.378Z,12.309000000000001,99301.97916666669
1614183512471,2021-02-24T16:20:22.380Z,12.349,99301.97916666669
1614183512510,2021-02-24T16:20:22.382Z,12.388,99301.97916666669
1614183512550,2021-02-24T16:20:22.393Z,12.427999999999999,99301.97916666669
1614183512589,2021-02-24T16:20:22.423Z,12.467,99301.97916666669
1614183512629,2021-02-24T16:20:22.425Z,12.507,99301.97916666669
1614183512668,2021-02-24T16:20:22.427Z,12.546,99301.97916666669
1614183512709,2021-02-24T16:20:22.438Z,12.587,99301.97916666669
1614183512749,2021-02-24T16:20:22.441Z,12.627,99302.64322916669
1614183512788,2021-02-24T16:20:22.467Z,12.665999999999999,99302.64322916669
1614183512828,2021-02-24T16:20:22.468Z,12.706,99302.64322916669
1614183512868,2021-02-24T16:20:22.471Z,12.745999999999999,99302.64322916669
1614183512907,2021-02-24T16:20:22.482Z,12.785,99302.64322916669
1614183512947,2021-02-24T16:20:22.527Z,12.825,99302.64322916669
1614183512986,2021-02-24T16:20:22.531Z,12.864,99302.64322916669
1614183513026,2021-02-24T16:20:22.532Z,12.904000000000002,99302.64322916669
1614183513065,2021-02-24T16:20:22.542Z,12.943,99302.64322916669
1614183513105,2021-02-24T16:20:22.545Z,12.982999999999999,99302.64322916669
1614183513146,2021-02-24T16:20:22.547Z,13.024000000000001,99302.64322916669
1614183513185,2021-02-24T16:20:22.558Z,13.062999999999999,99302.64322916669
1614183513225,2021-02-24T16:20:22.560Z,13.103,99302.64322916669
1614183513265,2021-02-24T16:20:22.571Z,13.142999999999999,99302.64322916669
1614183513304,2021-02-24T16:20:22.587Z,13.182,99302.64322916669
1614183513344,2021-02-24T16:20:22.588Z,13.222000000000001,99303.42447916669
1614183513383,2021-02-24T16:20:22.591Z,13.261,99303.42447916669
1614183513423,2021-02-24T16:20:22.602Z,13.300999999999998,99303.42447916669
1614183513464,2021-02-24T16:20:22.605Z,13.342,99303.42447916669
1614183513502,2021-02-24T16:20:22.611Z,13.38,99303.42447916669
1614183513541,2021-02-24T16:20:22.617Z,13.419,99303.42447916669
1614183513582,2021-02-24T16:20:22.620Z,13.46,99303.42447916669
