epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122356484,2020-12-04T22:53:17.584Z,39.242,99208.6171875
1607122356523,2020-12-04T22:53:17.599Z,39.281,99209.2734375
1607122356563,2020-12-04T22:53:17.614Z,39.321,99209.2734375
1607122356604,2020-12-04T22:53:17.628Z,39.361999999999995,99209.2734375
1607122356643,2020-12-04T22:53:17.643Z,39.400999999999996,99209.2734375
1607122356683,2020-12-04T22:53:17.657Z,39.441,99210.125
1607122356722,2020-12-04T22:53:17.659Z,39.48,99210.125
1607122356762,2020-12-04T22:53:17.678Z,39.52,99209.921875
1607122356803,2020-12-04T22:53:17.703Z,39.561,99209.921875
1607122356843,2020-12-04T22:53:17.718Z,39.601,99209.2734375
1607122356882,2020-12-04T22:53:17.732Z,39.64,99209.2734375
1607122356922,2020-12-04T22:53:17.734Z,39.68,99210.125
1607122356961,2020-12-04T22:53:17.750Z,39.719,99210.125
1607122357002,2020-12-04T22:53:17.764Z,39.76,99210.125
1607122357042,2020-12-04T22:53:17.783Z,39.8,99210.125
1607122357081,2020-12-04T22:53:17.792Z,39.839,99210.125
1607122357121,2020-12-04T22:53:17.808Z,39.879,99210.125
1607122357160,2020-12-04T22:53:17.814Z,39.918,99210.125
1607122357200,2020-12-04T22:53:17.824Z,39.958,99210.125
1607122357241,2020-12-04T22:53:17.839Z,39.999,99210.125
1607122357281,2020-12-04T22:53:17.853Z,40.039,99210.125
1607122357320,2020-12-04T22:53:17.867Z,40.078,99210.125
1607122357360,2020-12-04T22:53:17.885Z,40.118,99210.7734375
1607122357399,2020-12-04T22:53:17.898Z,40.157,99210.7734375
1607122357440,2020-12-04T22:53:17.917Z,40.198,99210.7734375
1607122357480,2020-12-04T22:53:17.927Z,40.238,99210.7734375
1607122357519,2020-12-04T22:53:17.929Z,40.277,99210.125
1607122357559,2020-12-04T22:53:17.947Z,40.317,99210.125
