epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122351113,2020-12-04T22:53:14.669Z,33.889,172.75,64.125,-131.625
1607122351153,2020-12-04T22:53:14.683Z,33.929,173.125,62.0,-130.8125
1607122351194,2020-12-04T22:53:14.686Z,33.97,172.75,63.4375,-131.1875
1607122351233,2020-12-04T22:53:14.701Z,34.009,172.0,59.8125,-130.8125
1607122351274,2020-12-04T22:53:14.714Z,34.05,173.125,51.125,-130.375
1607122351314,2020-12-04T22:53:14.730Z,34.09,172.75,57.25,-131.25
1607122351355,2020-12-04T22:53:14.743Z,34.131,172.0,62.3125,-131.25
1607122351395,2020-12-04T22:53:14.746Z,34.171,173.125,43.5,-130.375
1607122351436,2020-12-04T22:53:14.760Z,34.211999999999996,172.375,62.0,-132.875
1607122351477,2020-12-04T22:53:14.775Z,34.253,171.3125,64.875,-131.25
1607122351516,2020-12-04T22:53:14.790Z,34.292,172.375,57.25,-132.875
1607122351557,2020-12-04T22:53:14.803Z,34.333,172.75,64.5,-132.0625
1607122351597,2020-12-04T22:53:14.806Z,34.373000000000005,171.6875,62.3125,-130.875
1607122351638,2020-12-04T22:53:14.821Z,34.414,172.0,62.6875,-132.875
1607122351677,2020-12-04T22:53:14.835Z,34.453,171.3125,62.0,-132.875
1607122351718,2020-12-04T22:53:14.849Z,34.494,171.6875,62.6875,-132.4375
1607122351758,2020-12-04T22:53:14.865Z,34.534,172.75,63.75,-132.875
1607122351799,2020-12-04T22:53:14.879Z,34.575,172.75,64.5,-131.6875
1607122351838,2020-12-04T22:53:14.894Z,34.614000000000004,172.375,63.4375,-130.8125
1607122351879,2020-12-04T22:53:14.896Z,34.655,171.6875,59.8125,-132.0625
1607122351919,2020-12-04T22:53:14.911Z,34.695,173.125,61.25,-130.4375
1607122351960,2020-12-04T22:53:14.925Z,34.736,173.5,60.875,-130.375
1607122352000,2020-12-04T22:53:14.939Z,34.775999999999996,173.125,61.625,-132.875
1607122352041,2020-12-04T22:53:14.954Z,34.817,173.125,63.0625,-132.0625
1607122352082,2020-12-04T22:53:14.968Z,34.858000000000004,173.125,62.6875,-129.625
1607122352121,2020-12-04T22:53:14.971Z,34.897,172.75,56.1875,-131.625
1607122352162,2020-12-04T22:53:14.985Z,34.938,172.375,57.625,-130.0
1607122352202,2020-12-04T22:53:15.000Z,34.978,172.75,61.9375,-130.0
1607122352243,2020-12-04T22:53:15.014Z,35.019,173.5,63.4375,-132.0625
1607122352282,2020-12-04T22:53:15.032Z,35.058,173.125,64.875,-130.4375
1607122352323,2020-12-04T22:53:15.035Z,35.099000000000004,172.75,63.4375,-130.0
1607122352363,2020-12-04T22:53:15.045Z,35.139,173.125,62.6875,-131.1875
1607122352404,2020-12-04T22:53:15.062Z,35.18,172.0,63.75,-130.0
1607122352443,2020-12-04T22:53:15.074Z,35.219,172.75,61.25,-130.8125
1607122352484,2020-12-04T22:53:15.088Z,35.26,173.125,62.0,-132.4375
1607122352524,2020-12-04T22:53:15.091Z,35.3,172.375,62.6875,-131.1875
1607122352565,2020-12-04T22:53:15.118Z,35.341,172.75,64.125,-130.375
1607122352606,2020-12-04T22:53:15.121Z,35.382,173.125,62.3125,-131.1875
1607122352646,2020-12-04T22:53:15.135Z,35.422,173.125,63.4375,-131.1875
1607122352687,2020-12-04T22:53:15.149Z,35.463,172.75,63.8125,-130.4375
1607122352726,2020-12-04T22:53:15.166Z,35.501999999999995,172.75,63.8125,-130.4375
1607122352767,2020-12-04T22:53:15.179Z,35.543,173.5,51.8125,-129.1875
1607122352807,2020-12-04T22:53:15.194Z,35.583,171.6875,63.0625,-131.625
1607122352848,2020-12-04T22:53:15.208Z,35.624,172.0,64.125,-131.625
1607122352887,2020-12-04T22:53:15.211Z,35.663000000000004,172.75,50.0,-130.8125
1607122352928,2020-12-04T22:53:15.225Z,35.704,172.0,60.1875,-131.1875
1607122352968,2020-12-04T22:53:15.239Z,35.744,172.375,55.4375,-130.0
1607122353009,2020-12-04T22:53:15.254Z,35.785,173.8125,58.6875,-132.0625
1607122353048,2020-12-04T22:53:15.270Z,35.824,172.75,62.6875,-131.1875
1607122353089,2020-12-04T22:53:15.273Z,35.865,173.5,64.125,-130.4375
1607122353129,2020-12-04T22:53:15.285Z,35.905,172.75,62.3125,-131.1875
1607122353170,2020-12-04T22:53:15.302Z,35.946,172.375,61.25,-131.625
1607122353211,2020-12-04T22:53:15.315Z,35.986999999999995,172.375,63.0625,-131.1875
1607122353251,2020-12-04T22:53:15.330Z,36.027,172.75,64.125,-131.1875
1607122353292,2020-12-04T22:53:15.344Z,36.068000000000005,173.4375,62.3125,-131.625
1607122353331,2020-12-04T22:53:15.358Z,36.107,173.4375,63.0625,-132.8125
1607122353372,2020-12-04T22:53:15.364Z,36.148,172.375,63.75,-132.875
1607122353412,2020-12-04T22:53:15.375Z,36.188,172.75,62.0,-131.625
1607122353453,2020-12-04T22:53:15.389Z,36.229,172.375,62.6875,-131.625
1607122353492,2020-12-04T22:53:15.405Z,36.268,172.75,64.5,-132.0625
1607122353533,2020-12-04T22:53:15.420Z,36.309,171.3125,62.6875,-131.625
1607122353573,2020-12-04T22:53:15.434Z,36.349000000000004,172.0,62.3125,-130.8125
1607122353614,2020-12-04T22:53:15.436Z,36.39,172.375,62.0,-132.4375
1607122353653,2020-12-04T22:53:15.451Z,36.429,172.375,62.6875,-130.0
1607122353694,2020-12-04T22:53:15.494Z,36.47,172.375,63.75,-130.8125
1607122353735,2020-12-04T22:53:15.509Z,36.510999999999996,172.75,62.6875,-132.0625
1607122353775,2020-12-04T22:53:15.523Z,36.551,172.375,58.375,-129.9375
1607122353816,2020-12-04T22:53:15.526Z,36.592,172.75,56.1875,-131.1875
1607122353856,2020-12-04T22:53:15.541Z,36.632,172.75,63.75,-130.8125
1607122353897,2020-12-04T22:53:15.555Z,36.673,173.125,63.4375,-130.8125
1607122353936,2020-12-04T22:53:15.570Z,36.711999999999996,173.5,64.125,-131.625
1607122353977,2020-12-04T22:53:15.584Z,36.753,173.125,63.4375,-132.0625
1607122354017,2020-12-04T22:53:15.599Z,36.793,173.125,63.4375,-130.8125
1607122354058,2020-12-04T22:53:15.601Z,36.834,172.375,63.4375,-131.1875
1607122354097,2020-12-04T22:53:15.615Z,36.873000000000005,173.4375,62.3125,-131.625
1607122354138,2020-12-04T22:53:15.629Z,36.914,172.375,63.4375,-131.1875
1607122354178,2020-12-04T22:53:15.644Z,36.954,172.375,54.0,-130.75
1607122354219,2020-12-04T22:53:15.659Z,36.995,173.125,61.625,-131.625
1607122354258,2020-12-04T22:53:15.674Z,37.034,172.0,63.0625,-132.0
1607122354299,2020-12-04T22:53:15.677Z,37.075,173.125,46.75,-131.1875
1607122354340,2020-12-04T22:53:15.691Z,37.116,173.125,62.3125,-131.625
1607122354380,2020-12-04T22:53:15.705Z,37.156,173.125,62.6875,-130.8125
1607122354421,2020-12-04T22:53:15.719Z,37.196999999999996,172.375,59.8125,-131.6875
1607122354461,2020-12-04T22:53:15.721Z,37.236999999999995,173.125,63.0625,-132.875
1607122354502,2020-12-04T22:53:15.736Z,37.278,172.375,60.875,-131.625
1607122354541,2020-12-04T22:53:15.750Z,37.317,172.375,62.0,-131.1875
1607122354582,2020-12-04T22:53:15.764Z,37.358000000000004,173.125,61.9375,-131.625
1607122354622,2020-12-04T22:53:15.779Z,37.398,173.125,63.0625,-131.1875
1607122354663,2020-12-04T22:53:15.793Z,37.439,172.0,58.0,-131.625
1607122354702,2020-12-04T22:53:15.796Z,37.478,172.375,60.1875,-130.0
1607122354743,2020-12-04T22:53:15.811Z,37.519,172.375,63.75,-130.8125
1607122354784,2020-12-04T22:53:15.824Z,37.56,174.1875,60.875,-131.25
1607122354824,2020-12-04T22:53:15.840Z,37.6,172.0,62.3125,-131.625
1607122354865,2020-12-04T22:53:15.854Z,37.641,172.375,62.3125,-131.1875
1607122354904,2020-12-04T22:53:15.856Z,37.68,173.125,59.8125,-132.4375
1607122354945,2020-12-04T22:53:15.871Z,37.721,172.75,64.125,-131.625
1607122354985,2020-12-04T22:53:15.885Z,37.760999999999996,173.125,63.75,-131.625
1607122355026,2020-12-04T22:53:15.899Z,37.802,173.125,62.3125,-131.1875
1607122355066,2020-12-04T22:53:15.914Z,37.842,172.375,62.6875,-130.375
1607122355107,2020-12-04T22:53:15.929Z,37.883,172.0,62.3125,-130.8125
1607122355146,2020-12-04T22:53:15.931Z,37.922,172.375,64.125,-131.625
1607122355187,2020-12-04T22:53:15.945Z,37.963,172.375,63.0625,-129.9375
1607122355227,2020-12-04T22:53:15.959Z,38.003,173.8125,63.4375,-131.625
1607122355268,2020-12-04T22:53:15.977Z,38.044000000000004,173.125,64.125,-132.0625
1607122355307,2020-12-04T22:53:15.989Z,38.083,172.375,62.0,-130.0
1607122355348,2020-12-04T22:53:16.004Z,38.124,172.375,61.625,-129.5625
1607122355388,2020-12-04T22:53:16.009Z,38.164,172.75,63.4375,-130.75
1607122355429,2020-12-04T22:53:16.021Z,38.205,172.75,63.0625,-130.0
1607122355470,2020-12-04T22:53:16.035Z,38.246,173.5,62.0,-131.1875
1607122355509,2020-12-04T22:53:16.049Z,38.285,173.125,54.375,-131.625
1607122355550,2020-12-04T22:53:16.063Z,38.326,172.375,56.875,-130.8125
1607122355590,2020-12-04T22:53:16.079Z,38.366,172.75,62.6875,-130.8125
1607122355631,2020-12-04T22:53:16.081Z,38.407,172.0,62.3125,-132.4375
1607122355670,2020-12-04T22:53:16.095Z,38.446,172.75,62.0,-130.8125
1607122355712,2020-12-04T22:53:16.110Z,38.488,173.4375,54.0,-132.4375
1607122355751,2020-12-04T22:53:16.124Z,38.527,172.375,60.1875,-132.4375
1607122355792,2020-12-04T22:53:16.139Z,38.568000000000005,172.75,63.0625,-131.1875
1607122355832,2020-12-04T22:53:16.144Z,38.608000000000004,173.125,50.375,-132.875
1607122355873,2020-12-04T22:53:16.156Z,38.649,172.375,63.0625,-132.875
1607122355912,2020-12-04T22:53:16.170Z,38.688,172.75,62.3125,-132.4375
1607122355953,2020-12-04T22:53:16.185Z,38.729,172.375,62.0,-134.0625
1607122355994,2020-12-04T22:53:16.199Z,38.77,172.375,62.6875,-134.0625
1607122356034,2020-12-04T22:53:16.214Z,38.81,173.125,62.3125,-133.625
1607122356075,2020-12-04T22:53:16.228Z,38.851,173.125,63.75,-135.6875
1607122356114,2020-12-04T22:53:16.231Z,38.89,172.75,63.0625,-136.125
1607122356155,2020-12-04T22:53:16.246Z,38.931,174.1875,62.6875,-136.9375
1607122356195,2020-12-04T22:53:16.273Z,38.971,173.8125,63.4375,-136.9375
1607122356236,2020-12-04T22:53:16.276Z,39.012,173.4375,61.625,-137.75
1607122356275,2020-12-04T22:53:16.290Z,39.051,174.1875,60.5,-139.8125
1607122356316,2020-12-04T22:53:16.304Z,39.092,173.125,64.875,-139.375
1607122356356,2020-12-04T22:53:16.319Z,39.132,174.1875,57.625,-139.0
1607122356397,2020-12-04T22:53:16.333Z,39.173,175.25,59.4375,-140.625
1607122356437,2020-12-04T22:53:16.336Z,39.213,173.8125,64.875,-140.1875
1607122356478,2020-12-04T22:53:16.350Z,39.254,173.8125,65.9375,-140.625
1607122356517,2020-12-04T22:53:16.365Z,39.293,174.1875,63.75,-141.8125
1607122356558,2020-12-04T22:53:16.379Z,39.334,173.125,64.125,-141.4375
1607122356599,2020-12-04T22:53:16.394Z,39.375,173.125,66.3125,-141.0
1607122356639,2020-12-04T22:53:16.396Z,39.415,173.8125,65.5625,-141.875
1607122356680,2020-12-04T22:53:16.411Z,39.455999999999996,173.4375,65.25,-142.6875
1607122356719,2020-12-04T22:53:16.427Z,39.495,174.5625,65.25,-142.25
1607122356760,2020-12-04T22:53:16.439Z,39.536,174.1875,65.9375,-143.0625
1607122356800,2020-12-04T22:53:16.455Z,39.576,173.8125,63.75,-143.5
1607122356841,2020-12-04T22:53:16.468Z,39.617,173.8125,65.9375,-143.5
1607122356880,2020-12-04T22:53:16.513Z,39.656,172.75,65.5625,-143.5
1607122356921,2020-12-04T22:53:16.529Z,39.696999999999996,173.5,66.3125,-143.0625
1607122356961,2020-12-04T22:53:16.531Z,39.736999999999995,174.1875,65.9375,-142.6875
1607122357002,2020-12-04T22:53:16.545Z,39.778,172.75,66.6875,-143.875
1607122357042,2020-12-04T22:53:16.561Z,39.818000000000005,174.5625,67.0625,-144.3125
1607122357083,2020-12-04T22:53:16.574Z,39.859,174.5625,58.375,-143.0625
1607122357124,2020-12-04T22:53:16.589Z,39.9,173.8125,64.5,-145.125
1607122357163,2020-12-04T22:53:16.592Z,39.939,174.1875,65.9375,-145.125
1607122357204,2020-12-04T22:53:16.606Z,39.98,173.4375,50.375,-144.3125
1607122357244,2020-12-04T22:53:16.620Z,40.02,173.125,63.4375,-144.6875
1607122357285,2020-12-04T22:53:16.634Z,40.061,173.4375,67.0625,-145.0625
1607122357324,2020-12-04T22:53:16.649Z,40.1,173.8125,63.75,-145.125
1607122357365,2020-12-04T22:53:16.664Z,40.141,173.8125,66.3125,-145.5
1607122357405,2020-12-04T22:53:16.666Z,40.181,173.5,67.0625,-144.6875
1607122357446,2020-12-04T22:53:16.680Z,40.222,173.5,67.0625,-144.3125
1607122357485,2020-12-04T22:53:16.696Z,40.260999999999996,174.1875,65.5625,-145.125
1607122357526,2020-12-04T22:53:16.709Z,40.302,173.125,66.3125,-144.3125
1607122357567,2020-12-04T22:53:16.724Z,40.343,173.8125,65.25,-143.4375
1607122357607,2020-12-04T22:53:16.734Z,40.383,174.1875,65.9375,-145.9375
1607122357648,2020-12-04T22:53:16.740Z,40.424,173.125,66.6875,-143.0625
1607122357688,2020-12-04T22:53:16.755Z,40.464,173.8125,63.75,-145.125
1607122357729,2020-12-04T22:53:16.769Z,40.505,173.125,67.375,-143.9375
1607122357768,2020-12-04T22:53:16.784Z,40.544000000000004,173.4375,66.6875,-143.875
1607122357809,2020-12-04T22:53:16.799Z,40.585,173.8125,64.875,-145.5
1607122357849,2020-12-04T22:53:16.813Z,40.625,172.375,65.9375,-143.875
1607122357890,2020-12-04T22:53:16.816Z,40.666,173.125,64.875,-143.0625
1607122357929,2020-12-04T22:53:16.830Z,40.705,173.8125,66.6875,-143.9375
1607122357970,2020-12-04T22:53:16.845Z,40.746,172.75,63.75,-143.0625
1607122358011,2020-12-04T22:53:16.859Z,40.787,172.75,66.6875,-141.875
1607122358051,2020-12-04T22:53:16.874Z,40.827,174.1875,60.1875,-143.875
1607122358092,2020-12-04T22:53:16.876Z,40.868,172.75,59.8125,-143.5
1607122358131,2020-12-04T22:53:16.891Z,40.907,173.4375,65.5625,-142.6875
