epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122351823,2020-12-04T22:53:08.901Z,34.595,10.25,-16.5,-64.0
1607122351862,2020-12-04T22:53:08.903Z,34.634,10.25,-15.4375,-64.8125
1607122351912,2020-12-04T22:53:08.914Z,34.684,11.375,-18.0,-64.8125
1607122351953,2020-12-04T22:53:08.916Z,34.725,10.625,-15.8125,-64.0625
1607122351993,2020-12-04T22:53:08.928Z,34.765,9.875,-16.875,-64.0
1607122352034,2020-12-04T22:53:08.932Z,34.806,10.25,-17.625,-65.1875
1607122352073,2020-12-04T22:53:08.934Z,34.845,9.875,-16.875,-64.4375
1607122352113,2020-12-04T22:53:08.943Z,34.885,11.0,-16.875,-64.4375
1607122352154,2020-12-04T22:53:08.945Z,34.926,11.375,-15.4375,-65.625
1607122352194,2020-12-04T22:53:08.947Z,34.966,11.75,-16.875,-64.0
1607122352235,2020-12-04T22:53:08.967Z,35.007,11.0,-15.8125,-64.0625
1607122352274,2020-12-04T22:53:08.968Z,35.046,9.875,-15.0625,-65.625
1607122352314,2020-12-04T22:53:08.968Z,35.086,11.0,-16.125,-64.8125
1607122352355,2020-12-04T22:53:09.003Z,35.126999999999995,11.375,-16.125,-64.0
1607122352394,2020-12-04T22:53:09.005Z,35.166,9.875,-16.5,-64.0
1607122352435,2020-12-04T22:53:09.007Z,35.207,10.625,-16.875,-63.625
1607122352475,2020-12-04T22:53:09.021Z,35.247,11.0,-16.125,-64.4375
1607122352516,2020-12-04T22:53:09.022Z,35.288000000000004,10.25,-16.125,-64.8125
1607122352555,2020-12-04T22:53:09.025Z,35.327,9.5625,-17.25,-65.625
1607122352595,2020-12-04T22:53:09.035Z,35.367,9.1875,-16.5,-64.4375
1607122352636,2020-12-04T22:53:09.036Z,35.408,9.875,-15.8125,-65.625
1607122352675,2020-12-04T22:53:09.047Z,35.446999999999996,11.0,-16.5,-64.4375
1607122352716,2020-12-04T22:53:09.049Z,35.488,10.625,-15.8125,-64.0
1607122352756,2020-12-04T22:53:09.051Z,35.528,10.25,-15.8125,-64.0
1607122352796,2020-12-04T22:53:09.068Z,35.568000000000005,10.625,-16.5,-62.8125
1607122352837,2020-12-04T22:53:09.068Z,35.609,10.25,-16.875,-63.625
1607122352876,2020-12-04T22:53:09.068Z,35.648,11.75,-16.5,-64.0
1607122352917,2020-12-04T22:53:09.078Z,35.689,11.0,-17.25,-64.4375
1607122352957,2020-12-04T22:53:09.080Z,35.729,9.875,-17.625,-62.8125
1607122352998,2020-12-04T22:53:09.083Z,35.77,11.375,-17.625,-63.625
1607122353037,2020-12-04T22:53:09.093Z,35.809,10.625,-16.875,-63.625
1607122353077,2020-12-04T22:53:09.098Z,35.849000000000004,11.75,-18.75,-63.1875
1607122353128,2020-12-04T22:53:09.107Z,35.9,11.75,-20.9375,-63.1875
1607122353168,2020-12-04T22:53:09.109Z,35.94,11.0,-21.3125,-61.625
1607122353217,2020-12-04T22:53:09.112Z,35.989000000000004,11.375,-19.4375,-66.0
1607122353258,2020-12-04T22:53:09.124Z,36.03,11.375,-19.8125,-64.4375
1607122353298,2020-12-04T22:53:09.130Z,36.07,11.0,-30.875,-63.1875
1607122353339,2020-12-04T22:53:09.133Z,36.111,9.875,-16.125,-64.8125
1607122353379,2020-12-04T22:53:09.140Z,36.150999999999996,11.0,-16.125,-63.625
1607122353418,2020-12-04T22:53:09.142Z,36.19,10.625,-26.4375,-63.625
1607122353459,2020-12-04T22:53:09.153Z,36.231,10.25,-16.5,-65.1875
1607122353499,2020-12-04T22:53:09.155Z,36.271,9.875,-16.125,-63.625
1607122353540,2020-12-04T22:53:09.157Z,36.312,9.1875,-18.75,-65.625
1607122353579,2020-12-04T22:53:09.169Z,36.351,11.375,-14.6875,-64.4375
1607122353619,2020-12-04T22:53:09.170Z,36.391,10.625,-16.875,-64.0
1607122353660,2020-12-04T22:53:09.173Z,36.431999999999995,11.375,-17.625,-64.8125
1607122353699,2020-12-04T22:53:09.183Z,36.471,11.0,-15.8125,-65.625
1607122353740,2020-12-04T22:53:09.186Z,36.512,11.375,-16.125,-63.625
1607122353780,2020-12-04T22:53:09.202Z,36.552,11.0,-16.875,-64.0
1607122353821,2020-12-04T22:53:09.203Z,36.593,9.875,-17.25,-66.4375
1607122353861,2020-12-04T22:53:09.204Z,36.633,11.0,-16.125,-64.4375
1607122353900,2020-12-04T22:53:09.213Z,36.672,10.625,-16.875,-65.625
1607122353941,2020-12-04T22:53:09.215Z,36.713,10.625,-16.125,-65.625
1607122353981,2020-12-04T22:53:09.217Z,36.753,11.75,-16.125,-63.1875
1607122354022,2020-12-04T22:53:09.229Z,36.794000000000004,10.625,-17.25,-65.25
1607122354061,2020-12-04T22:53:09.235Z,36.833,9.875,-16.5,-65.25
1607122354101,2020-12-04T22:53:09.238Z,36.873000000000005,9.1875,-17.25,-63.625
1607122354142,2020-12-04T22:53:09.243Z,36.914,10.625,-17.25,-64.4375
1607122354181,2020-12-04T22:53:09.246Z,36.953,9.1875,-19.8125,-64.4375
1607122354222,2020-12-04T22:53:09.257Z,36.994,9.875,-16.5,-64.4375
1607122354262,2020-12-04T22:53:09.261Z,37.034,10.625,-16.875,-64.8125
1607122354303,2020-12-04T22:53:09.262Z,37.075,11.0,-15.8125,-63.5625
1607122354342,2020-12-04T22:53:09.274Z,37.114000000000004,12.125,-16.5,-62.8125
1607122354383,2020-12-04T22:53:09.275Z,37.155,10.25,-15.8125,-65.1875
1607122354433,2020-12-04T22:53:09.277Z,37.205,11.0,-16.125,-63.1875
1607122354473,2020-12-04T22:53:09.288Z,37.245,11.0,-16.875,-62.8125
1607122354512,2020-12-04T22:53:09.295Z,37.284,11.375,-16.875,-65.1875
1607122354553,2020-12-04T22:53:09.296Z,37.325,10.25,-17.25,-64.0625
1607122354593,2020-12-04T22:53:09.304Z,37.365,10.625,-18.375,-63.625
1607122354634,2020-12-04T22:53:09.320Z,37.406,9.875,-17.625,-65.25
1607122354674,2020-12-04T22:53:09.321Z,37.446,11.0,-16.875,-64.0
1607122354715,2020-12-04T22:53:09.340Z,37.486999999999995,12.125,-18.0,-63.5625
1607122354754,2020-12-04T22:53:09.340Z,37.525999999999996,10.25,-18.375,-63.625
1607122354794,2020-12-04T22:53:09.341Z,37.566,11.375,-25.0,-62.8125
1607122354835,2020-12-04T22:53:09.349Z,37.607,11.0,-23.5,-63.625
1607122354874,2020-12-04T22:53:09.351Z,37.646,10.25,-19.125,-65.625
1607122354915,2020-12-04T22:53:09.352Z,37.687,11.0,-16.5,-64.0
1607122354955,2020-12-04T22:53:09.367Z,37.727,9.1875,-15.0625,-64.8125
1607122354994,2020-12-04T22:53:09.368Z,37.766,11.75,-16.125,-65.1875
1607122355035,2020-12-04T22:53:09.368Z,37.806999999999995,11.0,-16.125,-65.25
1607122355075,2020-12-04T22:53:09.379Z,37.847,9.875,-16.5,-63.1875
1607122355116,2020-12-04T22:53:09.381Z,37.888000000000005,11.375,-16.125,-65.625
1607122355155,2020-12-04T22:53:09.397Z,37.927,10.625,-16.125,-64.4375
1607122355196,2020-12-04T22:53:09.398Z,37.968,10.625,-15.4375,-65.1875
1607122355236,2020-12-04T22:53:09.399Z,38.008,10.25,-16.875,-66.4375
1607122355276,2020-12-04T22:53:09.408Z,38.048,12.125,-16.5,-64.4375
1607122355317,2020-12-04T22:53:09.410Z,38.089,8.8125,-16.125,-64.4375
1607122355356,2020-12-04T22:53:09.416Z,38.128,10.625,-16.5,-65.625
1607122355397,2020-12-04T22:53:09.423Z,38.169000000000004,10.625,-16.125,-63.625
1607122355437,2020-12-04T22:53:09.432Z,38.209,11.375,-17.625,-63.625
1607122355476,2020-12-04T22:53:09.432Z,38.248000000000005,9.5625,-16.125,-65.1875
1607122355517,2020-12-04T22:53:09.469Z,38.289,9.875,-16.875,-64.8125
1607122355557,2020-12-04T22:53:09.472Z,38.329,10.25,-25.0,-64.4375
1607122355598,2020-12-04T22:53:09.473Z,38.37,11.0,-15.8125,-65.625
1607122355637,2020-12-04T22:53:09.483Z,38.409,11.0,-16.125,-64.8125
1607122355677,2020-12-04T22:53:09.486Z,38.449,9.875,-25.6875,-64.0
1607122355718,2020-12-04T22:53:09.499Z,38.49,11.0,-15.8125,-64.8125
1607122355758,2020-12-04T22:53:09.500Z,38.53,9.5625,-17.25,-63.625
1607122355799,2020-12-04T22:53:09.508Z,38.571,11.375,-19.4375,-65.625
1607122355838,2020-12-04T22:53:09.513Z,38.61,11.0,-16.875,-65.625
1607122355879,2020-12-04T22:53:09.515Z,38.650999999999996,11.0,-16.125,-64.8125
1607122355919,2020-12-04T22:53:09.517Z,38.691,11.75,-16.125,-64.4375
1607122355958,2020-12-04T22:53:09.530Z,38.73,9.1875,-16.125,-64.8125
1607122355999,2020-12-04T22:53:09.540Z,38.771,10.625,-16.125,-63.625
1607122356039,2020-12-04T22:53:09.548Z,38.811,9.875,-18.0,-65.1875
1607122356080,2020-12-04T22:53:09.551Z,38.852,10.25,-16.875,-65.625
1607122356119,2020-12-04T22:53:09.551Z,38.891,11.75,-16.125,-64.375
1607122356159,2020-12-04T22:53:09.559Z,38.931,11.0,-17.625,-64.8125
1607122356200,2020-12-04T22:53:09.561Z,38.972,11.375,-17.25,-65.1875
1607122356239,2020-12-04T22:53:09.562Z,39.010999999999996,11.375,-17.25,-65.1875
1607122356280,2020-12-04T22:53:09.575Z,39.052,9.875,-17.625,-65.625
1607122356320,2020-12-04T22:53:09.580Z,39.092,11.375,-15.8125,-64.4375
1607122356361,2020-12-04T22:53:09.584Z,39.133,10.625,-19.4375,-64.4375
1607122356401,2020-12-04T22:53:09.589Z,39.173,10.25,-19.125,-65.625
1607122356440,2020-12-04T22:53:09.592Z,39.211999999999996,10.25,-20.1875,-66.0
1607122356481,2020-12-04T22:53:09.603Z,39.253,9.875,-17.625,-65.1875
1607122356521,2020-12-04T22:53:09.610Z,39.293,11.0,-16.125,-66.4375
1607122356562,2020-12-04T22:53:09.611Z,39.334,10.625,-16.125,-65.625
1607122356601,2020-12-04T22:53:09.621Z,39.373000000000005,11.75,-15.8125,-65.625
1607122356641,2020-12-04T22:53:09.623Z,39.413000000000004,9.875,-14.3125,-65.625
1607122356682,2020-12-04T22:53:09.624Z,39.454,10.25,-15.4375,-67.625
1607122356721,2020-12-04T22:53:09.634Z,39.493,10.25,-15.8125,-65.625
1607122356762,2020-12-04T22:53:09.636Z,39.534,11.75,-15.0625,-66.8125
1607122356802,2020-12-04T22:53:09.638Z,39.574,11.375,-15.0625,-66.0
1607122356843,2020-12-04T22:53:09.652Z,39.615,10.625,-15.4375,-66.0
1607122356883,2020-12-04T22:53:09.656Z,39.655,11.75,-16.875,-66.4375
1607122356922,2020-12-04T22:53:09.662Z,39.694,11.0,-15.0625,-66.0625
1607122356963,2020-12-04T22:53:09.664Z,39.735,11.375,-15.4375,-64.8125
1607122357013,2020-12-04T22:53:09.667Z,39.785,10.25,-15.8125,-66.0
1607122357052,2020-12-04T22:53:09.683Z,39.824,10.625,-21.6875,-66.0
1607122357093,2020-12-04T22:53:09.684Z,39.865,10.625,-15.0625,-66.8125
1607122357133,2020-12-04T22:53:09.685Z,39.905,11.0,-16.125,-63.625
1607122357174,2020-12-04T22:53:09.693Z,39.946,10.25,-16.125,-65.625
1607122357214,2020-12-04T22:53:09.696Z,39.986,9.875,-16.875,-65.625
1607122357255,2020-12-04T22:53:09.728Z,40.027,10.625,-15.4375,-66.0
1607122357294,2020-12-04T22:53:09.728Z,40.066,11.375,-16.125,-64.4375
1607122357334,2020-12-04T22:53:09.729Z,40.106,10.625,-15.4375,-64.8125
1607122357375,2020-12-04T22:53:09.729Z,40.147,10.25,-15.4375,-64.4375
1607122357414,2020-12-04T22:53:09.730Z,40.186,10.625,-17.625,-64.4375
1607122357455,2020-12-04T22:53:09.731Z,40.227,11.75,-15.4375,-65.625
1607122357495,2020-12-04T22:53:09.744Z,40.266999999999996,9.5625,-15.0625,-64.4375
1607122357534,2020-12-04T22:53:09.755Z,40.306,11.75,-22.375,-65.1875
1607122357575,2020-12-04T22:53:09.757Z,40.347,10.625,-16.125,-65.1875
1607122357615,2020-12-04T22:53:09.759Z,40.387,10.625,-15.0625,-64.0
1607122357656,2020-12-04T22:53:09.761Z,40.428000000000004,11.0,-31.25,-63.625
1607122357695,2020-12-04T22:53:09.767Z,40.467,10.25,-15.0625,-64.4375
1607122357737,2020-12-04T22:53:09.769Z,40.509,9.875,-15.0625,-63.625
1607122357776,2020-12-04T22:53:09.771Z,40.548,9.5625,-28.3125,-65.25
1607122357816,2020-12-04T22:53:09.783Z,40.588,11.375,-15.8125,-66.4375
1607122357857,2020-12-04T22:53:09.789Z,40.629,11.375,-16.5,-64.4375
1607122357896,2020-12-04T22:53:09.790Z,40.668,10.625,-18.0,-64.8125
1607122357937,2020-12-04T22:53:09.797Z,40.709,11.75,-17.25,-66.4375
1607122357977,2020-12-04T22:53:09.800Z,40.749,9.875,-21.6875,-64.0
1607122358016,2020-12-04T22:53:09.802Z,40.788000000000004,10.25,-21.6875,-66.0
1607122358057,2020-12-04T22:53:09.822Z,40.829,9.5625,-23.125,-66.375
1607122358097,2020-12-04T22:53:09.823Z,40.869,10.25,-15.0625,-64.0
1607122358138,2020-12-04T22:53:09.823Z,40.91,10.625,-17.625,-65.1875
1607122358177,2020-12-04T22:53:09.828Z,40.949,10.25,-16.5,-66.0
1607122358227,2020-12-04T22:53:09.831Z,40.998999999999995,9.875,-16.125,-64.8125
