epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122350636,2020-12-04T22:53:17.702Z,33.409,38.1875,-18.375,-22.4375
1607122350674,2020-12-04T22:53:17.717Z,33.446999999999996,38.1875,-18.375,-22.4375
1607122350714,2020-12-04T22:53:17.731Z,33.486999999999995,38.9375,-16.5,-21.25
1607122350754,2020-12-04T22:53:17.746Z,33.527,39.6875,-16.125,-20.0625
1607122350793,2020-12-04T22:53:17.749Z,33.566,39.3125,-17.25,-22.4375
1607122350833,2020-12-04T22:53:17.763Z,33.606,38.9375,-18.0,-21.25
1607122350872,2020-12-04T22:53:17.781Z,33.645,39.3125,-17.25,-21.25
1607122350912,2020-12-04T22:53:17.791Z,33.685,38.1875,-16.875,-22.0625
1607122350951,2020-12-04T22:53:17.807Z,33.724000000000004,37.8125,-15.0625,-21.25
1607122350991,2020-12-04T22:53:17.822Z,33.764,37.125,-30.125,-21.625
1607122351030,2020-12-04T22:53:17.836Z,33.803000000000004,37.8125,-17.25,-21.625
1607122351068,2020-12-04T22:53:17.851Z,33.841,37.8125,-16.5,-18.8125
1607122351108,2020-12-04T22:53:17.853Z,33.881,37.5,-17.625,-20.875
1607122351148,2020-12-04T22:53:17.868Z,33.921,37.8125,-16.5,-20.0625
1607122351187,2020-12-04T22:53:17.884Z,33.96,37.125,-17.25,-19.25
1607122351227,2020-12-04T22:53:17.896Z,34.0,36.75,-15.75,-20.8125
1607122351266,2020-12-04T22:53:17.912Z,34.039,37.125,-18.0,-20.0625
1607122351306,2020-12-04T22:53:17.942Z,34.079,37.5,-17.25,-18.8125
1607122351345,2020-12-04T22:53:17.944Z,34.118,36.375,-16.5,-19.25
1607122351385,2020-12-04T22:53:17.957Z,34.158,36.75,-16.875,-19.625
1607122351424,2020-12-04T22:53:17.972Z,34.196999999999996,36.375,-18.0,-18.4375
1607122351462,2020-12-04T22:53:17.986Z,34.235,37.5,-16.875,-19.25
1607122351502,2020-12-04T22:53:18.001Z,34.275,37.125,-18.0,-18.0625
1607122351542,2020-12-04T22:53:18.003Z,34.315,36.0,-20.5625,-18.8125
1607122351581,2020-12-04T22:53:18.019Z,34.354,36.375,-27.1875,-18.4375
1607122351621,2020-12-04T22:53:18.032Z,34.394,37.125,-21.3125,-18.0625
1607122351660,2020-12-04T22:53:18.051Z,34.433,36.0,-22.75,-16.0
1607122351700,2020-12-04T22:53:18.061Z,34.473,36.375,-18.75,-18.0625
1607122351739,2020-12-04T22:53:18.080Z,34.512,36.75,-16.875,-18.0625
1607122351779,2020-12-04T22:53:18.092Z,34.552,36.375,-34.875,-17.25
1607122351818,2020-12-04T22:53:18.107Z,34.591,36.375,-16.875,-19.25
1607122351858,2020-12-04T22:53:18.121Z,34.631,36.375,-17.625,-16.8125
1607122351896,2020-12-04T22:53:18.123Z,34.669000000000004,36.375,-18.0,-17.625
1607122351936,2020-12-04T22:53:18.138Z,34.709,36.0,-17.25,-18.4375
1607122351975,2020-12-04T22:53:18.166Z,34.748000000000005,36.375,-17.625,-17.625
1607122352015,2020-12-04T22:53:18.168Z,34.788000000000004,36.75,-18.75,-18.4375
1607122352054,2020-12-04T22:53:18.184Z,34.827,36.375,-16.5,-18.0
1607122352094,2020-12-04T22:53:18.197Z,34.867,36.375,-18.0,-18.0625
1607122352133,2020-12-04T22:53:18.211Z,34.906,36.0,-17.25,-17.625
1607122352173,2020-12-04T22:53:18.226Z,34.946,36.375,-16.125,-16.8125
1607122352212,2020-12-04T22:53:18.228Z,34.985,36.75,-16.875,-17.25
1607122352252,2020-12-04T22:53:18.257Z,35.025,36.375,-15.75,-16.8125
1607122352292,2020-12-04T22:53:18.271Z,35.065,36.0,-16.5,-16.8125
1607122352330,2020-12-04T22:53:18.273Z,35.103,35.25,-19.4375,-18.8125
1607122352369,2020-12-04T22:53:18.287Z,35.141999999999996,36.375,-17.625,-19.25
1607122352409,2020-12-04T22:53:18.302Z,35.181999999999995,35.25,-15.0625,-17.25
1607122352448,2020-12-04T22:53:18.317Z,35.221,36.375,-18.375,-16.8125
1607122352488,2020-12-04T22:53:18.331Z,35.260999999999996,35.625,-18.0,-18.0625
1607122352527,2020-12-04T22:53:18.333Z,35.3,36.0,-17.25,-16.8125
1607122352567,2020-12-04T22:53:18.351Z,35.34,36.0,-23.5,-17.625
1607122352607,2020-12-04T22:53:18.376Z,35.38,35.25,-17.25,-18.0625
1607122352646,2020-12-04T22:53:18.378Z,35.419000000000004,36.0,-16.5,-17.25
1607122352686,2020-12-04T22:53:18.393Z,35.459,35.25,-17.25,-18.0625
1607122352724,2020-12-04T22:53:18.407Z,35.497,35.25,-20.9375,-17.25
1607122352763,2020-12-04T22:53:18.421Z,35.536,35.625,-24.25,-17.625
1607122352803,2020-12-04T22:53:18.451Z,35.576,36.0,-19.0625,-17.625
1607122352842,2020-12-04T22:53:18.466Z,35.615,35.625,-15.0625,-17.625
1607122352882,2020-12-04T22:53:18.481Z,35.655,34.875,-17.25,-16.0
1607122352921,2020-12-04T22:53:18.497Z,35.694,35.25,-18.0,-17.625
1607122352961,2020-12-04T22:53:18.511Z,35.734,36.375,-16.125,-17.25
1607122353001,2020-12-04T22:53:18.527Z,35.774,35.25,-17.25,-16.0
1607122353040,2020-12-04T22:53:18.541Z,35.813,36.0,-17.25,-16.0
1607122353080,2020-12-04T22:53:18.587Z,35.853,35.25,-15.75,-16.4375
1607122353119,2020-12-04T22:53:18.601Z,35.891999999999996,35.25,-17.25,-17.25
1607122353157,2020-12-04T22:53:18.617Z,35.93,35.25,-17.25,-16.8125
1607122353197,2020-12-04T22:53:18.634Z,35.97,34.875,-16.875,-17.25
1607122353236,2020-12-04T22:53:18.647Z,36.009,36.0,-27.5625,-16.0
1607122353276,2020-12-04T22:53:18.664Z,36.049,36.0,-18.375,-16.8125
1607122353316,2020-12-04T22:53:18.676Z,36.089,34.5625,-16.875,-16.0
1607122353355,2020-12-04T22:53:18.678Z,36.128,35.625,-21.6875,-17.25
1607122353395,2020-12-04T22:53:18.695Z,36.168,34.875,-18.0,-18.4375
1607122353434,2020-12-04T22:53:18.721Z,36.207,35.25,-16.875,-17.25
1607122353474,2020-12-04T22:53:18.724Z,36.247,37.5,-17.625,-18.0625
1607122353513,2020-12-04T22:53:18.738Z,36.286,35.625,-17.625,-17.625
1607122353553,2020-12-04T22:53:18.752Z,36.326,35.25,-18.375,-16.4375
1607122353591,2020-12-04T22:53:18.769Z,36.364000000000004,34.5625,-15.75,-18.0625
1607122353632,2020-12-04T22:53:18.781Z,36.405,35.25,-17.625,-16.4375
1607122353670,2020-12-04T22:53:18.797Z,36.443000000000005,35.625,-17.625,-16.8125
1607122353710,2020-12-04T22:53:18.812Z,36.483000000000004,36.0,-16.875,-18.4375
1607122353749,2020-12-04T22:53:18.826Z,36.522,35.625,-17.25,-17.25
1607122353789,2020-12-04T22:53:18.841Z,36.562,36.0,-15.0625,-17.25
1607122353828,2020-12-04T22:53:18.843Z,36.601,35.625,-17.625,-18.0625
1607122353868,2020-12-04T22:53:18.858Z,36.641,35.625,-17.625,-17.625
1607122353907,2020-12-04T22:53:18.872Z,36.68,34.875,-20.1875,-17.625
1607122353947,2020-12-04T22:53:18.886Z,36.72,36.0,-22.375,-18.4375
1607122353985,2020-12-04T22:53:18.901Z,36.758,36.0,-21.3125,-17.25
1607122354025,2020-12-04T22:53:18.916Z,36.798,36.375,-26.4375,-16.4375
1607122354064,2020-12-04T22:53:18.938Z,36.836999999999996,36.0,-16.875,-18.0625
1607122354104,2020-12-04T22:53:18.946Z,36.876999999999995,34.875,-17.25,-16.0
1607122354143,2020-12-04T22:53:18.948Z,36.916,35.625,-17.25,-18.0
1607122354183,2020-12-04T22:53:18.963Z,36.955999999999996,36.0,-16.875,-18.0625
1607122354222,2020-12-04T22:53:18.977Z,36.995,35.625,-16.5,-16.4375
1607122354262,2020-12-04T22:53:18.991Z,37.035,36.0,-17.625,-16.8125
1607122354301,2020-12-04T22:53:19.006Z,37.074,34.875,-17.625,-17.25
1607122354341,2020-12-04T22:53:19.036Z,37.114000000000004,36.375,-16.5,-16.0
1607122354379,2020-12-04T22:53:19.051Z,37.152,35.625,-18.75,-18.4375
1607122354419,2020-12-04T22:53:19.053Z,37.192,35.625,-17.625,-17.625
1607122354458,2020-12-04T22:53:19.068Z,37.231,36.0,-16.875,-16.0
1607122354498,2020-12-04T22:53:19.083Z,37.271,35.625,-16.875,-16.8125
1607122354537,2020-12-04T22:53:19.097Z,37.31,36.0,-17.25,-16.4375
1607122354577,2020-12-04T22:53:19.111Z,37.35,35.625,-16.125,-16.0
1607122354616,2020-12-04T22:53:19.126Z,37.389,36.0,-17.625,-18.0625
1607122354656,2020-12-04T22:53:19.142Z,37.429,35.625,-17.25,-16.4375
1607122354695,2020-12-04T22:53:19.146Z,37.468,36.375,-34.5625,-16.8125
1607122354735,2020-12-04T22:53:19.158Z,37.508,35.625,-18.375,-18.0625
1607122354775,2020-12-04T22:53:19.186Z,37.548,34.5625,-17.25,-18.0625
1607122354813,2020-12-04T22:53:19.201Z,37.586,36.375,-33.8125,-16.8125
1607122354852,2020-12-04T22:53:19.203Z,37.625,35.25,-15.75,-17.625
1607122354892,2020-12-04T22:53:19.217Z,37.665,35.625,-17.625,-16.4375
1607122354931,2020-12-04T22:53:19.231Z,37.704,36.75,-16.875,-18.0625
1607122354971,2020-12-04T22:53:19.247Z,37.744,36.0,-18.375,-18.0625
1607122355010,2020-12-04T22:53:19.261Z,37.783,36.0,-17.625,-16.0
1607122355050,2020-12-04T22:53:19.278Z,37.823,34.875,-18.375,-17.625
1607122355089,2020-12-04T22:53:19.291Z,37.861999999999995,34.875,-20.5625,-18.0625
1607122355129,2020-12-04T22:53:19.308Z,37.902,35.625,-21.6875,-17.625
1607122355169,2020-12-04T22:53:19.311Z,37.942,35.25,-19.0625,-17.25
1607122355207,2020-12-04T22:53:19.322Z,37.98,36.0,-15.75,-17.625
1607122355246,2020-12-04T22:53:19.337Z,38.019,36.0,-18.375,-16.0
1607122355286,2020-12-04T22:53:19.351Z,38.059,35.625,-16.875,-17.625
1607122355325,2020-12-04T22:53:19.367Z,38.098,35.625,-16.875,-16.0
1607122355365,2020-12-04T22:53:19.381Z,38.138000000000005,35.625,-17.25,-16.4375
1607122355404,2020-12-04T22:53:19.396Z,38.177,36.75,-18.0,-17.25
1607122355444,2020-12-04T22:53:19.398Z,38.217,36.375,-18.375,-16.8125
1607122355483,2020-12-04T22:53:19.415Z,38.256,36.0,-25.0,-16.4375
1607122355523,2020-12-04T22:53:19.426Z,38.296,35.625,-20.1875,-17.625
1607122355563,2020-12-04T22:53:19.442Z,38.336,36.375,-16.5,-18.4375
1607122355602,2020-12-04T22:53:19.456Z,38.375,36.375,-16.5,-18.4375
1607122355642,2020-12-04T22:53:19.458Z,38.415,36.0,-21.3125,-16.8125
1607122355680,2020-12-04T22:53:19.486Z,38.453,36.0,-20.5625,-16.8125
1607122355719,2020-12-04T22:53:19.501Z,38.492,36.0,-18.375,-17.25
1607122355759,2020-12-04T22:53:19.503Z,38.532,36.375,-18.0,-17.625
1607122355798,2020-12-04T22:53:19.518Z,38.571,35.625,-18.75,-16.4375
1607122355838,2020-12-04T22:53:19.531Z,38.611,38.1875,-21.3125,-14.4375
1607122355878,2020-12-04T22:53:19.563Z,38.650999999999996,37.8125,-21.3125,-13.25
1607122355917,2020-12-04T22:53:19.591Z,38.69,38.1875,-21.3125,-11.625
1607122355957,2020-12-04T22:53:19.621Z,38.73,38.1875,-21.6875,-11.625
1607122355996,2020-12-04T22:53:19.637Z,38.769,37.8125,-21.6875,-13.625
1607122356034,2020-12-04T22:53:19.654Z,38.806999999999995,36.0,-18.375,-14.0
1607122356074,2020-12-04T22:53:19.666Z,38.847,36.0,-16.875,-20.4375
1607122356113,2020-12-04T22:53:19.682Z,38.885999999999996,34.875,-14.3125,-25.6875
1607122356153,2020-12-04T22:53:19.684Z,38.926,35.625,-13.5625,-29.6875
1607122356192,2020-12-04T22:53:19.741Z,38.965,34.875,-11.0,-36.125
1607122356232,2020-12-04T22:53:19.743Z,39.005,37.5,-9.1875,-40.9375
1607122356272,2020-12-04T22:53:19.758Z,39.045,37.8125,-5.875,-43.3125
1607122356311,2020-12-04T22:53:19.781Z,39.084,38.9375,-12.125,-46.125
1607122356351,2020-12-04T22:53:19.787Z,39.124,40.4375,-6.9375,-49.75
1607122356390,2020-12-04T22:53:19.801Z,39.163000000000004,42.25,-12.125,-50.125
1607122356428,2020-12-04T22:53:19.817Z,39.201,44.0625,-8.4375,-50.9375
1607122356468,2020-12-04T22:53:19.831Z,39.241,43.75,-3.25,-52.9375
1607122356507,2020-12-04T22:53:19.847Z,39.28,44.4375,-3.625,-51.375
1607122356547,2020-12-04T22:53:19.861Z,39.32,44.0625,-2.5625,-51.75
1607122356587,2020-12-04T22:53:19.876Z,39.36,42.25,-2.9375,-51.375
1607122356626,2020-12-04T22:53:19.884Z,39.399,41.125,-3.625,-49.8125
1607122356666,2020-12-04T22:53:19.892Z,39.439,40.4375,-2.9375,-51.375
1607122356705,2020-12-04T22:53:19.908Z,39.478,40.0625,-4.0,-49.75
1607122356745,2020-12-04T22:53:19.923Z,39.518,40.0625,-3.25,-49.3125
1607122356784,2020-12-04T22:53:19.937Z,39.556999999999995,40.0625,-4.0,-50.125
1607122356822,2020-12-04T22:53:19.955Z,39.595,40.8125,-2.9375,-49.75
1607122356862,2020-12-04T22:53:19.966Z,39.635,40.8125,-4.375,-49.375
1607122356901,2020-12-04T22:53:19.983Z,39.674,39.6875,-2.9375,-50.5625
1607122356941,2020-12-04T22:53:19.988Z,39.714,40.8125,-4.375,-49.75
1607122356981,2020-12-04T22:53:19.997Z,39.754,40.8125,-2.5625,-49.75
1607122357020,2020-12-04T22:53:20.011Z,39.793,40.8125,-4.0,-50.5625
1607122357060,2020-12-04T22:53:20.026Z,39.833,39.3125,-4.0,-48.9375
1607122357099,2020-12-04T22:53:20.042Z,39.872,41.125,-20.5625,-49.75
1607122357139,2020-12-04T22:53:20.058Z,39.912,40.0625,-2.9375,-50.9375
