epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122350519,2020-12-04T22:53:08.871Z,33.275999999999996,-70.375,-206.125,-265.875
1607122350558,2020-12-04T22:53:08.882Z,33.315,-70.0,-205.0,-264.3125
1607122350599,2020-12-04T22:53:08.885Z,33.356,-69.25,-206.125,-266.75
1607122350639,2020-12-04T22:53:08.889Z,33.396,-69.25,-203.875,-265.5
1607122350678,2020-12-04T22:53:08.899Z,33.435,-69.625,-205.75,-265.875
1607122350718,2020-12-04T22:53:08.900Z,33.475,-70.0,-205.75,-268.0
1607122350757,2020-12-04T22:53:08.902Z,33.514,-71.0625,-205.375,-263.4375
1607122350797,2020-12-04T22:53:08.932Z,33.554,-71.4375,-205.375,-265.5625
1607122350836,2020-12-04T22:53:08.933Z,33.593,-70.6875,-206.5,-266.25
1607122350876,2020-12-04T22:53:08.935Z,33.633,-70.0,-206.5,-265.875
1607122350916,2020-12-04T22:53:08.935Z,33.673,-69.625,-219.8125,-264.3125
1607122350955,2020-12-04T22:53:08.936Z,33.711999999999996,-71.4375,-204.25,-267.1875
1607122350995,2020-12-04T22:53:08.942Z,33.751999999999995,-70.375,-205.375,-265.0625
1607122351036,2020-12-04T22:53:08.947Z,33.793,-69.625,-206.875,-266.6875
1607122351075,2020-12-04T22:53:08.948Z,33.832,-71.4375,-204.25,-266.6875
1607122351115,2020-12-04T22:53:08.966Z,33.872,-70.75,-207.9375,-266.25
1607122351154,2020-12-04T22:53:08.966Z,33.911,-70.375,-205.75,-267.0625
1607122351194,2020-12-04T22:53:08.969Z,33.951,-69.25,-205.0,-267.5625
1607122351233,2020-12-04T22:53:08.974Z,33.99,-71.4375,-203.875,-266.6875
1607122351273,2020-12-04T22:53:08.975Z,34.03,-70.375,-204.25,-268.3125
1607122351313,2020-12-04T22:53:08.987Z,34.07,-71.0625,-205.75,-266.75
1607122351352,2020-12-04T22:53:08.992Z,34.109,-70.375,-207.625,-266.375
1607122351392,2020-12-04T22:53:08.993Z,34.149,-70.375,-206.125,-269.625
1607122351431,2020-12-04T22:53:09.002Z,34.188,-70.0,-204.625,-267.25
1607122351471,2020-12-04T22:53:09.005Z,34.228,-71.4375,-225.0,-267.1875
1607122351512,2020-12-04T22:53:09.007Z,34.269,-70.375,-205.75,-269.1875
1607122351551,2020-12-04T22:53:09.022Z,34.308,-70.375,-207.25,-267.5625
1607122351591,2020-12-04T22:53:09.023Z,34.348,-70.0,-209.8125,-267.1875
1607122351630,2020-12-04T22:53:09.024Z,34.387,-69.625,-210.1875,-268.0
1607122351670,2020-12-04T22:53:09.037Z,34.427,-71.8125,-211.3125,-267.5
1607122351709,2020-12-04T22:53:09.038Z,34.466,-70.375,-209.8125,-269.25
1607122351749,2020-12-04T22:53:09.039Z,34.506,-71.0625,-209.8125,-267.5625
1607122351789,2020-12-04T22:53:09.049Z,34.546,-71.4375,-210.5625,-266.3125
1607122351828,2020-12-04T22:53:09.051Z,34.585,-71.8125,-213.1875,-269.1875
1607122351868,2020-12-04T22:53:09.063Z,34.625,-70.75,-213.875,-267.5625
1607122351907,2020-12-04T22:53:09.065Z,34.664,-70.375,-210.9375,-267.5625
1607122351948,2020-12-04T22:53:09.067Z,34.705,-71.0625,-213.875,-269.125
1607122351988,2020-12-04T22:53:09.078Z,34.745,-69.625,-211.3125,-267.5625
1607122352027,2020-12-04T22:53:09.080Z,34.784,-71.0625,-220.9375,-266.6875
1607122352067,2020-12-04T22:53:09.123Z,34.824,-71.4375,-212.4375,-269.125
1607122352106,2020-12-04T22:53:09.125Z,34.863,-70.75,-210.5625,-267.125
1607122352146,2020-12-04T22:53:09.128Z,34.903,-71.4375,-211.3125,-270.75
1607122352186,2020-12-04T22:53:09.139Z,34.943000000000005,-70.375,-209.8125,-268.75
1607122352225,2020-12-04T22:53:09.141Z,34.982,-70.375,-208.0,-267.5625
1607122352265,2020-12-04T22:53:09.143Z,35.022,-70.375,-208.3125,-268.3125
1607122352304,2020-12-04T22:53:09.154Z,35.061,-70.75,-206.125,-267.0625
1607122352344,2020-12-04T22:53:09.156Z,35.101,-71.8125,-207.25,-268.25
1607122352383,2020-12-04T22:53:09.168Z,35.14,-71.0625,-207.25,-268.6875
1607122352424,2020-12-04T22:53:09.170Z,35.181,-71.8125,-203.875,-267.0625
1607122352464,2020-12-04T22:53:09.171Z,35.221,-70.375,-203.5,-268.0
1607122352503,2020-12-04T22:53:09.183Z,35.26,-70.75,-204.25,-269.0625
1607122352543,2020-12-04T22:53:09.185Z,35.3,-71.8125,-205.375,-267.5625
1607122352583,2020-12-04T22:53:09.187Z,35.34,-70.375,-212.0625,-268.375
1607122352622,2020-12-04T22:53:09.200Z,35.379,-71.0625,-203.5,-268.75
1607122352662,2020-12-04T22:53:09.202Z,35.419000000000004,-72.5625,-204.25,-269.0625
1607122352701,2020-12-04T22:53:09.203Z,35.458,-71.0625,-205.375,-270.0
1607122352741,2020-12-04T22:53:09.214Z,35.498000000000005,-71.125,-205.0,-269.6875
1607122352780,2020-12-04T22:53:09.216Z,35.537,-71.0625,-205.375,-269.1875
1607122352820,2020-12-04T22:53:09.232Z,35.577,-71.8125,-205.375,-269.5625
1607122352861,2020-12-04T22:53:09.236Z,35.618,-70.375,-204.25,-268.8125
1607122352900,2020-12-04T22:53:09.237Z,35.657,-72.5625,-203.5,-268.3125
1607122352940,2020-12-04T22:53:09.244Z,35.696999999999996,-72.1875,-205.0,-269.875
1607122352979,2020-12-04T22:53:09.245Z,35.736,-71.4375,-204.625,-269.5625
1607122353019,2020-12-04T22:53:09.247Z,35.775999999999996,-71.8125,-203.875,-267.5
1607122353059,2020-12-04T22:53:09.261Z,35.816,-71.0625,-205.75,-271.25
1607122353098,2020-12-04T22:53:09.263Z,35.855,-72.9375,-203.125,-267.125
1607122353138,2020-12-04T22:53:09.272Z,35.895,-71.8125,-207.9375,-268.6875
1607122353177,2020-12-04T22:53:09.274Z,35.934,-71.4375,-205.375,-270.4375
1607122353217,2020-12-04T22:53:09.277Z,35.974000000000004,-71.4375,-204.625,-267.5625
1607122353256,2020-12-04T22:53:09.290Z,36.013000000000005,-70.75,-204.25,-268.6875
1607122353296,2020-12-04T22:53:09.291Z,36.053000000000004,-70.375,-203.875,-269.625
1607122353337,2020-12-04T22:53:09.308Z,36.094,-71.8125,-203.5,-268.0
1607122353376,2020-12-04T22:53:09.308Z,36.133,-70.75,-204.25,-270.8125
1607122353416,2020-12-04T22:53:09.309Z,36.173,-72.1875,-204.625,-268.875
1607122353456,2020-12-04T22:53:09.309Z,36.213,-71.0625,-203.125,-267.9375
1607122353495,2020-12-04T22:53:09.320Z,36.251999999999995,-71.4375,-203.5625,-270.0
1607122353535,2020-12-04T22:53:09.322Z,36.292,-71.4375,-205.375,-268.0
1607122353574,2020-12-04T22:53:09.338Z,36.330999999999996,-72.5625,-204.625,-268.8125
1607122353614,2020-12-04T22:53:09.340Z,36.371,-71.4375,-206.125,-270.0625
1607122353653,2020-12-04T22:53:09.344Z,36.41,-70.75,-203.5625,-267.5625
1607122353693,2020-12-04T22:53:09.350Z,36.45,-71.8125,-205.375,-270.0
1607122353732,2020-12-04T22:53:09.351Z,36.489000000000004,-71.0625,-205.375,-269.1875
1607122353773,2020-12-04T22:53:09.352Z,36.53,-70.0,-205.375,-268.375
1607122353813,2020-12-04T22:53:09.375Z,36.57,-70.75,-205.75,-268.0
1607122353853,2020-12-04T22:53:09.376Z,36.61,-70.375,-204.25,-268.4375
1607122353892,2020-12-04T22:53:09.378Z,36.649,-70.375,-203.5625,-268.0
1607122353932,2020-12-04T22:53:09.379Z,36.689,-70.0,-205.0,-270.0
1607122353971,2020-12-04T22:53:09.381Z,36.728,-70.75,-204.25,-269.625
1607122354011,2020-12-04T22:53:09.383Z,36.768,-71.4375,-204.625,-267.5
1607122354050,2020-12-04T22:53:09.400Z,36.806999999999995,-72.1875,-205.0,-269.5625
1607122354090,2020-12-04T22:53:09.401Z,36.847,-71.8125,-204.625,-268.0
1607122354129,2020-12-04T22:53:09.408Z,36.885999999999996,-70.75,-206.875,-267.625
1607122354169,2020-12-04T22:53:09.411Z,36.926,-70.75,-206.125,-270.8125
1607122354209,2020-12-04T22:53:09.413Z,36.966,-72.5625,-204.625,-269.1875
1607122354250,2020-12-04T22:53:09.425Z,37.007,-72.1875,-205.75,-269.25
1607122354289,2020-12-04T22:53:09.428Z,37.046,-70.75,-206.125,-270.0
1607122354329,2020-12-04T22:53:09.443Z,37.086,-70.75,-205.375,-268.8125
1607122354368,2020-12-04T22:53:09.444Z,37.125,-70.75,-205.75,-269.625
1607122354408,2020-12-04T22:53:09.445Z,37.165,-71.0625,-204.625,-268.8125
1607122354447,2020-12-04T22:53:09.453Z,37.204,-71.4375,-204.625,-270.0
1607122354487,2020-12-04T22:53:09.455Z,37.244,-70.75,-204.3125,-268.5
1607122354526,2020-12-04T22:53:09.458Z,37.283,-72.5625,-204.625,-268.0
1607122354566,2020-12-04T22:53:09.473Z,37.323,-71.8125,-203.875,-268.3125
1607122354605,2020-12-04T22:53:09.473Z,37.361999999999995,-71.8125,-204.625,-270.8125
1607122354645,2020-12-04T22:53:09.474Z,37.402,-71.0625,-205.0,-268.8125
1607122354685,2020-12-04T22:53:09.486Z,37.442,-70.0,-211.3125,-268.0
1607122354726,2020-12-04T22:53:09.486Z,37.483000000000004,-70.375,-206.125,-268.375
1607122354765,2020-12-04T22:53:09.505Z,37.522,-71.0625,-203.875,-269.1875
1607122354805,2020-12-04T22:53:09.508Z,37.562,-71.0625,-203.5,-268.8125
1607122354844,2020-12-04T22:53:09.509Z,37.601,-71.0625,-205.0,-270.8125
1607122354884,2020-12-04T22:53:09.514Z,37.641,-70.75,-205.375,-268.375
1607122354923,2020-12-04T22:53:09.516Z,37.68,-71.0625,-205.0,-270.0
1607122354963,2020-12-04T22:53:09.536Z,37.72,-71.8125,-205.75,-268.8125
1607122355002,2020-12-04T22:53:09.549Z,37.759,-71.8125,-203.1875,-268.8125
1607122355042,2020-12-04T22:53:09.552Z,37.799,-71.0625,-203.875,-270.0
1607122355082,2020-12-04T22:53:09.558Z,37.839,-71.4375,-203.875,-268.8125
1607122355121,2020-12-04T22:53:09.560Z,37.878,-73.3125,-205.375,-267.9375
1607122355161,2020-12-04T22:53:09.561Z,37.918,-71.4375,-204.625,-270.0
1607122355202,2020-12-04T22:53:09.589Z,37.959,-71.4375,-203.875,-268.0
1607122355241,2020-12-04T22:53:09.591Z,37.998000000000005,-71.0625,-212.4375,-268.8125
1607122355281,2020-12-04T22:53:09.603Z,38.038000000000004,-71.4375,-205.0,-269.5625
1607122355320,2020-12-04T22:53:09.604Z,38.077,-72.1875,-204.625,-268.375
1607122355360,2020-12-04T22:53:09.609Z,38.117,-71.0625,-204.625,-268.375
1607122355399,2020-12-04T22:53:09.620Z,38.156,-70.75,-205.375,-269.1875
1607122355439,2020-12-04T22:53:09.622Z,38.196,-71.4375,-203.5,-268.3125
1607122355479,2020-12-04T22:53:09.622Z,38.236,-71.4375,-206.125,-268.375
1607122355518,2020-12-04T22:53:09.634Z,38.275,-71.0625,-203.875,-267.5625
1607122355558,2020-12-04T22:53:09.636Z,38.315,-70.375,-203.5625,-268.375
1607122355597,2020-12-04T22:53:09.643Z,38.354,-71.4375,-204.25,-270.0
1607122355638,2020-12-04T22:53:09.649Z,38.395,-71.0625,-204.625,-267.5625
1607122355678,2020-12-04T22:53:09.656Z,38.435,-70.75,-204.625,-267.9375
1607122355717,2020-12-04T22:53:09.663Z,38.474000000000004,-71.8125,-204.625,-269.625
1607122355757,2020-12-04T22:53:09.665Z,38.514,-70.75,-205.75,-267.5625
1607122355796,2020-12-04T22:53:09.667Z,38.553000000000004,-71.0625,-218.6875,-267.9375
1607122355836,2020-12-04T22:53:09.686Z,38.593,-71.4375,-203.1875,-268.375
1607122355875,2020-12-04T22:53:09.686Z,38.632,-70.375,-206.125,-267.125
1607122355915,2020-12-04T22:53:09.687Z,38.672,-70.375,-204.625,-269.0625
1607122355955,2020-12-04T22:53:09.694Z,38.711999999999996,-70.75,-204.625,-267.5625
1607122355994,2020-12-04T22:53:09.696Z,38.751,-70.0,-203.875,-267.1875
1607122356034,2020-12-04T22:53:09.714Z,38.791,-69.25,-204.25,-266.6875
1607122356073,2020-12-04T22:53:09.716Z,38.83,-71.0625,-206.5,-266.75
1607122356114,2020-12-04T22:53:09.719Z,38.871,-70.75,-205.375,-266.375
1607122356154,2020-12-04T22:53:09.723Z,38.911,-70.0,-204.25,-267.5625
1607122356193,2020-12-04T22:53:09.725Z,38.95,-70.75,-205.375,-266.375
1607122356233,2020-12-04T22:53:09.727Z,38.99,-70.375,-205.0,-263.9375
1607122356272,2020-12-04T22:53:09.740Z,39.029,-69.625,-203.875,-265.5625
1607122356312,2020-12-04T22:53:09.747Z,39.069,-70.375,-204.625,-264.6875
1607122356352,2020-12-04T22:53:09.755Z,39.109,-69.625,-211.3125,-264.375
1607122356391,2020-12-04T22:53:09.757Z,39.148,-68.5,-205.75,-263.9375
1607122356431,2020-12-04T22:53:09.758Z,39.188,-69.25,-205.375,-265.125
1607122356470,2020-12-04T22:53:09.768Z,39.227,-69.625,-205.375,-264.3125
1607122356510,2020-12-04T22:53:09.769Z,39.266999999999996,-70.0,-204.625,-264.8125
1607122356549,2020-12-04T22:53:09.772Z,39.306,-69.25,-204.625,-264.75
1607122356590,2020-12-04T22:53:09.782Z,39.347,-69.625,-205.375,-263.9375
1607122356630,2020-12-04T22:53:09.787Z,39.387,-68.875,-206.875,-263.5
1607122356669,2020-12-04T22:53:09.790Z,39.426,-68.875,-204.25,-263.875
1607122356709,2020-12-04T22:53:09.800Z,39.466,-67.75,-205.75,-265.125
1607122356749,2020-12-04T22:53:09.801Z,39.506,-68.5,-205.75,-263.125
1607122356788,2020-12-04T22:53:09.803Z,39.545,-68.5,-208.375,-263.9375
1607122356828,2020-12-04T22:53:09.829Z,39.585,-68.5,-208.3125,-264.3125
1607122356867,2020-12-04T22:53:09.830Z,39.624,-68.5,-205.375,-262.6875
1607122356907,2020-12-04T22:53:09.830Z,39.664,-68.875,-210.5625,-263.9375
1607122356946,2020-12-04T22:53:09.831Z,39.703,-68.5,-205.375,-263.5
1607122356986,2020-12-04T22:53:09.832Z,39.743,-68.875,-205.75,-261.875
1607122357027,2020-12-04T22:53:09.849Z,39.784,-68.875,-205.75,-264.75
1607122357066,2020-12-04T22:53:09.856Z,39.823,-68.125,-205.0,-261.5625
1607122357106,2020-12-04T22:53:09.856Z,39.863,-67.75,-206.5,-262.375
1607122357146,2020-12-04T22:53:09.860Z,39.903,-68.5,-205.375,-262.6875
1607122357185,2020-12-04T22:53:09.861Z,39.942,-68.5,-204.625,-262.75
1607122357225,2020-12-04T22:53:09.873Z,39.982,-68.875,-205.0,-262.1875
1607122357264,2020-12-04T22:53:09.883Z,40.021,-69.25,-205.75,-263.5
1607122357304,2020-12-04T22:53:09.887Z,40.061,-68.5,-206.5,-262.3125
1607122357343,2020-12-04T22:53:09.888Z,40.1,-70.0,-210.9375,-263.125
1607122357383,2020-12-04T22:53:09.890Z,40.14,-67.375,-205.75,-261.875
1607122357422,2020-12-04T22:53:09.893Z,40.179,-69.625,-208.0,-261.875
