epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122350140,2020-12-04T22:53:08.669Z,32.887,-100.625,-100.5625,154.1875
1607122350181,2020-12-04T22:53:08.671Z,32.928000000000004,-101.375,-96.4375,153.0
1607122350221,2020-12-04T22:53:08.682Z,32.968,-102.5,-97.9375,154.625
1607122350262,2020-12-04T22:53:08.685Z,33.009,-101.0,-98.6875,152.1875
1607122350302,2020-12-04T22:53:08.698Z,33.049,-103.25,-97.9375,152.1875
1607122350341,2020-12-04T22:53:08.699Z,33.088,-102.875,-96.8125,151.75
1607122350382,2020-12-04T22:53:08.700Z,33.129,-102.875,-99.0625,149.375
1607122350422,2020-12-04T22:53:08.702Z,33.169000000000004,-104.75,-97.9375,148.1875
1607122350463,2020-12-04T22:53:08.713Z,33.21,-104.0,-97.1875,148.5
1607122350502,2020-12-04T22:53:08.715Z,33.249,-105.5,-98.3125,148.125
1607122350542,2020-12-04T22:53:08.728Z,33.289,-105.875,-98.3125,150.1875
1607122350583,2020-12-04T22:53:08.730Z,33.33,-105.5,-97.9375,148.125
1607122350622,2020-12-04T22:53:08.733Z,33.369,-105.5,-97.9375,148.125
1607122350663,2020-12-04T22:53:08.742Z,33.41,-105.5,-98.3125,149.375
1607122350703,2020-12-04T22:53:08.745Z,33.45,-107.0,-97.9375,148.125
1607122350743,2020-12-04T22:53:08.748Z,33.49,-104.75,-97.9375,148.9375
1607122350784,2020-12-04T22:53:08.759Z,33.531,-107.75,-108.4375,150.1875
1607122350823,2020-12-04T22:53:08.762Z,33.57,-105.5,-99.8125,148.5625
1607122350864,2020-12-04T22:53:08.772Z,33.611,-105.5,-97.5625,147.75
1607122350904,2020-12-04T22:53:08.774Z,33.650999999999996,-107.375,-105.8125,148.125
1607122350943,2020-12-04T22:53:08.776Z,33.69,-105.125,-105.0625,146.9375
1607122350984,2020-12-04T22:53:08.787Z,33.731,-107.0,-99.0625,146.5625
1607122351024,2020-12-04T22:53:08.790Z,33.771,-107.375,-98.3125,146.125
1607122351065,2020-12-04T22:53:08.798Z,33.812,-107.0,-97.9375,144.9375
1607122351104,2020-12-04T22:53:08.803Z,33.851,-106.625,-97.9375,146.125
1607122351154,2020-12-04T22:53:08.805Z,33.900999999999996,-108.125,-100.9375,144.9375
1607122351195,2020-12-04T22:53:08.807Z,33.942,-108.125,-97.1875,146.1875
1607122351245,2020-12-04T22:53:08.819Z,33.992,-107.75,-98.3125,145.3125
1607122351284,2020-12-04T22:53:08.831Z,34.031,-107.375,-98.3125,144.5
1607122351326,2020-12-04T22:53:08.833Z,34.073,-106.625,-97.1875,146.125
1607122351365,2020-12-04T22:53:08.835Z,34.111999999999995,-108.125,-96.0625,144.875
1607122351405,2020-12-04T22:53:08.837Z,34.152,-107.375,-97.9375,144.9375
1607122351446,2020-12-04T22:53:08.848Z,34.193000000000005,-107.375,-97.9375,146.5625
1607122351485,2020-12-04T22:53:08.852Z,34.232,-107.0,-97.5625,145.3125
1607122351526,2020-12-04T22:53:08.859Z,34.273,-106.625,-98.3125,145.3125
1607122351566,2020-12-04T22:53:08.866Z,34.313,-106.625,-97.5625,146.5625
1607122351605,2020-12-04T22:53:08.868Z,34.352,-107.0,-111.0625,146.125
1607122351646,2020-12-04T22:53:08.877Z,34.393,-106.25,-96.8125,145.3125
1607122351686,2020-12-04T22:53:08.879Z,34.433,-108.5,-98.6875,146.5625
1607122351727,2020-12-04T22:53:08.881Z,34.474000000000004,-107.75,-100.9375,146.125
1607122351766,2020-12-04T22:53:08.893Z,34.513000000000005,-107.75,-97.1875,144.125
1607122351806,2020-12-04T22:53:08.902Z,34.553000000000004,-105.875,-97.1875,146.5625
1607122351847,2020-12-04T22:53:08.903Z,34.594,-107.375,-99.4375,145.75
1607122351887,2020-12-04T22:53:08.908Z,34.634,-108.5,-97.9375,146.5
1607122351928,2020-12-04T22:53:08.910Z,34.675,-107.375,-102.0625,145.6875
1607122351967,2020-12-04T22:53:08.954Z,34.714,-105.875,-105.0625,145.375
1607122352007,2020-12-04T22:53:08.958Z,34.754,-106.25,-103.9375,146.125
1607122352048,2020-12-04T22:53:08.968Z,34.795,-106.25,-99.0625,145.3125
1607122352087,2020-12-04T22:53:08.970Z,34.834,-108.125,-98.3125,144.125
1607122352128,2020-12-04T22:53:08.972Z,34.875,-107.75,-99.8125,145.3125
1607122352168,2020-12-04T22:53:08.983Z,34.915,-106.25,-97.5625,145.75
1607122352207,2020-12-04T22:53:08.985Z,34.954,-107.375,-97.9375,144.5
1607122352248,2020-12-04T22:53:08.993Z,34.995,-106.25,-97.1875,144.125
1607122352288,2020-12-04T22:53:08.998Z,35.035,-106.25,-97.1875,146.125
1607122352329,2020-12-04T22:53:09.001Z,35.076,-106.25,-98.6875,144.9375
1607122352368,2020-12-04T22:53:09.012Z,35.115,-107.375,-97.5625,144.9375
1607122352408,2020-12-04T22:53:09.014Z,35.155,-107.375,-105.0625,146.5625
1607122352449,2020-12-04T22:53:09.017Z,35.196,-105.875,-99.4375,144.125
1607122352489,2020-12-04T22:53:09.028Z,35.236,-106.25,-96.4375,144.5
1607122352530,2020-12-04T22:53:09.030Z,35.277,-107.0,-98.6875,145.75
1607122352569,2020-12-04T22:53:09.032Z,35.316,-108.5,-97.5625,143.75
1607122352609,2020-12-04T22:53:09.042Z,35.356,-107.0,-96.4375,145.75
1607122352650,2020-12-04T22:53:09.045Z,35.397,-108.125,-98.6875,144.5
1607122352700,2020-12-04T22:53:09.058Z,35.446999999999996,-107.0,-97.5625,146.5625
1607122352739,2020-12-04T22:53:09.059Z,35.486,-109.625,-98.6875,142.9375
1607122352790,2020-12-04T22:53:09.062Z,35.537,-106.625,-98.3125,145.375
1607122352830,2020-12-04T22:53:09.073Z,35.577,-109.25,-99.8125,146.5625
1607122352869,2020-12-04T22:53:09.075Z,35.616,-106.625,-97.5625,145.3125
1607122352910,2020-12-04T22:53:09.077Z,35.657,-108.875,-96.8125,145.3125
1607122352950,2020-12-04T22:53:09.088Z,35.696999999999996,-107.375,-96.0625,145.3125
1607122352991,2020-12-04T22:53:09.090Z,35.738,-107.75,-102.0625,144.5
1607122353031,2020-12-04T22:53:09.102Z,35.778,-108.125,-103.1875,144.5
1607122353070,2020-12-04T22:53:09.103Z,35.817,-107.0,-98.3125,144.5
1607122353111,2020-12-04T22:53:09.105Z,35.858000000000004,-107.0,-98.6875,143.375
1607122353151,2020-12-04T22:53:09.117Z,35.898,-107.0,-97.9375,143.75
1607122353192,2020-12-04T22:53:09.128Z,35.939,-108.875,-114.8125,145.0
1607122353231,2020-12-04T22:53:09.131Z,35.978,-107.375,-96.4375,144.125
1607122353271,2020-12-04T22:53:09.137Z,36.018,-107.0,-96.4375,144.9375
1607122353312,2020-12-04T22:53:09.138Z,36.059,-108.875,-98.3125,144.125
1607122353351,2020-12-04T22:53:09.139Z,36.098,-105.5,-97.1875,143.75
1607122353392,2020-12-04T22:53:09.148Z,36.139,-105.5,-98.3125,145.3125
1607122353432,2020-12-04T22:53:09.150Z,36.179,-106.625,-98.3125,143.75
1607122353472,2020-12-04T22:53:09.152Z,36.219,-108.125,-99.0625,144.1875
1607122353513,2020-12-04T22:53:09.164Z,36.26,-108.5,-97.9375,144.5625
1607122353552,2020-12-04T22:53:09.169Z,36.299,-108.125,-98.0,143.375
1607122353593,2020-12-04T22:53:09.177Z,36.34,-108.875,-96.125,144.625
1607122353633,2020-12-04T22:53:09.179Z,36.38,-107.75,-96.875,146.625
1607122353672,2020-12-04T22:53:09.181Z,36.419000000000004,-108.5,-98.6875,143.375
1607122353713,2020-12-04T22:53:09.192Z,36.46,-107.75,-97.5625,144.5625
1607122353753,2020-12-04T22:53:09.195Z,36.5,-107.0,-97.9375,145.375
1607122353794,2020-12-04T22:53:09.197Z,36.541,-107.75,-97.1875,145.375
1607122353833,2020-12-04T22:53:09.208Z,36.58,-108.125,-97.5625,145.375
1607122353873,2020-12-04T22:53:09.210Z,36.62,-107.375,-99.4375,146.625
1607122353914,2020-12-04T22:53:09.212Z,36.661,-108.875,-101.6875,144.5625
1607122353953,2020-12-04T22:53:09.223Z,36.7,-107.75,-97.1875,145.0
1607122353994,2020-12-04T22:53:09.225Z,36.741,-106.625,-115.5625,145.8125
1607122354034,2020-12-04T22:53:09.237Z,36.781,-106.625,-105.8125,144.5625
1607122354074,2020-12-04T22:53:09.239Z,36.821,-105.5,-102.0625,145.8125
1607122354115,2020-12-04T22:53:09.241Z,36.861999999999995,-107.0,-98.6875,145.375
1607122354154,2020-12-04T22:53:09.252Z,36.900999999999996,-108.125,-97.1875,143.375
1607122354195,2020-12-04T22:53:09.255Z,36.942,-107.375,-98.3125,145.0
1607122354245,2020-12-04T22:53:09.257Z,36.992,-108.5,-97.625,145.4375
1607122354284,2020-12-04T22:53:09.269Z,37.031,-107.375,-97.1875,145.375
1607122354326,2020-12-04T22:53:09.270Z,37.073,-108.875,-98.3125,144.5625
1607122354365,2020-12-04T22:53:09.282Z,37.111999999999995,-107.375,-97.9375,144.5625
1607122354405,2020-12-04T22:53:09.285Z,37.152,-106.25,-97.5625,146.1875
1607122354446,2020-12-04T22:53:09.287Z,37.193000000000005,-104.75,-98.6875,145.0
1607122354485,2020-12-04T22:53:09.307Z,37.232,-106.25,-97.5625,145.375
1607122354526,2020-12-04T22:53:09.308Z,37.273,-108.5,-96.125,146.1875
1607122354566,2020-12-04T22:53:09.308Z,37.313,-107.0,-98.3125,145.375
1607122354605,2020-12-04T22:53:09.313Z,37.352,-107.75,-97.5625,146.625
1607122354646,2020-12-04T22:53:09.315Z,37.393,-107.375,-101.3125,145.8125
1607122354686,2020-12-04T22:53:09.327Z,37.433,-107.375,-96.875,145.0
1607122354725,2020-12-04T22:53:09.342Z,37.472,-107.0,-97.625,145.8125
1607122354766,2020-12-04T22:53:09.342Z,37.513000000000005,-107.75,-108.8125,146.1875
1607122354806,2020-12-04T22:53:09.343Z,37.553000000000004,-105.5,-97.1875,145.375
1607122354847,2020-12-04T22:53:09.345Z,37.594,-106.25,-98.0,146.625
1607122354887,2020-12-04T22:53:09.347Z,37.634,-106.625,-97.5625,145.375
1607122354928,2020-12-04T22:53:09.358Z,37.675,-107.375,-97.5625,145.375
1607122354967,2020-12-04T22:53:09.361Z,37.714,-107.0,-97.25,146.625
1607122355007,2020-12-04T22:53:09.367Z,37.754,-106.625,-98.6875,145.375
1607122355048,2020-12-04T22:53:09.379Z,37.795,-106.25,-102.8125,146.5625
1607122355087,2020-12-04T22:53:09.380Z,37.834,-106.625,-100.5625,147.375
1607122355127,2020-12-04T22:53:09.407Z,37.874,-107.375,-97.9375,145.75
1607122355168,2020-12-04T22:53:09.408Z,37.915,-107.375,-97.9375,146.1875
1607122355207,2020-12-04T22:53:09.418Z,37.954,-106.625,-97.1875,146.125
1607122355248,2020-12-04T22:53:09.420Z,37.995,-106.625,-97.9375,145.3125
1607122355288,2020-12-04T22:53:09.424Z,38.035,-105.5,-97.5625,145.75
1607122355327,2020-12-04T22:53:09.433Z,38.074,-105.5,-97.9375,146.5625
1607122355368,2020-12-04T22:53:09.445Z,38.115,-106.625,-96.8125,144.9375
1607122355408,2020-12-04T22:53:09.445Z,38.155,-107.0,-96.8125,145.75
1607122355449,2020-12-04T22:53:09.449Z,38.196,-106.25,-103.1875,147.375
1607122355489,2020-12-04T22:53:09.454Z,38.236,-107.375,-97.5625,145.3125
1607122355528,2020-12-04T22:53:09.464Z,38.275,-107.0,-97.5625,145.75
1607122355569,2020-12-04T22:53:09.466Z,38.316,-106.25,-103.1875,146.5625
1607122355609,2020-12-04T22:53:09.473Z,38.356,-107.0,-103.1875,146.5625
1607122355650,2020-12-04T22:53:09.474Z,38.397,-104.75,-96.8125,146.9375
1607122355689,2020-12-04T22:53:09.479Z,38.436,-106.625,-99.8125,144.9375
1607122355729,2020-12-04T22:53:09.482Z,38.476,-107.375,-96.8125,147.375
1607122355770,2020-12-04T22:53:09.492Z,38.516999999999996,-105.5,-97.1875,148.1875
1607122355809,2020-12-04T22:53:09.508Z,38.556,-104.375,-99.0625,147.75
1607122355850,2020-12-04T22:53:09.509Z,38.597,-103.625,-97.5625,151.4375
1607122355890,2020-12-04T22:53:09.510Z,38.637,-103.25,-98.3125,152.1875
1607122355930,2020-12-04T22:53:09.510Z,38.677,-102.125,-95.75,153.8125
1607122355971,2020-12-04T22:53:09.512Z,38.718,-100.625,-97.1875,155.8125
1607122356010,2020-12-04T22:53:09.524Z,38.757,-100.25,-95.0,155.8125
1607122356051,2020-12-04T22:53:09.539Z,38.798,-98.0,-100.1875,157.0
1607122356091,2020-12-04T22:53:09.549Z,38.838,-96.5,-105.4375,157.8125
1607122356130,2020-12-04T22:53:09.552Z,38.876999999999995,-96.5,-96.0625,159.0625
1607122356171,2020-12-04T22:53:09.553Z,38.918,-95.75,-94.625,159.4375
1607122356211,2020-12-04T22:53:09.561Z,38.958,-93.1875,-95.3125,160.625
1607122356252,2020-12-04T22:53:09.562Z,38.999,-92.0625,-101.6875,161.4375
1607122356291,2020-12-04T22:53:09.563Z,39.038000000000004,-91.6875,-96.0625,160.625
1607122356331,2020-12-04T22:53:09.568Z,39.078,-92.4375,-94.625,161.0625
1607122356372,2020-12-04T22:53:09.570Z,39.119,-89.0625,-97.1875,161.4375
1607122356411,2020-12-04T22:53:09.583Z,39.158,-90.9375,-94.625,159.875
1607122356452,2020-12-04T22:53:09.584Z,39.199,-89.0625,-96.4375,161.4375
1607122356492,2020-12-04T22:53:09.585Z,39.239000000000004,-87.5625,-95.75,161.5
1607122356532,2020-12-04T22:53:09.587Z,39.279,-89.8125,-94.625,161.4375
1607122356573,2020-12-04T22:53:09.598Z,39.32,-88.3125,-95.0,162.25
1607122356612,2020-12-04T22:53:09.601Z,39.359,-89.8125,-96.0625,162.25
1607122356653,2020-12-04T22:53:09.614Z,39.4,-89.8125,-94.25,162.625
1607122356693,2020-12-04T22:53:09.627Z,39.44,-89.0625,-95.3125,161.4375
1607122356732,2020-12-04T22:53:09.627Z,39.479,-88.3125,-93.5,160.625
1607122356773,2020-12-04T22:53:09.628Z,39.52,-88.6875,-93.5,161.875
1607122356813,2020-12-04T22:53:09.630Z,39.56,-87.5625,-93.125,160.6875
1607122356854,2020-12-04T22:53:09.633Z,39.601,-87.9375,-94.25,160.625
1607122356893,2020-12-04T22:53:09.645Z,39.64,-85.3125,-93.5,160.6875
1607122356933,2020-12-04T22:53:09.646Z,39.68,-86.0625,-91.25,161.5
1607122356974,2020-12-04T22:53:09.648Z,39.721,-86.8125,-93.125,161.0625
1607122357013,2020-12-04T22:53:09.658Z,39.76,-87.1875,-93.125,161.4375
1607122357055,2020-12-04T22:53:09.660Z,39.802,-86.4375,-107.6875,161.8125
1607122357094,2020-12-04T22:53:09.673Z,39.841,-86.4375,-100.5625,159.4375
1607122357134,2020-12-04T22:53:09.686Z,39.881,-86.4375,-99.0625,161.0625
1607122357175,2020-12-04T22:53:09.687Z,39.922,-86.4375,-94.25,160.25
1607122357214,2020-12-04T22:53:09.687Z,39.961,-86.4375,-92.375,160.625
1607122357255,2020-12-04T22:53:09.689Z,40.001999999999995,-86.0625,-94.625,160.625
1607122357295,2020-12-04T22:53:09.691Z,40.042,-87.1875,-94.625,161.0625
1607122357334,2020-12-04T22:53:09.702Z,40.080999999999996,-86.0625,-100.9375,160.6875
1607122357375,2020-12-04T22:53:09.705Z,40.122,-86.0625,-95.0,163.125
1607122357415,2020-12-04T22:53:09.707Z,40.162,-84.5625,-94.25,163.5
1607122357456,2020-12-04T22:53:09.730Z,40.203,-84.9375,-92.0,162.625
1607122357495,2020-12-04T22:53:09.731Z,40.242,-87.5625,-94.625,163.0625
1607122357535,2020-12-04T22:53:09.732Z,40.282,-87.1875,-93.875,161.875
1607122357576,2020-12-04T22:53:09.736Z,40.323,-87.1875,-94.25,161.875
1607122357616,2020-12-04T22:53:09.737Z,40.363,-87.5625,-93.5,163.0625
1607122357657,2020-12-04T22:53:09.757Z,40.404,-85.3125,-92.375,160.625
1607122357696,2020-12-04T22:53:09.759Z,40.443000000000005,-85.3125,-93.875,163.5
1607122357736,2020-12-04T22:53:09.762Z,40.483000000000004,-85.3125,-93.5,162.25
1607122357777,2020-12-04T22:53:09.763Z,40.524,-84.9375,-94.625,162.25
1607122357816,2020-12-04T22:53:09.765Z,40.563,-85.3125,-110.6875,162.6875
1607122357857,2020-12-04T22:53:09.767Z,40.604,-86.0625,-95.0,160.25
1607122357897,2020-12-04T22:53:09.782Z,40.644,-85.6875,-93.5,161.4375
1607122357936,2020-12-04T22:53:09.783Z,40.683,-87.1875,-93.875,162.25
1607122357977,2020-12-04T22:53:09.792Z,40.724000000000004,-85.3125,-93.875,161.4375
1607122358017,2020-12-04T22:53:09.796Z,40.764,-86.4375,-95.0,163.0625
1607122358058,2020-12-04T22:53:09.797Z,40.805,-86.8125,-96.8125,161.875
1607122358097,2020-12-04T22:53:09.808Z,40.844,-86.0625,-103.9375,161.5
1607122358137,2020-12-04T22:53:09.810Z,40.884,-86.4375,-100.9375,162.25
1607122358178,2020-12-04T22:53:09.814Z,40.925,-86.0625,-93.875,160.6875
1607122358218,2020-12-04T22:53:09.823Z,40.965,-86.4375,-93.125,161.5
1607122358259,2020-12-04T22:53:09.853Z,41.006,-86.0625,-94.25,162.6875
