epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122349329,2020-12-04T22:53:08.706Z,32.086,99150.9765625
1607122349369,2020-12-04T22:53:08.717Z,32.126,99150.9765625
1607122349408,2020-12-04T22:53:08.721Z,32.165,99150.9765625
1607122349448,2020-12-04T22:53:08.730Z,32.205,99150.9765625
1607122349487,2020-12-04T22:53:08.733Z,32.244,99150.9765625
1607122349527,2020-12-04T22:53:08.735Z,32.284,99150.9765625
1607122349566,2020-12-04T22:53:08.737Z,32.323,99150.9765625
1607122349606,2020-12-04T22:53:08.749Z,32.363,99150.9765625
1607122349646,2020-12-04T22:53:08.751Z,32.403,99150.9765625
1607122349687,2020-12-04T22:53:08.754Z,32.444,99150.9765625
1607122349726,2020-12-04T22:53:08.765Z,32.483000000000004,99150.9765625
1607122349766,2020-12-04T22:53:08.766Z,32.523,99150.9765625
1607122349805,2020-12-04T22:53:08.777Z,32.562,99150.9765625
1607122349845,2020-12-04T22:53:08.779Z,32.602,99150.9765625
1607122349884,2020-12-04T22:53:08.781Z,32.641,99150.9765625
1607122349924,2020-12-04T22:53:08.797Z,32.681,99150.9765625
1607122349963,2020-12-04T22:53:08.798Z,32.72,99150.9765625
1607122350003,2020-12-04T22:53:08.800Z,32.76,99150.9765625
1607122350042,2020-12-04T22:53:08.808Z,32.799,99150.9765625
1607122350084,2020-12-04T22:53:08.811Z,32.841,99150.9765625
1607122350123,2020-12-04T22:53:08.817Z,32.88,99150.9765625
1607122350163,2020-12-04T22:53:08.831Z,32.92,99150.9765625
1607122350202,2020-12-04T22:53:08.832Z,32.959,99150.9765625
1607122350242,2020-12-04T22:53:08.847Z,32.999,99150.9765625
1607122350281,2020-12-04T22:53:08.848Z,33.038000000000004,99150.9765625
1607122350321,2020-12-04T22:53:08.849Z,33.078,99150.9765625
1607122350360,2020-12-04T22:53:08.861Z,33.117,99150.9765625
1607122350400,2020-12-04T22:53:08.868Z,33.157,99150.9765625
1607122350439,2020-12-04T22:53:08.869Z,33.196,99150.9765625
1607122350479,2020-12-04T22:53:08.869Z,33.236,99150.9765625
1607122350519,2020-12-04T22:53:08.871Z,33.275999999999996,99150.9765625
1607122350558,2020-12-04T22:53:08.882Z,33.315,99150.9765625
1607122350599,2020-12-04T22:53:08.885Z,33.356,99150.9765625
1607122350639,2020-12-04T22:53:08.889Z,33.396,99150.3125
1607122350678,2020-12-04T22:53:08.899Z,33.435,99150.3125
1607122350718,2020-12-04T22:53:08.900Z,33.475,99150.9765625
1607122350757,2020-12-04T22:53:08.902Z,33.514,99150.9765625
1607122350797,2020-12-04T22:53:08.932Z,33.554,99150.3125
1607122350836,2020-12-04T22:53:08.933Z,33.593,99150.3125
1607122350876,2020-12-04T22:53:08.935Z,33.633,99150.9765625
1607122350916,2020-12-04T22:53:08.935Z,33.673,99150.9765625
1607122350955,2020-12-04T22:53:08.936Z,33.711999999999996,99150.9765625
1607122350995,2020-12-04T22:53:08.942Z,33.751999999999995,99150.9765625
1607122351036,2020-12-04T22:53:08.947Z,33.793,99150.9765625
1607122351075,2020-12-04T22:53:08.948Z,33.832,99150.3125
1607122351115,2020-12-04T22:53:08.966Z,33.872,99150.3125
1607122351154,2020-12-04T22:53:08.966Z,33.911,99150.9765625
1607122351194,2020-12-04T22:53:08.969Z,33.951,99150.9765625
1607122351233,2020-12-04T22:53:08.974Z,33.99,99150.9765625
1607122351273,2020-12-04T22:53:08.975Z,34.03,99150.9765625
1607122351313,2020-12-04T22:53:08.987Z,34.07,99151.109375
1607122351352,2020-12-04T22:53:08.992Z,34.109,99151.109375
1607122351392,2020-12-04T22:53:08.993Z,34.149,99151.109375
1607122351431,2020-12-04T22:53:09.002Z,34.188,99151.109375
1607122351471,2020-12-04T22:53:09.005Z,34.228,99151.109375
1607122351512,2020-12-04T22:53:09.007Z,34.269,99151.109375
1607122351551,2020-12-04T22:53:09.022Z,34.308,99151.109375
1607122351591,2020-12-04T22:53:09.023Z,34.348,99151.109375
1607122351630,2020-12-04T22:53:09.024Z,34.387,99150.4375
1607122351670,2020-12-04T22:53:09.037Z,34.427,99150.4375
1607122351709,2020-12-04T22:53:09.038Z,34.466,99150.4375
1607122351749,2020-12-04T22:53:09.039Z,34.506,99150.4375
1607122351789,2020-12-04T22:53:09.049Z,34.546,99150.4375
1607122351828,2020-12-04T22:53:09.051Z,34.585,99150.4375
1607122351868,2020-12-04T22:53:09.063Z,34.625,99150.4375
1607122351907,2020-12-04T22:53:09.065Z,34.664,99150.4375
1607122351948,2020-12-04T22:53:09.067Z,34.705,99149.78125
1607122351988,2020-12-04T22:53:09.078Z,34.745,99149.78125
1607122352027,2020-12-04T22:53:09.080Z,34.784,99149.78125
1607122352067,2020-12-04T22:53:09.123Z,34.824,99149.78125
1607122352106,2020-12-04T22:53:09.125Z,34.863,99149.78125
1607122352146,2020-12-04T22:53:09.128Z,34.903,99149.78125
1607122352186,2020-12-04T22:53:09.139Z,34.943000000000005,99149.78125
1607122352225,2020-12-04T22:53:09.141Z,34.982,99149.78125
1607122352265,2020-12-04T22:53:09.143Z,35.022,99149.78125
1607122352304,2020-12-04T22:53:09.154Z,35.061,99149.78125
1607122352344,2020-12-04T22:53:09.156Z,35.101,99150.5703125
1607122352383,2020-12-04T22:53:09.168Z,35.14,99150.5703125
1607122352424,2020-12-04T22:53:09.170Z,35.181,99150.5703125
1607122352464,2020-12-04T22:53:09.171Z,35.221,99150.5703125
1607122352503,2020-12-04T22:53:09.183Z,35.26,99150.5703125
1607122352543,2020-12-04T22:53:09.185Z,35.3,99150.5703125
1607122352583,2020-12-04T22:53:09.187Z,35.34,99150.5703125
1607122352622,2020-12-04T22:53:09.200Z,35.379,99150.5703125
1607122352662,2020-12-04T22:53:09.202Z,35.419000000000004,99150.5703125
1607122352701,2020-12-04T22:53:09.203Z,35.458,99150.5703125
1607122352741,2020-12-04T22:53:09.214Z,35.498000000000005,99150.5703125
1607122352780,2020-12-04T22:53:09.216Z,35.537,99150.5703125
1607122352820,2020-12-04T22:53:09.232Z,35.577,99149.90625
1607122352861,2020-12-04T22:53:09.236Z,35.618,99149.90625
1607122352900,2020-12-04T22:53:09.237Z,35.657,99149.90625
1607122352940,2020-12-04T22:53:09.244Z,35.696999999999996,99149.90625
1607122352979,2020-12-04T22:53:09.245Z,35.736,99149.90625
1607122353019,2020-12-04T22:53:09.247Z,35.775999999999996,99149.90625
1607122353059,2020-12-04T22:53:09.261Z,35.816,99149.90625
1607122353098,2020-12-04T22:53:09.263Z,35.855,99149.90625
1607122353138,2020-12-04T22:53:09.272Z,35.895,99149.90625
1607122353177,2020-12-04T22:53:09.274Z,35.934,99149.90625
1607122353217,2020-12-04T22:53:09.277Z,35.974000000000004,99149.90625
1607122353256,2020-12-04T22:53:09.290Z,36.013000000000005,99149.90625
1607122353296,2020-12-04T22:53:09.291Z,36.053000000000004,99149.90625
1607122353337,2020-12-04T22:53:09.308Z,36.094,99149.90625
1607122353376,2020-12-04T22:53:09.308Z,36.133,99149.90625
1607122353416,2020-12-04T22:53:09.309Z,36.173,99149.25
1607122353456,2020-12-04T22:53:09.309Z,36.213,99149.25
1607122353495,2020-12-04T22:53:09.320Z,36.251999999999995,99148.578125
1607122353535,2020-12-04T22:53:09.322Z,36.292,99148.578125
1607122353574,2020-12-04T22:53:09.338Z,36.330999999999996,99148.578125
1607122353614,2020-12-04T22:53:09.340Z,36.371,99148.578125
1607122353653,2020-12-04T22:53:09.344Z,36.41,99148.578125
1607122353693,2020-12-04T22:53:09.350Z,36.45,99148.578125
1607122353732,2020-12-04T22:53:09.351Z,36.489000000000004,99149.25
1607122353773,2020-12-04T22:53:09.352Z,36.53,99149.25
1607122353813,2020-12-04T22:53:09.375Z,36.57,99149.375
1607122353853,2020-12-04T22:53:09.376Z,36.61,99149.375
1607122353892,2020-12-04T22:53:09.378Z,36.649,99149.375
1607122353932,2020-12-04T22:53:09.379Z,36.689,99149.375
1607122353971,2020-12-04T22:53:09.381Z,36.728,99149.375
1607122354011,2020-12-04T22:53:09.383Z,36.768,99149.375
1607122354050,2020-12-04T22:53:09.400Z,36.806999999999995,99149.375
1607122354090,2020-12-04T22:53:09.401Z,36.847,99149.375
1607122354129,2020-12-04T22:53:09.408Z,36.885999999999996,99149.375
1607122354169,2020-12-04T22:53:09.411Z,36.926,99149.375
1607122354209,2020-12-04T22:53:09.413Z,36.966,99149.375
1607122354250,2020-12-04T22:53:09.425Z,37.007,99149.375
1607122354289,2020-12-04T22:53:09.428Z,37.046,99149.375
1607122354329,2020-12-04T22:53:09.443Z,37.086,99149.375
1607122354368,2020-12-04T22:53:09.444Z,37.125,99149.375
1607122354408,2020-12-04T22:53:09.445Z,37.165,99149.375
1607122354447,2020-12-04T22:53:09.453Z,37.204,99149.375
1607122354487,2020-12-04T22:53:09.455Z,37.244,99149.375
1607122354526,2020-12-04T22:53:09.458Z,37.283,99149.375
1607122354566,2020-12-04T22:53:09.473Z,37.323,99149.375
1607122354605,2020-12-04T22:53:09.473Z,37.361999999999995,99149.375
1607122354645,2020-12-04T22:53:09.474Z,37.402,99149.375
1607122354685,2020-12-04T22:53:09.486Z,37.442,99149.375
1607122354726,2020-12-04T22:53:09.486Z,37.483000000000004,99149.375
1607122354765,2020-12-04T22:53:09.505Z,37.522,99149.375
1607122354805,2020-12-04T22:53:09.508Z,37.562,99149.375
1607122354844,2020-12-04T22:53:09.509Z,37.601,99149.375
1607122354884,2020-12-04T22:53:09.514Z,37.641,99149.375
1607122354923,2020-12-04T22:53:09.516Z,37.68,99149.375
1607122354963,2020-12-04T22:53:09.536Z,37.72,99149.375
1607122355002,2020-12-04T22:53:09.549Z,37.759,99149.375
1607122355042,2020-12-04T22:53:09.552Z,37.799,99149.375
1607122355082,2020-12-04T22:53:09.558Z,37.839,99149.375
1607122355121,2020-12-04T22:53:09.560Z,37.878,99149.375
1607122355161,2020-12-04T22:53:09.561Z,37.918,99149.375
1607122355202,2020-12-04T22:53:09.589Z,37.959,99149.375
1607122355241,2020-12-04T22:53:09.591Z,37.998000000000005,99149.375
1607122355281,2020-12-04T22:53:09.603Z,38.038000000000004,99149.375
1607122355320,2020-12-04T22:53:09.604Z,38.077,99149.375
1607122355360,2020-12-04T22:53:09.609Z,38.117,99149.375
1607122355399,2020-12-04T22:53:09.620Z,38.156,99149.375
1607122355439,2020-12-04T22:53:09.622Z,38.196,99150.03125
1607122355479,2020-12-04T22:53:09.622Z,38.236,99150.03125
1607122355518,2020-12-04T22:53:09.634Z,38.275,99150.03125
1607122355558,2020-12-04T22:53:09.636Z,38.315,99150.03125
1607122355597,2020-12-04T22:53:09.643Z,38.354,99150.03125
1607122355638,2020-12-04T22:53:09.649Z,38.395,99150.03125
1607122355678,2020-12-04T22:53:09.656Z,38.435,99150.8203125
1607122355717,2020-12-04T22:53:09.663Z,38.474000000000004,99150.8203125
1607122355757,2020-12-04T22:53:09.665Z,38.514,99150.03125
1607122355796,2020-12-04T22:53:09.667Z,38.553000000000004,99150.03125
1607122355836,2020-12-04T22:53:09.686Z,38.593,99150.03125
1607122355875,2020-12-04T22:53:09.686Z,38.632,99150.03125
1607122355915,2020-12-04T22:53:09.687Z,38.672,99150.8203125
1607122355955,2020-12-04T22:53:09.694Z,38.711999999999996,99150.8203125
1607122355994,2020-12-04T22:53:09.696Z,38.751,99150.03125
1607122356034,2020-12-04T22:53:09.714Z,38.791,99150.03125
1607122356073,2020-12-04T22:53:09.716Z,38.83,99150.8203125
1607122356114,2020-12-04T22:53:09.719Z,38.871,99150.8203125
1607122356154,2020-12-04T22:53:09.723Z,38.911,99150.8203125
1607122356193,2020-12-04T22:53:09.725Z,38.95,99150.8203125
1607122356233,2020-12-04T22:53:09.727Z,38.99,99150.8203125
1607122356272,2020-12-04T22:53:09.740Z,39.029,99150.8203125
1607122356312,2020-12-04T22:53:09.747Z,39.069,99150.8203125
1607122356352,2020-12-04T22:53:09.755Z,39.109,99150.8203125
1607122356391,2020-12-04T22:53:09.757Z,39.148,99150.8203125
1607122356431,2020-12-04T22:53:09.758Z,39.188,99150.8203125
1607122356470,2020-12-04T22:53:09.768Z,39.227,99150.8203125
1607122356510,2020-12-04T22:53:09.769Z,39.266999999999996,99150.8203125
1607122356549,2020-12-04T22:53:09.772Z,39.306,99150.8203125
1607122356590,2020-12-04T22:53:09.782Z,39.347,99150.8203125
1607122356630,2020-12-04T22:53:09.787Z,39.387,99150.8203125
1607122356669,2020-12-04T22:53:09.790Z,39.426,99150.8203125
1607122356709,2020-12-04T22:53:09.800Z,39.466,99150.8203125
1607122356749,2020-12-04T22:53:09.801Z,39.506,99150.8203125
1607122356788,2020-12-04T22:53:09.803Z,39.545,99150.8203125
1607122356828,2020-12-04T22:53:09.829Z,39.585,99150.8203125
1607122356867,2020-12-04T22:53:09.830Z,39.624,99150.8203125
1607122356907,2020-12-04T22:53:09.830Z,39.664,99150.8203125
1607122356946,2020-12-04T22:53:09.831Z,39.703,99150.8203125
1607122356986,2020-12-04T22:53:09.832Z,39.743,99150.8203125
1607122357027,2020-12-04T22:53:09.849Z,39.784,99150.8203125
1607122357066,2020-12-04T22:53:09.856Z,39.823,99150.8203125
1607122357106,2020-12-04T22:53:09.856Z,39.863,99150.8203125
1607122357146,2020-12-04T22:53:09.860Z,39.903,99150.8203125
1607122357185,2020-12-04T22:53:09.861Z,39.942,99150.8203125
1607122357225,2020-12-04T22:53:09.873Z,39.982,99152.3046875
1607122357264,2020-12-04T22:53:09.883Z,40.021,99152.3046875
1607122357304,2020-12-04T22:53:09.887Z,40.061,99152.3046875
1607122357343,2020-12-04T22:53:09.888Z,40.1,99152.3046875
1607122357383,2020-12-04T22:53:09.890Z,40.14,99151.640625
1607122357422,2020-12-04T22:53:09.893Z,40.179,99151.640625
