epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122357776,2020-12-04T22:53:09.771Z,40.548,99185.96875
1607122357816,2020-12-04T22:53:09.783Z,40.588,99185.96875
1607122357857,2020-12-04T22:53:09.789Z,40.629,99185.96875
1607122357896,2020-12-04T22:53:09.790Z,40.668,99185.96875
1607122357937,2020-12-04T22:53:09.797Z,40.709,99185.96875
1607122357977,2020-12-04T22:53:09.800Z,40.749,99185.96875
1607122358016,2020-12-04T22:53:09.802Z,40.788000000000004,99185.96875
1607122358057,2020-12-04T22:53:09.822Z,40.829,99185.265625
1607122358097,2020-12-04T22:53:09.823Z,40.869,99185.265625
1607122358138,2020-12-04T22:53:09.823Z,40.91,99185.265625
1607122358177,2020-12-04T22:53:09.828Z,40.949,99185.265625
1607122358227,2020-12-04T22:53:09.831Z,40.998999999999995,99185.96875
