epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613074401413,2021-02-11T20:14:04.545Z,50.693999999999996,99544.333984375
1613074401453,2021-02-11T20:14:04.560Z,50.733999999999995,99544.333984375
1613074401492,2021-02-11T20:14:04.562Z,50.773,99544.333984375
1613074401532,2021-02-11T20:14:04.576Z,50.813,99544.333984375
1613074401573,2021-02-11T20:14:04.591Z,50.854,99544.333984375
1613074401612,2021-02-11T20:14:04.606Z,50.893,99543.677734375
1613074401652,2021-02-11T20:14:04.621Z,50.933,99543.677734375
1613074401692,2021-02-11T20:14:04.622Z,50.973,99544.333984375
1613074401731,2021-02-11T20:14:04.636Z,51.012,99544.333984375
1613074401772,2021-02-11T20:14:04.651Z,51.053000000000004,99543.677734375
1613074401812,2021-02-11T20:14:04.666Z,51.093,99543.677734375
1613074401851,2021-02-11T20:14:04.667Z,51.132,99543.677734375
1613074401891,2021-02-11T20:14:04.683Z,51.172,99543.677734375
1613074401930,2021-02-11T20:14:04.696Z,51.211000000000006,99543.677734375
1613074401970,2021-02-11T20:14:04.711Z,51.251000000000005,99543.677734375
1613074402011,2021-02-11T20:14:04.725Z,51.292,99543.677734375
1613074402050,2021-02-11T20:14:04.727Z,51.331,99543.677734375
1613074402090,2021-02-11T20:14:04.742Z,51.371,99543.677734375
1613074402130,2021-02-11T20:14:04.757Z,51.411,99543.677734375
1613074402169,2021-02-11T20:14:04.771Z,51.45,99544.552734375
1613074402209,2021-02-11T20:14:04.785Z,51.49,99544.552734375
1613074402250,2021-02-11T20:14:04.801Z,51.531000000000006,99544.552734375
1613074402289,2021-02-11T20:14:04.802Z,51.57,99544.552734375
1613074402329,2021-02-11T20:14:04.817Z,51.61,99544.552734375
1613074402368,2021-02-11T20:14:04.831Z,51.648999999999994,99544.552734375
1613074402408,2021-02-11T20:14:04.846Z,51.68899999999999,99544.552734375
1613074402449,2021-02-11T20:14:04.860Z,51.73,99544.552734375
1613074402488,2021-02-11T20:14:04.862Z,51.769,99544.552734375
1613074402528,2021-02-11T20:14:04.876Z,51.809,99544.552734375
1613074402568,2021-02-11T20:14:04.892Z,51.849,99543.896484375
1613074402607,2021-02-11T20:14:04.906Z,51.888000000000005,99543.896484375
1613074402648,2021-02-11T20:14:04.921Z,51.928999999999995,99543.896484375
1613074402688,2021-02-11T20:14:04.922Z,51.968999999999994,99543.896484375
1613074402727,2021-02-11T20:14:04.937Z,52.008,99543.896484375
1613074402767,2021-02-11T20:14:04.951Z,52.048,99543.896484375
1613074402806,2021-02-11T20:14:04.966Z,52.086999999999996,99543.896484375
1613074402846,2021-02-11T20:14:04.981Z,52.126999999999995,99543.896484375
1613074402887,2021-02-11T20:14:04.995Z,52.168,99543.896484375
1613074402926,2021-02-11T20:14:04.997Z,52.207,99543.896484375
1613074402966,2021-02-11T20:14:05.012Z,52.247,99543.896484375
1613074403005,2021-02-11T20:14:05.027Z,52.286,99544.755859375
1613074403045,2021-02-11T20:14:05.041Z,52.326,99544.755859375
1613074403086,2021-02-11T20:14:05.055Z,52.367,99544.755859375
1613074403126,2021-02-11T20:14:05.057Z,52.407,99544.755859375
1613074403165,2021-02-11T20:14:05.072Z,52.446000000000005,99544.755859375
1613074403205,2021-02-11T20:14:05.086Z,52.486000000000004,99544.755859375
1613074403244,2021-02-11T20:14:05.101Z,52.525,99544.755859375
1613074403285,2021-02-11T20:14:05.116Z,52.566,99544.755859375
1613074403325,2021-02-11T20:14:05.130Z,52.606,99544.099609375
1613074403364,2021-02-11T20:14:05.132Z,52.645,99544.099609375
1613074403404,2021-02-11T20:14:05.146Z,52.685,99544.099609375
1613074403443,2021-02-11T20:14:05.161Z,52.724,99544.099609375
1613074403483,2021-02-11T20:14:05.176Z,52.763999999999996,99544.099609375
1613074403524,2021-02-11T20:14:05.190Z,52.805,99544.099609375
1613074403564,2021-02-11T20:14:05.192Z,52.845,99544.099609375
1613074403603,2021-02-11T20:14:05.206Z,52.88399999999999,99544.099609375
1613074403643,2021-02-11T20:14:05.221Z,52.924,99544.099609375
1613074403682,2021-02-11T20:14:05.238Z,52.963,99544.099609375
1613074403723,2021-02-11T20:14:05.251Z,53.004,99544.099609375
1613074403763,2021-02-11T20:14:05.265Z,53.044,99544.099609375
1613074403802,2021-02-11T20:14:05.297Z,53.083,99544.755859375
1613074403842,2021-02-11T20:14:05.313Z,53.123000000000005,99544.755859375
1613074403881,2021-02-11T20:14:05.326Z,53.162,99544.099609375
1613074403921,2021-02-11T20:14:05.341Z,53.202,99544.099609375
1613074403962,2021-02-11T20:14:05.355Z,53.243,99544.755859375
1613074404002,2021-02-11T20:14:05.357Z,53.283,99544.755859375
1613074404041,2021-02-11T20:14:05.372Z,53.321999999999996,99544.755859375
1613074404081,2021-02-11T20:14:05.387Z,53.361999999999995,99544.755859375
1613074404120,2021-02-11T20:14:05.401Z,53.401,99544.755859375
1613074404161,2021-02-11T20:14:05.417Z,53.442,99544.755859375
1613074404201,2021-02-11T20:14:05.430Z,53.482,99544.755859375
1613074404240,2021-02-11T20:14:05.435Z,53.521,99544.755859375
1613074404280,2021-02-11T20:14:05.447Z,53.56100000000001,99544.755859375
1613074404319,2021-02-11T20:14:05.461Z,53.6,99544.755859375
1613074404359,2021-02-11T20:14:05.476Z,53.64,99544.755859375
1613074404400,2021-02-11T20:14:05.490Z,53.681000000000004,99544.552734375
1613074404440,2021-02-11T20:14:05.492Z,53.721000000000004,99544.552734375
1613074404479,2021-02-11T20:14:05.507Z,53.76,99544.552734375
1613074404519,2021-02-11T20:14:05.522Z,53.8,99544.552734375
1613074404558,2021-02-11T20:14:05.536Z,53.839,99544.552734375
1613074404599,2021-02-11T20:14:05.551Z,53.88,99544.552734375
1613074404639,2021-02-11T20:14:05.565Z,53.92,99544.552734375
1613074404678,2021-02-11T20:14:05.567Z,53.958999999999996,99544.552734375
1613074404718,2021-02-11T20:14:05.583Z,53.998999999999995,99544.552734375
1613074404757,2021-02-11T20:14:05.596Z,54.038000000000004,99544.552734375
1613074404797,2021-02-11T20:14:05.611Z,54.078,99544.552734375
1613074404838,2021-02-11T20:14:05.625Z,54.119,99544.552734375
1613074404878,2021-02-11T20:14:05.628Z,54.159,99544.552734375
1613074404917,2021-02-11T20:14:05.642Z,54.198,99544.552734375
1613074404957,2021-02-11T20:14:05.657Z,54.238,99544.552734375
1613074404996,2021-02-11T20:14:05.671Z,54.277,99544.552734375
1613074405037,2021-02-11T20:14:05.685Z,54.318000000000005,99544.552734375
1613074405077,2021-02-11T20:14:05.687Z,54.358000000000004,99544.552734375
1613074405116,2021-02-11T20:14:05.702Z,54.397,99544.552734375
1613074405156,2021-02-11T20:14:05.726Z,54.437,99544.552734375
1613074405195,2021-02-11T20:14:05.731Z,54.476000000000006,99544.552734375
1613074405235,2021-02-11T20:14:05.745Z,54.516000000000005,99544.552734375
1613074405276,2021-02-11T20:14:05.760Z,54.556999999999995,99544.552734375
1613074405316,2021-02-11T20:14:05.762Z,54.597,99544.552734375
1613074405355,2021-02-11T20:14:05.777Z,54.636,99544.552734375
1613074405395,2021-02-11T20:14:05.791Z,54.676,99544.552734375
1613074405434,2021-02-11T20:14:05.807Z,54.715,99544.552734375
1613074405475,2021-02-11T20:14:05.823Z,54.756,99544.552734375
1613074405515,2021-02-11T20:14:05.828Z,54.79600000000001,99544.552734375
1613074405554,2021-02-11T20:14:05.836Z,54.835,99544.552734375
1613074405594,2021-02-11T20:14:05.851Z,54.875,99544.552734375
1613074405633,2021-02-11T20:14:05.866Z,54.913999999999994,99544.552734375
1613074405673,2021-02-11T20:14:05.880Z,54.95399999999999,99544.552734375
1613074405714,2021-02-11T20:14:05.882Z,54.995,99544.552734375
1613074405754,2021-02-11T20:14:05.897Z,55.035,99543.896484375
1613074405793,2021-02-11T20:14:05.911Z,55.074,99543.896484375
1613074405833,2021-02-11T20:14:05.926Z,55.114,99543.896484375
1613074405872,2021-02-11T20:14:05.940Z,55.153,99543.896484375
1613074405913,2021-02-11T20:14:05.956Z,55.193999999999996,99543.240234375
1613074405953,2021-02-11T20:14:05.958Z,55.233999999999995,99543.240234375
1613074405992,2021-02-11T20:14:05.972Z,55.273,99543.896484375
1613074406032,2021-02-11T20:14:05.986Z,55.313,99543.896484375
1613074406071,2021-02-11T20:14:06.001Z,55.352,99543.896484375
1613074406111,2021-02-11T20:14:06.015Z,55.391999999999996,99543.896484375
1613074406152,2021-02-11T20:14:06.017Z,55.433,99543.896484375
1613074406192,2021-02-11T20:14:06.032Z,55.473,99543.896484375
1613074406231,2021-02-11T20:14:06.047Z,55.512,99543.896484375
1613074406271,2021-02-11T20:14:06.061Z,55.552,99543.896484375
1613074406310,2021-02-11T20:14:06.075Z,55.591,99543.896484375
1613074406351,2021-02-11T20:14:06.090Z,55.632,99543.240234375
1613074406391,2021-02-11T20:14:06.093Z,55.672,99543.240234375
1613074406430,2021-02-11T20:14:06.107Z,55.711000000000006,99543.240234375
1613074406470,2021-02-11T20:14:06.121Z,55.751000000000005,99543.240234375
1613074406509,2021-02-11T20:14:06.136Z,55.79,99543.240234375
1613074406550,2021-02-11T20:14:06.150Z,55.831,99543.240234375
1613074406590,2021-02-11T20:14:06.152Z,55.871,99544.099609375
1613074406630,2021-02-11T20:14:06.166Z,55.911,99544.099609375
1613074406669,2021-02-11T20:14:06.182Z,55.95,99543.240234375
1613074406709,2021-02-11T20:14:06.196Z,55.99,99543.240234375
1613074406748,2021-02-11T20:14:06.210Z,56.028999999999996,99543.240234375
1613074406789,2021-02-11T20:14:06.212Z,56.07,99543.240234375
1613074406829,2021-02-11T20:14:06.227Z,56.11,99544.099609375
1613074406868,2021-02-11T20:14:06.241Z,56.148999999999994,99544.099609375
1613074406908,2021-02-11T20:14:06.286Z,56.18899999999999,99543.451171875
1613074406947,2021-02-11T20:14:06.301Z,56.228,99543.451171875
1613074406988,2021-02-11T20:14:06.315Z,56.269,99543.451171875
1613074407028,2021-02-11T20:14:06.317Z,56.309,99543.451171875
1613074407068,2021-02-11T20:14:06.332Z,56.349,99543.451171875
1613074407107,2021-02-11T20:14:06.347Z,56.388000000000005,99543.451171875
1613074407147,2021-02-11T20:14:06.361Z,56.428000000000004,99543.451171875
1613074407186,2021-02-11T20:14:06.375Z,56.467,99543.451171875
1613074407227,2021-02-11T20:14:06.390Z,56.508,99543.451171875
1613074407267,2021-02-11T20:14:06.392Z,56.548,99543.451171875
1613074407306,2021-02-11T20:14:06.407Z,56.586999999999996,99543.451171875
1613074407346,2021-02-11T20:14:06.421Z,56.626999999999995,99543.451171875
1613074407385,2021-02-11T20:14:06.436Z,56.666000000000004,99542.802734375
1613074407426,2021-02-11T20:14:06.450Z,56.707,99542.802734375
1613074407466,2021-02-11T20:14:06.452Z,56.747,99542.802734375
1613074407505,2021-02-11T20:14:06.467Z,56.786,99542.802734375
1613074407545,2021-02-11T20:14:06.486Z,56.826,99543.005859375
1613074407585,2021-02-11T20:14:06.497Z,56.86600000000001,99543.005859375
1613074407624,2021-02-11T20:14:06.511Z,56.905,99543.005859375
1613074407665,2021-02-11T20:14:06.526Z,56.946000000000005,99543.005859375
1613074407705,2021-02-11T20:14:06.540Z,56.986000000000004,99543.005859375
1613074407744,2021-02-11T20:14:06.542Z,57.025,99543.005859375
1613074407784,2021-02-11T20:14:06.556Z,57.065,99543.005859375
1613074407823,2021-02-11T20:14:06.572Z,57.104,99543.662109375
1613074407864,2021-02-11T20:14:06.586Z,57.145,99543.662109375
1613074407904,2021-02-11T20:14:06.600Z,57.185,99543.662109375
1613074407943,2021-02-11T20:14:06.602Z,57.224,99543.662109375
1613074407983,2021-02-11T20:14:06.617Z,57.263999999999996,99543.662109375
1613074408023,2021-02-11T20:14:06.632Z,57.303999999999995,99543.662109375
1613074408062,2021-02-11T20:14:06.646Z,57.343,99543.662109375
1613074408103,2021-02-11T20:14:06.660Z,57.38399999999999,99543.662109375
1613074408143,2021-02-11T20:14:06.675Z,57.424,99543.662109375
1613074408182,2021-02-11T20:14:06.677Z,57.463,99543.662109375
1613074408222,2021-02-11T20:14:06.692Z,57.503,99543.662109375
1613074408261,2021-02-11T20:14:06.706Z,57.542,99543.662109375
1613074408302,2021-02-11T20:14:06.721Z,57.583,99543.662109375
1613074408342,2021-02-11T20:14:06.735Z,57.623000000000005,99543.662109375
1613074408381,2021-02-11T20:14:06.737Z,57.662,99543.662109375
1613074408421,2021-02-11T20:14:06.752Z,57.702,99543.662109375
1613074408461,2021-02-11T20:14:06.766Z,57.742,99543.662109375
1613074408500,2021-02-11T20:14:06.781Z,57.781000000000006,99543.662109375
1613074408541,2021-02-11T20:14:06.795Z,57.821999999999996,99543.662109375
1613074408581,2021-02-11T20:14:06.797Z,57.861999999999995,99543.662109375
1613074408620,2021-02-11T20:14:06.812Z,57.901,99543.662109375
1613074408660,2021-02-11T20:14:06.826Z,57.941,99543.662109375
1613074408699,2021-02-11T20:14:06.841Z,57.98,99543.662109375
1613074408740,2021-02-11T20:14:06.855Z,58.021,99543.662109375
1613074408780,2021-02-11T20:14:06.870Z,58.06100000000001,99543.662109375
1613074408819,2021-02-11T20:14:06.872Z,58.1,99543.662109375
1613074408859,2021-02-11T20:14:06.887Z,58.14,99544.318359375
1613074408899,2021-02-11T20:14:06.901Z,58.18,99544.318359375
1613074408938,2021-02-11T20:14:06.916Z,58.218999999999994,99543.662109375
1613074408979,2021-02-11T20:14:06.930Z,58.26,99543.662109375
1613074409019,2021-02-11T20:14:06.932Z,58.3,99544.318359375
1613074409058,2021-02-11T20:14:06.947Z,58.339,99544.318359375
1613074409098,2021-02-11T20:14:06.962Z,58.379,99544.318359375
1613074409137,2021-02-11T20:14:06.976Z,58.418,99544.318359375
1613074409178,2021-02-11T20:14:06.990Z,58.458999999999996,99544.318359375
1613074409218,2021-02-11T20:14:07.006Z,58.498999999999995,99544.318359375
1613074409257,2021-02-11T20:14:07.007Z,58.538000000000004,99544.318359375
1613074409297,2021-02-11T20:14:07.022Z,58.578,99544.318359375
1613074409337,2021-02-11T20:14:07.036Z,58.618,99544.318359375
1613074409376,2021-02-11T20:14:07.051Z,58.657,99544.318359375
1613074409417,2021-02-11T20:14:07.065Z,58.698,99544.318359375
1613074409457,2021-02-11T20:14:07.067Z,58.738,99544.318359375
1613074409496,2021-02-11T20:14:07.082Z,58.777,99544.318359375
1613074409536,2021-02-11T20:14:07.096Z,58.817,99544.318359375
1613074409575,2021-02-11T20:14:07.111Z,58.856,99544.318359375
1613074409616,2021-02-11T20:14:07.126Z,58.897,99544.318359375
1613074409656,2021-02-11T20:14:07.127Z,58.937,99544.318359375
1613074409695,2021-02-11T20:14:07.142Z,58.976000000000006,99544.318359375
1613074409735,2021-02-11T20:14:07.156Z,59.016000000000005,99544.318359375
1613074409775,2021-02-11T20:14:07.171Z,59.056000000000004,99544.318359375
1613074409814,2021-02-11T20:14:07.185Z,59.095,99544.318359375
1613074409855,2021-02-11T20:14:07.200Z,59.136,99544.318359375
1613074409895,2021-02-11T20:14:07.202Z,59.176,99544.318359375
1613074409934,2021-02-11T20:14:07.217Z,59.215,99544.318359375
1613074409974,2021-02-11T20:14:07.230Z,59.255,99544.318359375
1613074410013,2021-02-11T20:14:07.245Z,59.294,99544.318359375
1613074410054,2021-02-11T20:14:07.277Z,59.335,99544.318359375
1613074410094,2021-02-11T20:14:07.292Z,59.375,99544.318359375
1613074410133,2021-02-11T20:14:07.306Z,59.413999999999994,99544.318359375
1613074410173,2021-02-11T20:14:07.320Z,59.45399999999999,99544.318359375
1613074410213,2021-02-11T20:14:07.323Z,59.494,99544.318359375
1613074410252,2021-02-11T20:14:07.337Z,59.533,99544.318359375
1613074410293,2021-02-11T20:14:07.352Z,59.574,99544.318359375
1613074410333,2021-02-11T20:14:07.366Z,59.614,99544.318359375
1613074410372,2021-02-11T20:14:07.380Z,59.653,99544.318359375
