epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612463915504,2021-02-04T18:40:13.337Z,1.306,-19.966463088989258,33.57316970825195,-71.28658294677734
1612463915545,2021-02-04T18:40:13.351Z,1.347,-20.341463088989258,27.323171615600586,-71.28658294677734
1612463915585,2021-02-04T18:40:13.366Z,1.387,-21.028963088989258,25.510671615600586,-72.16158294677734
1612463915624,2021-02-04T18:40:13.396Z,1.426,-19.966463088989258,28.448171615600586,-70.16158294677734
1612463915664,2021-02-04T18:40:13.413Z,1.466,-20.653963088989258,32.82316970825195,-70.59908294677734
1612463915704,2021-02-04T18:40:13.431Z,1.506,-19.966463088989258,31.010671615600586,-69.28658294677734
1612463915743,2021-02-04T18:40:13.441Z,1.545,-20.653963088989258,32.51066970825195,-70.09908294677734
1612463915783,2021-02-04T18:40:13.455Z,1.585,-19.966463088989258,31.760671615600586,-70.91158294677734
1612463915822,2021-02-04T18:40:13.473Z,1.624,-19.966463088989258,33.57316970825195,-70.53658294677734
1612463915863,2021-02-04T18:40:13.502Z,1.665,-20.653963088989258,32.82316970825195,-71.34908294677734
1612463915903,2021-02-04T18:40:13.516Z,1.705,-19.591463088989258,32.82316970825195,-71.28658294677734
1612463915942,2021-02-04T18:40:13.532Z,1.744,-20.653963088989258,33.94816970825195,-70.03658294677734
1612463915982,2021-02-04T18:40:13.547Z,1.784,-18.841463088989258,24.760671615600586,-70.91158294677734
1612463916021,2021-02-04T18:40:13.561Z,1.823,-20.653963088989258,34.32316970825195,-71.22408294677734
1612463916061,2021-02-04T18:40:13.578Z,1.863,-19.966463088989258,33.19816970825195,-70.53658294677734
1612463916101,2021-02-04T18:40:13.592Z,1.903,-19.966463088989258,29.510671615600586,-71.34908294677734
1612463916140,2021-02-04T18:40:13.607Z,1.942,-19.966463088989258,31.385671615600586,-71.28658294677734
1612463916180,2021-02-04T18:40:13.621Z,1.982,-20.653963088989258,32.82316970825195,-70.91158294677734
1612463916221,2021-02-04T18:40:13.635Z,2.023,-19.216463088989258,32.82316970825195,-71.72408294677734
1612463916260,2021-02-04T18:40:13.666Z,2.062,-20.341463088989258,31.385671615600586,-72.16158294677734
1612463916300,2021-02-04T18:40:13.681Z,2.102,-20.341463088989258,33.19816970825195,-71.28658294677734
1612463916339,2021-02-04T18:40:13.712Z,2.141,-19.966463088989258,32.44816970825195,-71.34908294677734
1612463916379,2021-02-04T18:40:13.725Z,2.181,-20.341463088989258,33.19816970825195,-70.47408294677734
1612463916418,2021-02-04T18:40:13.728Z,2.22,-21.028963088989258,32.82316970825195,-70.53658294677734
1612463916458,2021-02-04T18:40:13.757Z,2.26,-20.341463088989258,32.51066970825195,-71.66158294677734
1612463916498,2021-02-04T18:40:13.772Z,2.3,-21.403963088989258,33.19816970825195,-72.16158294677734
1612463916537,2021-02-04T18:40:13.815Z,2.339,-20.341463088989258,32.13566970825195,-70.91158294677734
1612463916578,2021-02-04T18:40:13.818Z,2.38,-21.028963088989258,33.19816970825195,-72.16158294677734
1612463916618,2021-02-04T18:40:13.833Z,2.42,-19.591463088989258,33.57316970825195,-70.91158294677734
1612463916657,2021-02-04T18:40:13.847Z,2.459,-19.966463088989258,32.44816970825195,-70.91158294677734
1612463916697,2021-02-04T18:40:13.861Z,2.499,-19.966463088989258,31.385671615600586,-71.78658294677734
1612463916736,2021-02-04T18:40:13.878Z,2.538,-19.591463088989258,32.44816970825195,-72.16158294677734
1612463916776,2021-02-04T18:40:13.892Z,2.578,-20.653963088989258,23.260671615600586,-70.53658294677734
1612463916815,2021-02-04T18:40:13.906Z,2.617,-20.653963088989258,28.448171615600586,-71.34908294677734
1612463916855,2021-02-04T18:40:13.921Z,2.657,-20.653963088989258,27.698171615600586,-70.16158294677734
1612463916895,2021-02-04T18:40:13.950Z,2.697,-21.778963088989258,30.260671615600586,-70.91158294677734
1612463916936,2021-02-04T18:40:13.966Z,2.738,-19.966463088989258,32.13566970825195,-71.66158294677734
1612463916975,2021-02-04T18:40:13.981Z,2.777,-19.966463088989258,32.13566970825195,-69.72408294677734
1612463917015,2021-02-04T18:40:13.995Z,2.817,-19.966463088989258,32.82316970825195,-71.34908294677734
1612463917054,2021-02-04T18:40:14.011Z,2.856,-19.591463088989258,31.010671615600586,-69.72408294677734
1612463917094,2021-02-04T18:40:14.026Z,2.896,-20.341463088989258,33.94816970825195,-70.16158294677734
1612463917133,2021-02-04T18:40:14.040Z,2.935,-18.841463088989258,34.32316970825195,-72.53658294677734
1612463917173,2021-02-04T18:40:14.043Z,2.975,-20.341463088989258,33.57316970825195,-69.72408294677734
1612463917212,2021-02-04T18:40:14.071Z,3.014,-19.966463088989258,32.82316970825195,-70.47408294677734
1612463917253,2021-02-04T18:40:14.087Z,3.055,-20.341463088989258,32.44816970825195,-71.34908294677734
1612463917293,2021-02-04T18:40:14.102Z,3.095,-20.653963088989258,33.57316970825195,-70.91158294677734
1612463917332,2021-02-04T18:40:14.116Z,3.134,-19.966463088989258,31.760671615600586,-68.91158294677734
1612463917372,2021-02-04T18:40:14.133Z,3.174,-19.966463088989258,31.385671615600586,-71.34908294677734
1612463917412,2021-02-04T18:40:14.147Z,3.214,-20.341463088989258,34.32316970825195,-70.16158294677734
1612463917451,2021-02-04T18:40:14.161Z,3.253,-20.341463088989258,17.385671615600586,-69.72408294677734
1612463917491,2021-02-04T18:40:14.175Z,3.293,-19.591463088989258,33.19816970825195,-72.16158294677734
1612463917530,2021-02-04T18:40:14.190Z,3.332,-20.653963088989258,34.69816970825195,-71.34908294677734
1612463917570,2021-02-04T18:40:14.207Z,3.372,-19.966463088989258,32.13566970825195,-73.34908294677734
1612463917611,2021-02-04T18:40:14.221Z,3.413,-20.653963088989258,31.760671615600586,-70.59908294677734
1612463917650,2021-02-04T18:40:14.265Z,3.452,-19.966463088989258,31.010671615600586,-72.16158294677734
1612463917690,2021-02-04T18:40:14.280Z,3.492,-20.653963088989258,31.760671615600586,-71.72408294677734
1612463917729,2021-02-04T18:40:14.283Z,3.531,-20.341463088989258,33.57316970825195,-70.91158294677734
1612463917769,2021-02-04T18:40:14.298Z,3.571,-19.966463088989258,32.13566970825195,-70.53658294677734
1612463917809,2021-02-04T18:40:14.313Z,3.611,-19.966463088989258,31.010671615600586,-70.53658294677734
1612463917848,2021-02-04T18:40:14.341Z,3.65,-21.403963088989258,32.07316970825195,-70.16158294677734
1612463917888,2021-02-04T18:40:14.387Z,3.69,-20.341463088989258,33.19816970825195,-70.59908294677734
1612463917929,2021-02-04T18:40:14.401Z,3.731,-19.966463088989258,30.635671615600586,-71.41158294677734
1612463917968,2021-02-04T18:40:14.415Z,3.77,-20.653963088989258,32.44816970825195,-70.91158294677734
1612463918008,2021-02-04T18:40:14.430Z,3.81,-19.966463088989258,33.19816970825195,-70.09908294677734
1612463918047,2021-02-04T18:40:14.446Z,3.849,-20.653963088989258,33.57316970825195,-70.91158294677734
1612463918087,2021-02-04T18:40:14.460Z,3.889,-19.966463088989258,26.573171615600586,-70.16158294677734
1612463918126,2021-02-04T18:40:14.537Z,3.928,-21.028963088989258,13.76067066192627,-70.16158294677734
1612463918166,2021-02-04T18:40:14.551Z,3.968,-20.341463088989258,30.635671615600586,-71.72408294677734
1612463918206,2021-02-04T18:40:14.581Z,4.008,-19.966463088989258,32.44816970825195,-68.91158294677734
1612463918245,2021-02-04T18:40:14.611Z,4.047,-20.341463088989258,29.885671615600586,-70.97408294677734
1612463918286,2021-02-04T18:40:14.625Z,4.088,-19.591463088989258,32.44816970825195,-71.34908294677734
1612463918326,2021-02-04T18:40:14.657Z,4.128,-21.028963088989258,32.44816970825195,-69.72408294677734
1612463918365,2021-02-04T18:40:14.685Z,4.167,-19.966463088989258,31.385671615600586,-70.91158294677734
1612463918405,2021-02-04T18:40:14.703Z,4.207,-20.341463088989258,32.44816970825195,-70.59908294677734
1612463918444,2021-02-04T18:40:14.717Z,4.246,-18.841463088989258,33.19816970825195,-70.53658294677734
1612463918484,2021-02-04T18:40:14.731Z,4.286,-19.591463088989258,32.44816970825195,-70.91158294677734
1612463918523,2021-02-04T18:40:14.745Z,4.325,-20.653963088989258,33.19816970825195,-70.84908294677734
1612463918563,2021-02-04T18:40:14.763Z,4.365,-19.591463088989258,33.57316970825195,-71.34908294677734
1612463918604,2021-02-04T18:40:14.777Z,4.406,-19.591463088989258,31.760671615600586,-70.53658294677734
1612463918644,2021-02-04T18:40:14.821Z,4.446,-19.591463088989258,32.44816970825195,-70.16158294677734
1612463918683,2021-02-04T18:40:14.835Z,4.485,-21.028963088989258,35.07316970825195,-70.16158294677734
1612463918723,2021-02-04T18:40:14.854Z,4.525,-20.653963088989258,33.57316970825195,-71.34908294677734
1612463918762,2021-02-04T18:40:14.881Z,4.564,-21.028963088989258,32.82316970825195,-70.53658294677734
1612463918802,2021-02-04T18:40:14.896Z,4.604,-21.403963088989258,29.510671615600586,-70.53658294677734
1612463918841,2021-02-04T18:40:14.957Z,4.643,-20.341463088989258,33.19816970825195,-71.72408294677734
1612463918881,2021-02-04T18:40:14.971Z,4.683,-20.716463088989258,31.385671615600586,-71.84908294677734
1612463918922,2021-02-04T18:40:14.986Z,4.724,-19.591463088989258,24.385671615600586,-70.91158294677734
1612463918961,2021-02-04T18:40:15.002Z,4.763,-19.966463088989258,32.82316970825195,-71.41158294677734
1612463919001,2021-02-04T18:40:15.060Z,4.803,-19.591463088989258,33.57316970825195,-71.72408294677734
1612463919041,2021-02-04T18:40:15.076Z,4.843,-19.591463088989258,32.82316970825195,-70.91158294677734
1612463919080,2021-02-04T18:40:15.092Z,4.882,-20.341463088989258,32.13566970825195,-70.91158294677734
1612463919120,2021-02-04T18:40:15.106Z,4.922,-21.028963088989258,31.010671615600586,-70.16158294677734
1612463919159,2021-02-04T18:40:15.123Z,4.961,-19.216463088989258,31.010671615600586,-70.97408294677734
1612463919199,2021-02-04T18:40:15.138Z,5.001,-20.341463088989258,33.19816970825195,-70.97408294677734
1612463919238,2021-02-04T18:40:15.196Z,5.04,-19.591463088989258,32.13566970825195,-70.91158294677734
1612463919279,2021-02-04T18:40:15.271Z,5.081,-20.341463088989258,31.010671615600586,-71.72408294677734
1612463919319,2021-02-04T18:40:15.288Z,5.121,-19.966463088989258,30.260671615600586,-70.59908294677734
1612463919358,2021-02-04T18:40:15.316Z,5.16,-19.966463088989258,26.573171615600586,-69.84908294677734
1612463919398,2021-02-04T18:40:15.331Z,5.2,-20.341463088989258,25.135671615600586,-71.34908294677734
1612463919437,2021-02-04T18:40:15.422Z,5.239,-21.403963088989258,32.13566970825195,-70.91158294677734
1612463919477,2021-02-04T18:40:15.438Z,5.279,-19.966463088989258,28.448171615600586,-70.59908294677734
1612463919517,2021-02-04T18:40:15.496Z,5.319,-19.966463088989258,33.19816970825195,-72.09908294677734
1612463919556,2021-02-04T18:40:15.511Z,5.358,-20.716463088989258,32.82316970825195,-69.84908294677734
1612463919597,2021-02-04T18:40:15.525Z,5.399,-21.778963088989258,15.57317066192627,-69.78658294677734
1612463919637,2021-02-04T18:40:15.557Z,5.439,-19.591463088989258,31.010671615600586,-70.66158294677734
1612463919676,2021-02-04T18:40:15.573Z,5.478,-19.591463088989258,32.07316970825195,-69.78658294677734
1612463919716,2021-02-04T18:40:15.586Z,5.518,-20.341463088989258,32.44816970825195,-71.84908294677734
1612463919755,2021-02-04T18:40:15.616Z,5.557,-20.341463088989258,32.07316970825195,-72.22408294677734
1612463919795,2021-02-04T18:40:15.632Z,5.597,-21.403963088989258,31.385671615600586,-71.84908294677734
1612463919834,2021-02-04T18:40:15.646Z,5.636,-18.841463088989258,28.823171615600586,-71.41158294677734
1612463919874,2021-02-04T18:40:15.660Z,5.676,-21.403963088989258,33.57316970825195,-73.03658294677734
1612463919914,2021-02-04T18:40:15.663Z,5.716,-20.653963088989258,31.385671615600586,-71.78658294677734
1612463919955,2021-02-04T18:40:15.678Z,5.757,-20.341463088989258,33.19816970825195,-70.66158294677734
1612463919994,2021-02-04T18:40:15.693Z,5.796,-21.403963088989258,33.19816970825195,-70.66158294677734
1612463920034,2021-02-04T18:40:15.722Z,5.836,-20.341463088989258,33.19816970825195,-70.53658294677734
1612463920073,2021-02-04T18:40:15.766Z,5.875,-19.216463088989258,33.19816970825195,-72.16158294677734
1612463920113,2021-02-04T18:40:15.812Z,5.915,-20.653963088989258,32.44816970825195,-70.91158294677734
1612463920152,2021-02-04T18:40:15.826Z,5.954,-19.966463088989258,31.760671615600586,-70.97408294677734
1612463920192,2021-02-04T18:40:15.840Z,5.994,-19.591463088989258,31.760671615600586,-71.03658294677734
1612463920231,2021-02-04T18:40:15.856Z,6.033,-19.591463088989258,34.69816970825195,-71.03658294677734
1612463920272,2021-02-04T18:40:15.888Z,6.074,-20.716463088989258,24.010671615600586,-71.03658294677734
1612463920312,2021-02-04T18:40:15.932Z,6.114,-18.841463088989258,33.19816970825195,-72.16158294677734
1612463920352,2021-02-04T18:40:15.948Z,6.154,-20.341463088989258,32.07316970825195,-70.97408294677734
1612463920391,2021-02-04T18:40:16.006Z,6.193,-19.966463088989258,28.073171615600586,-72.59908294677734
1612463920431,2021-02-04T18:40:16.065Z,6.233,-19.591463088989258,31.385671615600586,-71.78658294677734
1612463920470,2021-02-04T18:40:16.082Z,6.272,-19.591463088989258,33.94816970825195,-71.03658294677734
1612463920510,2021-02-04T18:40:16.110Z,6.312,-19.966463088989258,32.82316970825195,-71.78658294677734
1612463920549,2021-02-04T18:40:16.125Z,6.351,-19.966463088989258,32.07316970825195,-70.66158294677734
1612463920589,2021-02-04T18:40:16.128Z,6.391,-20.341463088989258,26.573171615600586,-69.84908294677734
1612463920630,2021-02-04T18:40:16.143Z,6.432,-20.716463088989258,24.010671615600586,-71.41158294677734
1612463920669,2021-02-04T18:40:16.172Z,6.471,-20.653963088989258,29.510671615600586,-70.59908294677734
1612463920709,2021-02-04T18:40:16.187Z,6.511,-20.341463088989258,32.82316970825195,-70.59908294677734
1612463920749,2021-02-04T18:40:16.201Z,6.551,-19.216463088989258,33.57316970825195,-71.41158294677734
1612463920788,2021-02-04T18:40:16.215Z,6.59,-20.653963088989258,33.19816970825195,-69.78658294677734
1612463920828,2021-02-04T18:40:16.218Z,6.63,-20.716463088989258,32.07316970825195,-71.03658294677734
1612463920867,2021-02-04T18:40:16.233Z,6.669,-19.966463088989258,34.32316970825195,-70.59908294677734
1612463920908,2021-02-04T18:40:16.247Z,6.71,-20.653963088989258,32.07316970825195,-70.59908294677734
1612463920948,2021-02-04T18:40:16.276Z,6.75,-20.341463088989258,32.07316970825195,-71.03658294677734
1612463920987,2021-02-04T18:40:16.290Z,6.789,-20.341463088989258,33.19816970825195,-72.16158294677734
1612463921027,2021-02-04T18:40:16.308Z,6.829,-20.341463088989258,33.19816970825195,-70.22408294677734
1612463921066,2021-02-04T18:40:16.322Z,6.868,-20.341463088989258,18.135671615600586,-71.03658294677734
1612463921106,2021-02-04T18:40:16.336Z,6.908,-19.591463088989258,31.385671615600586,-71.03658294677734
1612463921145,2021-02-04T18:40:16.352Z,6.947,-21.778963088989258,32.82316970825195,-70.22408294677734
1612463921185,2021-02-04T18:40:16.382Z,6.987,-21.028963088989258,32.07316970825195,-72.66158294677734
1612463921225,2021-02-04T18:40:16.426Z,7.027,-20.716463088989258,32.07316970825195,-71.03658294677734
1612463921266,2021-02-04T18:40:16.441Z,7.068,-20.653963088989258,33.19816970825195,-69.78658294677734
1612463921305,2021-02-04T18:40:16.485Z,7.107,-19.966463088989258,31.385671615600586,-70.59908294677734
1612463921345,2021-02-04T18:40:16.488Z,7.147,-20.341463088989258,32.44816970825195,-71.84908294677734
1612463921384,2021-02-04T18:40:16.502Z,7.186,-18.841463088989258,33.19816970825195,-70.66158294677734
1612463921424,2021-02-04T18:40:16.533Z,7.226,-21.028963088989258,32.82316970825195,-71.03658294677734
1612463921463,2021-02-04T18:40:16.561Z,7.265,-19.966463088989258,32.44816970825195,-70.66158294677734
1612463921503,2021-02-04T18:40:16.607Z,7.305,-20.341463088989258,33.57316970825195,-70.66158294677734
1612463921542,2021-02-04T18:40:16.621Z,7.344,-20.716463088989258,32.82316970825195,-71.41158294677734
1612463921583,2021-02-04T18:40:16.636Z,7.385,-19.966463088989258,32.07316970825195,-70.59908294677734
1612463921623,2021-02-04T18:40:16.650Z,7.425,-19.216463088989258,33.57316970825195,-70.53658294677734
1612463921663,2021-02-04T18:40:16.666Z,7.465,-20.341463088989258,32.44816970825195,-71.41158294677734
1612463921702,2021-02-04T18:40:16.680Z,7.504,-20.341463088989258,33.19816970825195,-70.91158294677734
1612463921742,2021-02-04T18:40:16.725Z,7.544,-20.341463088989258,29.885671615600586,-71.03658294677734
1612463921781,2021-02-04T18:40:16.728Z,7.583,-21.028963088989258,28.448171615600586,-71.41158294677734
1612463921821,2021-02-04T18:40:16.742Z,7.623,-19.966463088989258,28.823171615600586,-69.41158294677734
1612463921860,2021-02-04T18:40:16.756Z,7.662,-21.778963088989258,21.448171615600586,-70.16158294677734
1612463921901,2021-02-04T18:40:16.772Z,7.703,-20.341463088989258,33.19816970825195,-71.72408294677734
1612463921941,2021-02-04T18:40:16.786Z,7.743,-21.403963088989258,33.19816970825195,-69.78658294677734
1612463921980,2021-02-04T18:40:16.800Z,7.782,-19.966463088989258,32.82316970825195,-71.03658294677734
1612463922020,2021-02-04T18:40:16.803Z,7.822,-19.966463088989258,33.19816970825195,-70.66158294677734
1612463922060,2021-02-04T18:40:16.861Z,7.862,-19.966463088989258,32.44816970825195,-70.66158294677734
1612463922099,2021-02-04T18:40:16.875Z,7.901,-19.216463088989258,32.44816970825195,-72.22408294677734
1612463922140,2021-02-04T18:40:16.878Z,7.942,-21.028963088989258,32.82316970825195,-71.03658294677734
1612463922178,2021-02-04T18:40:16.906Z,7.98,-20.341463088989258,33.94816970825195,-68.66158294677734
1612463922218,2021-02-04T18:40:16.920Z,8.02,-19.966463088989258,32.44816970825195,-70.97408294677734
1612463922259,2021-02-04T18:40:16.923Z,8.061,-21.028963088989258,33.19816970825195,-70.59908294677734
1612463922298,2021-02-04T18:40:16.937Z,8.1,-21.028963088989258,31.760671615600586,-70.16158294677734
1612463922338,2021-02-04T18:40:16.952Z,8.14,-19.591463088989258,32.82316970825195,-72.66158294677734
1612463922377,2021-02-04T18:40:16.966Z,8.179,-21.778963088989258,33.94816970825195,-70.16158294677734
1612463922417,2021-02-04T18:40:16.997Z,8.219,-20.341463088989258,31.760671615600586,-71.84908294677734
1612463922457,2021-02-04T18:40:17.026Z,8.259,-19.591463088989258,31.385671615600586,-70.16158294677734
1612463922496,2021-02-04T18:40:17.043Z,8.298,-19.591463088989258,34.69816970825195,-71.03658294677734
1612463922536,2021-02-04T18:40:17.057Z,8.338,-19.966463088989258,19.635671615600586,-70.59908294677734
1612463922577,2021-02-04T18:40:17.087Z,8.379,-19.966463088989258,34.32316970825195,-70.97408294677734
1612463922616,2021-02-04T18:40:17.102Z,8.418,-19.216463088989258,32.82316970825195,-71.03658294677734
1612463922656,2021-02-04T18:40:17.160Z,8.458,-19.591463088989258,33.19816970825195,-71.41158294677734
1612463922695,2021-02-04T18:40:17.163Z,8.497,-19.591463088989258,32.82316970825195,-71.41158294677734
1612463922735,2021-02-04T18:40:17.177Z,8.537,-19.591463088989258,32.44816970825195,-70.22408294677734
1612463922774,2021-02-04T18:40:17.221Z,8.576,-21.778963088989258,30.260671615600586,-72.22408294677734
1612463922814,2021-02-04T18:40:17.236Z,8.616,-20.341463088989258,32.44816970825195,-71.03658294677734
1612463922853,2021-02-04T18:40:17.238Z,8.655,-20.653963088989258,32.44816970825195,-69.78658294677734
1612463922895,2021-02-04T18:40:17.253Z,8.697,-19.591463088989258,29.885671615600586,-71.78658294677734
1612463922934,2021-02-04T18:40:17.282Z,8.736,-19.216463088989258,33.57316970825195,-69.84908294677734
1612463922974,2021-02-04T18:40:17.297Z,8.776,-21.028963088989258,33.19816970825195,-69.34908294677734
1612463923013,2021-02-04T18:40:17.313Z,8.815,-20.653963088989258,31.760671615600586,-70.97408294677734
1612463923053,2021-02-04T18:40:17.327Z,8.855,-20.341463088989258,28.073171615600586,-70.66158294677734
1612463923092,2021-02-04T18:40:17.341Z,8.894,-20.653963088989258,29.135671615600586,-69.41158294677734
1612463923132,2021-02-04T18:40:17.357Z,8.934,-20.653963088989258,33.94816970825195,-70.91158294677734
1612463923171,2021-02-04T18:40:17.386Z,8.973,-20.341463088989258,32.82316970825195,-70.22408294677734
1612463923212,2021-02-04T18:40:17.400Z,9.014,-19.966463088989258,21.448171615600586,-68.97408294677734
1612463923252,2021-02-04T18:40:17.416Z,9.054,-20.341463088989258,31.760671615600586,-70.59908294677734
1612463923291,2021-02-04T18:40:17.431Z,9.093,-20.653963088989258,32.82316970825195,-70.16158294677734
1612463923331,2021-02-04T18:40:17.445Z,9.133,-20.341463088989258,28.448171615600586,-71.34908294677734
1612463923371,2021-02-04T18:40:17.490Z,9.173,-19.966463088989258,32.44816970825195,-70.59908294677734
1612463923410,2021-02-04T18:40:17.493Z,9.212,-20.716463088989258,31.760671615600586,-70.22408294677734
1612463923450,2021-02-04T18:40:17.508Z,9.252,-19.966463088989258,32.82316970825195,-70.91158294677734
1612463923489,2021-02-04T18:40:17.536Z,9.291,-20.341463088989258,31.760671615600586,-70.22408294677734
1612463923530,2021-02-04T18:40:17.550Z,9.332,-20.341463088989258,33.19816970825195,-69.41158294677734
1612463923570,2021-02-04T18:40:17.552Z,9.372,-20.716463088989258,29.135671615600586,-72.22408294677734
1612463923609,2021-02-04T18:40:17.641Z,9.411,-19.966463088989258,31.010671615600586,-70.66158294677734
1612463923649,2021-02-04T18:40:17.656Z,9.451,-20.716463088989258,33.57316970825195,-69.84908294677734
1612463923688,2021-02-04T18:40:17.700Z,9.49,-19.966463088989258,32.82316970825195,-70.66158294677734
1612463923728,2021-02-04T18:40:17.703Z,9.53,-19.966463088989258,33.57316970825195,-70.66158294677734
1612463923768,2021-02-04T18:40:17.717Z,9.57,-20.716463088989258,32.07316970825195,-70.22408294677734
1612463923807,2021-02-04T18:40:17.732Z,9.609,-19.966463088989258,32.82316970825195,-71.34908294677734
1612463923847,2021-02-04T18:40:17.746Z,9.649,-19.966463088989258,33.19816970825195,-70.66158294677734
1612463923888,2021-02-04T18:40:17.761Z,9.69,-21.028963088989258,33.94816970825195,-71.03658294677734
1612463923927,2021-02-04T18:40:17.776Z,9.729,-19.966463088989258,32.82316970825195,-71.84908294677734
1612463923967,2021-02-04T18:40:17.790Z,9.769,-19.966463088989258,31.760671615600586,-70.97408294677734
1612463924006,2021-02-04T18:40:17.792Z,9.808,-21.028963088989258,23.260671615600586,-70.22408294677734
1612463924046,2021-02-04T18:40:17.835Z,9.848,-18.466463088989258,32.82316970825195,-71.84908294677734
1612463924085,2021-02-04T18:40:17.850Z,9.887,-19.966463088989258,32.07316970825195,-71.03658294677734
1612463924125,2021-02-04T18:40:17.880Z,9.927,-19.966463088989258,29.135671615600586,-71.03658294677734
1612463924165,2021-02-04T18:40:17.883Z,9.967,-21.403963088989258,32.44816970825195,-71.84908294677734
1612463924206,2021-02-04T18:40:17.897Z,10.008,-19.966463088989258,32.82316970825195,-70.66158294677734
1612463924245,2021-02-04T18:40:17.913Z,10.047,-19.591463088989258,29.510671615600586,-71.41158294677734
1612463924285,2021-02-04T18:40:17.942Z,10.087,-19.591463088989258,24.010671615600586,-70.66158294677734
1612463924324,2021-02-04T18:40:17.987Z,10.126,-20.341463088989258,26.198171615600586,-69.03658294677734
1612463924364,2021-02-04T18:40:18.060Z,10.166,-20.716463088989258,32.82316970825195,-70.22408294677734
1612463924403,2021-02-04T18:40:18.063Z,10.205,-20.716463088989258,31.760671615600586,-70.22408294677734
1612463924443,2021-02-04T18:40:18.105Z,10.245,-20.716463088989258,34.32316970825195,-70.22408294677734
1612463924482,2021-02-04T18:40:18.150Z,10.284,-19.216463088989258,33.94816970825195,-71.03658294677734
1612463924523,2021-02-04T18:40:18.153Z,10.325,-20.341463088989258,33.19816970825195,-69.41158294677734
1612463924563,2021-02-04T18:40:18.197Z,10.365,-20.341463088989258,32.82316970825195,-69.84908294677734
