epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612463915070,2021-02-04T18:40:12.874Z,0.854,0.30511945486068726,-0.9884001612663269,-0.27993538975715637
1612463915110,2021-02-04T18:40:12.876Z,0.894,0.30829328298568726,-0.9862028956413269,-0.27822640538215637
1612463915150,2021-02-04T18:40:12.879Z,0.934,0.30707257986068726,-0.9886443018913269,-0.27920296788215637
1612463915189,2021-02-04T18:40:12.891Z,0.973,0.30634015798568726,-0.9818083643913269,-0.27993538975715637
1612463915229,2021-02-04T18:40:12.892Z,1.013,0.30682843923568726,-0.9854704737663269,-0.27749398350715637
1612463915268,2021-02-04T18:40:12.895Z,1.052,0.30438703298568726,-0.9910857081413269,-0.28286507725715637
1612463915309,2021-02-04T18:40:12.906Z,1.093,0.30926984548568726,-0.9932829737663269,-0.28091195225715637
1612463915349,2021-02-04T18:40:12.908Z,1.133,0.30463117361068726,-0.9840056300163269,-0.27505257725715637
1612463915388,2021-02-04T18:40:12.910Z,1.172,0.29926007986068726,-0.9815642237663269,-0.27529671788215637
1612463915428,2021-02-04T18:40:12.921Z,1.212,0.30829328298568726,-0.9918181300163269,-0.27724984288215637
1612463915467,2021-02-04T18:40:12.923Z,1.251,0.31000226736068726,-0.9945036768913269,-0.27895882725715637
1612463915507,2021-02-04T18:40:12.934Z,1.291,0.30438703298568726,-0.9786345362663269,-0.27627328038215637
1612463915547,2021-02-04T18:40:12.936Z,1.331,0.29755109548568726,-0.9852263331413269,-0.27236703038215637
1612463915586,2021-02-04T18:40:12.939Z,1.37,0.30975812673568726,-0.9942595362663269,-0.27920296788215637
1612463915626,2021-02-04T18:40:12.950Z,1.41,0.30438703298568726,-0.9905974268913269,-0.27798226475715637
1612463915665,2021-02-04T18:40:12.952Z,1.449,0.30536359548568726,-0.9832732081413269,-0.27383187413215637
1612463915705,2021-02-04T18:40:12.954Z,1.489,0.30365461111068726,-0.9915739893913269,-0.27700570225715637
1612463915744,2021-02-04T18:40:12.965Z,1.528,0.30609601736068726,-0.9862028956413269,-0.27456429600715637
1612463915785,2021-02-04T18:40:12.967Z,1.569,0.30267804861068726,-0.9881560206413269,-0.27334359288215637
1612463915825,2021-02-04T18:40:12.969Z,1.609,0.30560773611068726,-0.9881560206413269,-0.27651742100715637
1612463915864,2021-02-04T18:40:12.981Z,1.648,0.30536359548568726,-0.9874235987663269,-0.27114632725715637
1612463915904,2021-02-04T18:40:12.983Z,1.688,0.30634015798568726,-0.9837614893913269,-0.27724984288215637
1612463915943,2021-02-04T18:40:12.994Z,1.727,0.29803937673568726,-0.9925505518913269,-0.27651742100715637
1612463915983,2021-02-04T18:40:12.996Z,1.767,0.30536359548568726,-0.9979216456413269,-0.27261117100715637
1612463916023,2021-02-04T18:40:12.998Z,1.807,0.30389875173568726,-0.9800993800163269,-0.27212288975715637
1612463916062,2021-02-04T18:40:13.010Z,1.846,0.30243390798568726,-0.9866911768913269,-0.27432015538215637
1612463916102,2021-02-04T18:40:13.012Z,1.886,0.31000226736068726,-0.9945036768913269,-0.27749398350715637
1612463916141,2021-02-04T18:40:13.014Z,1.925,0.30194562673568726,-0.9881560206413269,-0.27505257725715637
1612463916181,2021-02-04T18:40:13.025Z,1.965,0.29803937673568726,-0.9874235987663269,-0.26699593663215637
1612463916220,2021-02-04T18:40:13.027Z,2.004,0.30878156423568726,-0.9903532862663269,-0.27749398350715637
1612463916261,2021-02-04T18:40:13.030Z,2.045,0.30585187673568726,-0.9925505518913269,-0.27529671788215637
1612463916301,2021-02-04T18:40:13.040Z,2.085,0.30511945486068726,-0.9866911768913269,-0.27432015538215637
1612463916340,2021-02-04T18:40:13.042Z,2.124,0.30463117361068726,-0.9866911768913269,-0.27432015538215637
1612463916380,2021-02-04T18:40:13.072Z,2.164,0.30609601736068726,-0.9859587550163269,-0.27212288975715637
1612463916420,2021-02-04T18:40:13.074Z,2.204,0.30365461111068726,-0.9908415675163269,-0.27139046788215637
1612463916459,2021-02-04T18:40:13.085Z,2.243,0.30707257986068726,-0.9935271143913269,-0.27554085850715637
1612463916499,2021-02-04T18:40:13.087Z,2.283,0.30145734548568726,-0.9832732081413269,-0.27529671788215637
1612463916538,2021-02-04T18:40:13.090Z,2.322,0.30634015798568726,-0.9903532862663269,-0.27163460850715637
1612463916578,2021-02-04T18:40:13.101Z,2.362,0.30170148611068726,-0.9871794581413269,-0.27529671788215637
1612463916617,2021-02-04T18:40:13.102Z,2.401,0.30878156423568726,-0.9964568018913269,-0.27847054600715637
1612463916657,2021-02-04T18:40:13.105Z,2.441,0.30560773611068726,-0.9859587550163269,-0.27236703038215637
1612463916696,2021-02-04T18:40:13.116Z,2.48,0.29877179861068726,-0.9779021143913269,-0.27187874913215637
1612463916737,2021-02-04T18:40:13.120Z,2.521,0.30975812673568726,-0.9947478175163269,-0.27651742100715637
1612463916777,2021-02-04T18:40:13.129Z,2.561,0.30829328298568726,-0.9932829737663269,-0.27944710850715637
1612463916817,2021-02-04T18:40:13.132Z,2.601,0.30731672048568726,-0.9820525050163269,-0.27529671788215637
1612463916856,2021-02-04T18:40:13.134Z,2.64,0.29803937673568726,-0.9857146143913269,-0.27041390538215637
1612463916896,2021-02-04T18:40:13.145Z,2.68,0.31024640798568726,-0.9910857081413269,-0.27432015538215637
1612463916935,2021-02-04T18:40:13.147Z,2.719,0.30682843923568726,-0.9898650050163269,-0.27627328038215637
1612463916975,2021-02-04T18:40:13.149Z,2.759,0.30438703298568726,-0.9854704737663269,-0.27627328038215637
1612463917014,2021-02-04T18:40:13.160Z,2.798,0.30658429861068726,-0.9896208643913269,-0.27651742100715637
1612463917054,2021-02-04T18:40:13.162Z,2.838,0.30560773611068726,-0.9864470362663269,-0.27432015538215637
1612463917093,2021-02-04T18:40:13.165Z,2.877,0.30438703298568726,-0.9818083643913269,-0.27651742100715637
1612463917133,2021-02-04T18:40:13.176Z,2.917,0.30951398611068726,-0.9908415675163269,-0.27847054600715637
1612463917174,2021-02-04T18:40:13.178Z,2.958,0.30414289236068726,-0.9840056300163269,-0.27773812413215637
1612463917214,2021-02-04T18:40:13.189Z,2.998,0.30438703298568726,-0.9854704737663269,-0.27651742100715637
1612463917253,2021-02-04T18:40:13.191Z,3.037,0.30536359548568726,-0.9849821925163269,-0.27700570225715637
1612463917293,2021-02-04T18:40:13.194Z,3.077,0.29901593923568726,-0.9942595362663269,-0.27480843663215637
1612463917332,2021-02-04T18:40:13.205Z,3.116,0.31610578298568726,-0.9879118800163269,-0.27798226475715637
1612463917372,2021-02-04T18:40:13.207Z,3.156,0.29999250173568726,-0.9764372706413269,-0.27749398350715637
1612463917411,2021-02-04T18:40:13.209Z,3.195,0.31049054861068726,-0.9957243800163269,-0.28188851475715637
1612463917451,2021-02-04T18:40:13.220Z,3.235,0.30536359548568726,-0.9896208643913269,-0.28140023350715637
1612463917490,2021-02-04T18:40:13.222Z,3.274,0.30634015798568726,-0.9818083643913269,-0.27529671788215637
1612463917530,2021-02-04T18:40:13.225Z,3.314,0.30170148611068726,-0.9822966456413269,-0.27236703038215637
1612463917569,2021-02-04T18:40:13.235Z,3.353,0.30780500173568726,-0.9903532862663269,-0.28140023350715637
1612463917609,2021-02-04T18:40:13.238Z,3.393,0.30585187673568726,-0.9903532862663269,-0.27847054600715637
1612463917650,2021-02-04T18:40:13.249Z,3.434,0.30731672048568726,-0.9818083643913269,-0.27773812413215637
1612463917690,2021-02-04T18:40:13.251Z,3.474,0.30609601736068726,-0.9888884425163269,-0.28042367100715637
1612463917729,2021-02-04T18:40:13.253Z,3.513,0.30414289236068726,-0.9893767237663269,-0.27749398350715637
1612463917769,2021-02-04T18:40:13.265Z,3.553,0.30536359548568726,-0.9874235987663269,-0.28066781163215637
1612463917808,2021-02-04T18:40:13.267Z,3.592,0.31561750173568726,-0.9910857081413269,-0.27847054600715637
1612463917848,2021-02-04T18:40:13.269Z,3.632,0.30292218923568726,-0.9757048487663269,-0.27212288975715637
1612463917887,2021-02-04T18:40:13.282Z,3.671,0.30511945486068726,-0.9830290675163269,-0.27505257725715637
1612463917927,2021-02-04T18:40:13.283Z,3.711,0.30536359548568726,-0.9898650050163269,-0.28237679600715637
1612463917966,2021-02-04T18:40:13.285Z,3.75,0.30218976736068726,-0.9949919581413269,-0.27212288975715637
1612463918006,2021-02-04T18:40:13.295Z,3.79,0.31415265798568726,-0.9896208643913269,-0.27432015538215637
1612463918046,2021-02-04T18:40:13.297Z,3.83,0.30341047048568726,-0.9761931300163269,-0.27554085850715637
1612463918085,2021-02-04T18:40:13.309Z,3.869,0.30902570486068726,-0.9903532862663269,-0.27920296788215637
1612463918126,2021-02-04T18:40:13.311Z,3.91,0.30878156423568726,-0.9920622706413269,-0.28188851475715637
1612463918166,2021-02-04T18:40:13.313Z,3.95,0.30560773611068726,-0.9835173487663269,-0.27456429600715637
1612463918205,2021-02-04T18:40:13.324Z,3.989,0.30463117361068726,-0.9842497706413269,-0.27212288975715637
1612463918245,2021-02-04T18:40:13.327Z,4.029,0.30804914236068726,-0.9920622706413269,-0.27944710850715637
1612463918284,2021-02-04T18:40:13.329Z,4.068,0.30707257986068726,-0.9871794581413269,-0.27676156163215637
1612463918324,2021-02-04T18:40:13.340Z,4.108,0.30463117361068726,-0.9835173487663269,-0.27383187413215637
1612463918363,2021-02-04T18:40:13.342Z,4.147,0.30536359548568726,-0.9866911768913269,-0.27822640538215637
1612463918403,2021-02-04T18:40:13.345Z,4.187,0.30731672048568726,-0.9908415675163269,-0.27724984288215637
1612463918443,2021-02-04T18:40:13.356Z,4.227,0.30438703298568726,-0.9842497706413269,-0.27285531163215637
1612463918482,2021-02-04T18:40:13.358Z,4.266,0.30658429861068726,-0.9888884425163269,-0.27602913975715637
1612463918522,2021-02-04T18:40:13.360Z,4.306,0.30609601736068726,-0.9896208643913269,-0.27749398350715637
1612463918561,2021-02-04T18:40:13.371Z,4.345,0.30218976736068726,-0.9830290675163269,-0.27358773350715637
1612463918602,2021-02-04T18:40:13.373Z,4.386,0.31000226736068726,-0.9925505518913269,-0.27627328038215637
1612463918642,2021-02-04T18:40:13.384Z,4.426,0.30096906423568726,-0.9869353175163269,-0.27505257725715637
1612463918681,2021-02-04T18:40:13.386Z,4.465,0.31073468923568726,-0.9903532862663269,-0.27456429600715637
1612463918721,2021-02-04T18:40:13.389Z,4.505,0.30463117361068726,-0.9898650050163269,-0.27407601475715637
1612463918760,2021-02-04T18:40:13.400Z,4.544,0.30072492361068726,-0.9796110987663269,-0.27358773350715637
1612463918800,2021-02-04T18:40:13.402Z,4.584,0.30536359548568726,-0.9920622706413269,-0.27847054600715637
1612463918839,2021-02-04T18:40:13.405Z,4.623,0.30560773611068726,-0.9893767237663269,-0.27285531163215637
1612463918879,2021-02-04T18:40:13.416Z,4.663,0.30682843923568726,-0.9847380518913269,-0.27212288975715637
1612463918919,2021-02-04T18:40:13.418Z,4.703,0.29950422048568726,-0.9876677393913269,-0.27065804600715637
1612463918958,2021-02-04T18:40:13.430Z,4.742,0.30585187673568726,-0.9913298487663269,-0.27602913975715637
1612463918998,2021-02-04T18:40:13.432Z,4.782,0.30829328298568726,-0.9898650050163269,-0.27309945225715637
1612463919037,2021-02-04T18:40:13.434Z,4.821,0.30438703298568726,-0.9815642237663269,-0.27358773350715637
1612463919078,2021-02-04T18:40:13.445Z,4.862,0.30634015798568726,-0.9915739893913269,-0.27724984288215637
1612463919118,2021-02-04T18:40:13.460Z,4.902,0.30853742361068726,-0.9893767237663269,-0.27480843663215637
1612463919157,2021-02-04T18:40:13.476Z,4.941,0.30145734548568726,-0.9857146143913269,-0.27407601475715637
1612463919197,2021-02-04T18:40:13.478Z,4.981,0.30511945486068726,-0.9884001612663269,-0.27163460850715637
1612463919236,2021-02-04T18:40:13.489Z,5.02,0.30511945486068726,-0.9891325831413269,-0.27358773350715637
1612463919276,2021-02-04T18:40:13.491Z,5.06,0.30389875173568726,-0.9844939112663269,-0.27212288975715637
1612463919316,2021-02-04T18:40:13.494Z,5.1,0.30756086111068726,-0.9891325831413269,-0.27139046788215637
1612463919355,2021-02-04T18:40:13.505Z,5.139,0.30975812673568726,-0.9920622706413269,-0.27920296788215637
1612463919395,2021-02-04T18:40:13.507Z,5.179,0.30145734548568726,-0.9857146143913269,-0.27456429600715637
1612463919434,2021-02-04T18:40:13.509Z,5.218,0.30609601736068726,-0.9876677393913269,-0.27676156163215637
1612463919474,2021-02-04T18:40:13.550Z,5.258,0.30536359548568726,-0.9869353175163269,-0.27212288975715637
1612463919513,2021-02-04T18:40:13.552Z,5.297,0.29633039236068726,-0.9927946925163269,-0.27261117100715637
1612463919554,2021-02-04T18:40:13.564Z,5.338,0.31561750173568726,-0.9927946925163269,-0.27578499913215637
1612463919594,2021-02-04T18:40:13.566Z,5.378,0.29852765798568726,-0.9808318018913269,-0.27114632725715637
1612463919633,2021-02-04T18:40:13.568Z,5.417,0.30243390798568726,-0.9840056300163269,-0.27749398350715637
1612463919673,2021-02-04T18:40:13.579Z,5.457,0.31097882986068726,-0.9979216456413269,-0.28042367100715637
1612463919713,2021-02-04T18:40:13.582Z,5.497,0.30682843923568726,-0.9852263331413269,-0.27578499913215637
1612463919752,2021-02-04T18:40:13.585Z,5.536,0.30585187673568726,-0.9835173487663269,-0.27334359288215637
1612463919792,2021-02-04T18:40:13.595Z,5.576,0.29999250173568726,-0.9881560206413269,-0.27383187413215637
1612463919831,2021-02-04T18:40:13.625Z,5.615,0.30731672048568726,-0.9915739893913269,-0.27651742100715637
1612463919871,2021-02-04T18:40:13.628Z,5.655,0.30658429861068726,-0.9854704737663269,-0.27822640538215637
1612463919910,2021-02-04T18:40:13.639Z,5.694,0.30780500173568726,-0.9862028956413269,-0.27822640538215637
1612463919950,2021-02-04T18:40:13.641Z,5.734,0.30194562673568726,-0.9869353175163269,-0.27969124913215637
1612463919989,2021-02-04T18:40:13.644Z,5.773,0.30560773611068726,-0.9876677393913269,-0.27456429600715637
1612463920030,2021-02-04T18:40:13.655Z,5.814,0.30463117361068726,-0.9864470362663269,-0.27602913975715637
1612463920070,2021-02-04T18:40:13.657Z,5.854,0.30609601736068726,-0.9862028956413269,-0.27749398350715637
1612463920109,2021-02-04T18:40:13.659Z,5.893,0.30926984548568726,-0.9869353175163269,-0.27871468663215637
1612463920149,2021-02-04T18:40:13.670Z,5.933,0.30878156423568726,-0.9884001612663269,-0.27749398350715637
1612463920189,2021-02-04T18:40:13.684Z,5.973,0.30414289236068726,-0.9844939112663269,-0.27554085850715637
1612463920228,2021-02-04T18:40:13.687Z,6.012,0.30682843923568726,-0.9876677393913269,-0.27822640538215637
1612463920268,2021-02-04T18:40:13.688Z,6.052,0.30731672048568726,-0.9862028956413269,-0.27724984288215637
1612463920307,2021-02-04T18:40:13.699Z,6.091,0.30170148611068726,-0.9920622706413269,-0.27773812413215637
1612463920347,2021-02-04T18:40:13.702Z,6.131,0.31195539236068726,-0.9876677393913269,-0.27944710850715637
1612463920386,2021-02-04T18:40:13.704Z,6.17,0.30170148611068726,-0.9822966456413269,-0.27358773350715637
1612463920426,2021-02-04T18:40:13.715Z,6.21,0.30511945486068726,-0.9852263331413269,-0.28164437413215637
1612463920465,2021-02-04T18:40:13.717Z,6.249,0.30414289236068726,-0.9954802393913269,-0.28359749913215637
1612463920506,2021-02-04T18:40:13.720Z,6.29,0.30853742361068726,-0.9818083643913269,-0.27505257725715637
1612463920546,2021-02-04T18:40:13.730Z,6.33,0.30463117361068726,-0.9888884425163269,-0.27163460850715637
1612463920586,2021-02-04T18:40:13.732Z,6.37,0.30170148611068726,-0.9808318018913269,-0.27627328038215637
1612463920625,2021-02-04T18:40:13.735Z,6.409,0.31049054861068726,-0.9993864893913269,-0.28213265538215637
1612463920665,2021-02-04T18:40:13.746Z,6.449,0.30780500173568726,-0.9849821925163269,-0.28286507725715637
1612463920704,2021-02-04T18:40:13.748Z,6.488,0.30756086111068726,-0.9837614893913269,-0.27334359288215637
1612463920744,2021-02-04T18:40:13.759Z,6.528,0.30707257986068726,-0.9844939112663269,-0.27773812413215637
1612463920783,2021-02-04T18:40:13.762Z,6.567,0.30365461111068726,-0.9915739893913269,-0.27676156163215637
1612463920823,2021-02-04T18:40:13.764Z,6.607,0.30853742361068726,-0.9798552393913269,-0.27407601475715637
1612463920862,2021-02-04T18:40:13.775Z,6.646,0.29950422048568726,-0.9866911768913269,-0.27651742100715637
1612463920902,2021-02-04T18:40:13.777Z,6.686,0.31268781423568726,-0.9896208643913269,-0.28384163975715637
1612463920942,2021-02-04T18:40:13.779Z,6.726,0.31122297048568726,-0.9849821925163269,-0.27505257725715637
1612463920983,2021-02-04T18:40:13.790Z,6.767,0.30096906423568726,-0.9818083643913269,-0.27602913975715637
1612463921022,2021-02-04T18:40:13.793Z,6.806,0.30658429861068726,-0.9886443018913269,-0.27798226475715637
1612463921062,2021-02-04T18:40:13.794Z,6.846,0.30463117361068726,-0.9813200831413269,-0.27920296788215637
1612463921101,2021-02-04T18:40:13.806Z,6.885,0.30096906423568726,-0.9942595362663269,-0.27309945225715637
1612463921141,2021-02-04T18:40:13.808Z,6.925,0.31293195486068726,-0.9915739893913269,-0.27383187413215637
1612463921180,2021-02-04T18:40:13.819Z,6.964,0.29901593923568726,-0.9774138331413269,-0.27505257725715637
1612463921220,2021-02-04T18:40:13.821Z,7.004,0.30804914236068726,-0.9923064112663269,-0.27578499913215637
1612463921259,2021-02-04T18:40:13.824Z,7.043,0.30731672048568726,-0.9905974268913269,-0.27798226475715637
1612463921299,2021-02-04T18:40:13.835Z,7.083,0.30609601736068726,-0.9874235987663269,-0.27236703038215637
1612463921339,2021-02-04T18:40:13.837Z,7.123,0.30756086111068726,-0.9847380518913269,-0.27016976475715637
1612463921378,2021-02-04T18:40:13.839Z,7.162,0.30560773611068726,-0.9893767237663269,-0.27871468663215637
1612463921418,2021-02-04T18:40:13.850Z,7.202,0.30780500173568726,-0.9913298487663269,-0.27480843663215637
1612463921459,2021-02-04T18:40:13.852Z,7.243,0.30951398611068726,-0.9876677393913269,-0.27309945225715637
1612463921498,2021-02-04T18:40:13.855Z,7.282,0.30438703298568726,-0.9854704737663269,-0.27773812413215637
1612463921538,2021-02-04T18:40:13.865Z,7.322,0.30511945486068726,-0.9871794581413269,-0.27651742100715637
1612463921577,2021-02-04T18:40:13.868Z,7.361,0.30536359548568726,-0.9888884425163269,-0.27041390538215637
1612463921617,2021-02-04T18:40:13.881Z,7.401,0.30804914236068726,-0.9876677393913269,-0.27554085850715637
1612463921656,2021-02-04T18:40:13.882Z,7.44,0.30780500173568726,-0.9871794581413269,-0.27432015538215637
1612463921696,2021-02-04T18:40:13.883Z,7.48,0.30292218923568726,-0.9869353175163269,-0.27529671788215637
1612463921735,2021-02-04T18:40:13.895Z,7.519,0.30487531423568726,-0.9903532862663269,-0.27480843663215637
1612463921775,2021-02-04T18:40:13.897Z,7.559,0.30511945486068726,-0.9913298487663269,-0.27114632725715637
1612463921815,2021-02-04T18:40:13.899Z,7.599,0.30756086111068726,-0.9832732081413269,-0.27554085850715637
1612463921854,2021-02-04T18:40:13.910Z,7.638,0.30756086111068726,-0.9925505518913269,-0.27236703038215637
1612463921894,2021-02-04T18:40:13.912Z,7.678,0.30682843923568726,-0.9849821925163269,-0.27529671788215637
1612463921935,2021-02-04T18:40:13.914Z,7.719,0.30414289236068726,-0.9901091456413269,-0.27383187413215637
1612463921974,2021-02-04T18:40:13.925Z,7.758,0.30658429861068726,-0.9962126612663269,-0.27139046788215637
1612463922014,2021-02-04T18:40:13.927Z,7.798,0.30438703298568726,-0.9796110987663269,-0.27432015538215637
1612463922053,2021-02-04T18:40:13.939Z,7.837,0.30292218923568726,-0.9905974268913269,-0.27724984288215637
1612463922093,2021-02-04T18:40:13.941Z,7.877,0.30487531423568726,-0.9905974268913269,-0.27529671788215637
1612463922132,2021-02-04T18:40:13.943Z,7.916,0.30511945486068726,-0.9908415675163269,-0.27456429600715637
1612463922172,2021-02-04T18:40:13.954Z,7.956,0.30487531423568726,-0.9874235987663269,-0.27041390538215637
1612463922212,2021-02-04T18:40:13.957Z,7.996,0.31000226736068726,-0.9864470362663269,-0.27432015538215637
1612463922251,2021-02-04T18:40:13.959Z,8.035,0.30389875173568726,-0.9898650050163269,-0.27651742100715637
1612463922291,2021-02-04T18:40:13.970Z,8.075,0.30829328298568726,-0.9881560206413269,-0.27529671788215637
1612463922330,2021-02-04T18:40:13.972Z,8.114,0.30292218923568726,-0.9854704737663269,-0.27505257725715637
1612463922370,2021-02-04T18:40:13.975Z,8.154,0.30926984548568726,-0.9862028956413269,-0.27432015538215637
1612463922411,2021-02-04T18:40:13.985Z,8.195,0.30731672048568726,-0.9871794581413269,-0.27358773350715637
1612463922450,2021-02-04T18:40:13.987Z,8.234,0.30267804861068726,-0.9864470362663269,-0.27114632725715637
1612463922490,2021-02-04T18:40:13.990Z,8.274,0.30560773611068726,-0.9871794581413269,-0.27676156163215637
1612463922529,2021-02-04T18:40:14.001Z,8.313,0.30438703298568726,-0.9862028956413269,-0.27627328038215637
1612463922569,2021-02-04T18:40:14.030Z,8.353,0.30536359548568726,-0.9857146143913269,-0.27847054600715637
1612463922609,2021-02-04T18:40:14.032Z,8.393,0.30536359548568726,-0.9864470362663269,-0.27651742100715637
1612463922648,2021-02-04T18:40:14.034Z,8.432,0.30634015798568726,-0.9862028956413269,-0.27749398350715637
1612463922688,2021-02-04T18:40:14.045Z,8.472,0.30731672048568726,-0.9881560206413269,-0.27724984288215637
1612463922727,2021-02-04T18:40:14.047Z,8.511,0.30609601736068726,-0.9857146143913269,-0.27578499913215637
1612463922767,2021-02-04T18:40:14.049Z,8.551,0.30780500173568726,-0.9871794581413269,-0.27773812413215637
1612463922806,2021-02-04T18:40:14.074Z,8.59,0.30487531423568726,-0.9874235987663269,-0.27724984288215637
1612463922847,2021-02-04T18:40:14.076Z,8.631,0.30634015798568726,-0.9881560206413269,-0.27749398350715637
1612463922887,2021-02-04T18:40:14.079Z,8.671,0.30658429861068726,-0.9854704737663269,-0.27651742100715637
1612463922926,2021-02-04T18:40:14.105Z,8.71,0.30609601736068726,-0.9881560206413269,-0.28066781163215637
1612463922966,2021-02-04T18:40:14.107Z,8.75,0.30731672048568726,-0.9847380518913269,-0.27480843663215637
1612463923005,2021-02-04T18:40:14.109Z,8.789,0.30072492361068726,-0.9881560206413269,-0.27456429600715637
1612463923045,2021-02-04T18:40:14.120Z,8.829,0.31586164236068726,-0.9869353175163269,-0.27822640538215637
1612463923085,2021-02-04T18:40:14.122Z,8.869,0.30365461111068726,-0.9761931300163269,-0.27822640538215637
1612463923124,2021-02-04T18:40:14.125Z,8.908,0.31073468923568726,-0.9903532862663269,-0.28140023350715637
1612463923164,2021-02-04T18:40:14.135Z,8.948,0.30853742361068726,-0.9886443018913269,-0.28335335850715637
1612463923203,2021-02-04T18:40:14.138Z,8.987,0.30658429861068726,-0.9849821925163269,-0.27529671788215637
1612463923243,2021-02-04T18:40:14.149Z,9.027,0.31195539236068726,-0.9837614893913269,-0.28164437413215637
1612463923282,2021-02-04T18:40:14.151Z,9.066,0.30487531423568726,-0.9908415675163269,-0.28188851475715637
1612463923322,2021-02-04T18:40:14.153Z,9.106,0.30829328298568726,-0.9857146143913269,-0.27432015538215637
1612463923363,2021-02-04T18:40:14.165Z,9.147,0.30536359548568726,-0.9796110987663269,-0.27749398350715637
1612463923402,2021-02-04T18:40:14.167Z,9.186,0.30878156423568726,-0.9881560206413269,-0.28164437413215637
1612463923442,2021-02-04T18:40:14.170Z,9.226,0.30609601736068726,-0.9832732081413269,-0.27871468663215637
1612463923482,2021-02-04T18:40:14.181Z,9.266,0.30658429861068726,-0.9854704737663269,-0.27651742100715637
1612463923521,2021-02-04T18:40:14.183Z,9.305,0.30780500173568726,-0.9901091456413269,-0.28262093663215637
1612463923561,2021-02-04T18:40:14.194Z,9.345,0.30634015798568726,-0.9866911768913269,-0.28042367100715637
1612463923600,2021-02-04T18:40:14.196Z,9.384,0.30951398611068726,-0.9837614893913269,-0.28017953038215637
1612463923640,2021-02-04T18:40:14.198Z,9.424,0.30634015798568726,-0.9840056300163269,-0.27895882725715637
1612463923679,2021-02-04T18:40:14.210Z,9.463,0.30878156423568726,-0.9864470362663269,-0.27969124913215637
1612463923719,2021-02-04T18:40:14.212Z,9.503,0.30536359548568726,-0.9884001612663269,-0.28140023350715637
1612463923758,2021-02-04T18:40:14.214Z,9.542,0.31073468923568726,-0.9847380518913269,-0.27651742100715637
1612463923798,2021-02-04T18:40:14.225Z,9.582,0.30707257986068726,-0.9842497706413269,-0.28115609288215637
1612463923839,2021-02-04T18:40:14.227Z,9.623,0.30389875173568726,-0.9869353175163269,-0.27627328038215637
1612463923879,2021-02-04T18:40:14.230Z,9.663,0.31488507986068726,-0.9879118800163269,-0.28164437413215637
1612463923918,2021-02-04T18:40:14.240Z,9.702,0.29999250173568726,-0.9813200831413269,-0.27724984288215637
1612463923958,2021-02-04T18:40:14.242Z,9.742,0.31171125173568726,-0.9822966456413269,-0.27773812413215637
1612463923997,2021-02-04T18:40:14.254Z,9.781,0.31317609548568726,-0.9918181300163269,-0.28213265538215637
