epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612463916212,2021-02-04T18:40:13.408Z,1.958,17.03125,54.27656173706055,-100.1796875
1612463916251,2021-02-04T18:40:13.423Z,1.997,16.28125,52.83906173706055,-100.6171875
1612463916292,2021-02-04T18:40:13.437Z,2.038,15.59375,54.65156173706055,-99.0546875
1612463916332,2021-02-04T18:40:13.443Z,2.078,16.28125,52.46406173706055,-99.4296875
1612463916371,2021-02-04T18:40:13.454Z,2.117,16.28125,52.46406173706055,-100.2421875
1612463916412,2021-02-04T18:40:13.468Z,2.158,16.28125,53.21406173706055,-99.8046875
1612463916452,2021-02-04T18:40:13.483Z,2.198,17.40625,52.83906173706055,-99.4296875
1612463916491,2021-02-04T18:40:13.497Z,2.237,15.21875,53.21406173706055,-99.8046875
1612463916532,2021-02-04T18:40:13.512Z,2.278,16.65625,53.21406173706055,-100.2421875
1612463916572,2021-02-04T18:40:13.514Z,2.318,14.84375,53.58906173706055,-98.6171875
1612463916611,2021-02-04T18:40:13.528Z,2.357,15.21875,45.15156173706055,-100.6171875
1612463916651,2021-02-04T18:40:13.543Z,2.397,15.96875,51.71406173706055,-99.4296875
1612463916692,2021-02-04T18:40:13.558Z,2.438,16.28125,53.21406173706055,-99.8046875
1612463916732,2021-02-04T18:40:13.572Z,2.478,15.96875,52.46406173706055,-100.2421875
1612463916771,2021-02-04T18:40:13.574Z,2.517,14.46875,53.21406173706055,-98.6171875
1612463916812,2021-02-04T18:40:13.588Z,2.558,14.84375,52.83906173706055,-99.8046875
1612463916852,2021-02-04T18:40:13.603Z,2.598,17.03125,45.52656173706055,-99.8046875
1612463916891,2021-02-04T18:40:13.618Z,2.637,15.21875,46.27656173706055,-98.6171875
1612463916932,2021-02-04T18:40:13.632Z,2.678,15.21875,49.90156173706055,-99.0546875
1612463916972,2021-02-04T18:40:13.634Z,2.718,17.78125,50.27656173706055,-100.6171875
1612463917011,2021-02-04T18:40:13.649Z,2.757,16.65625,53.58906173706055,-99.0546875
1612463917052,2021-02-04T18:40:13.677Z,2.798,15.59375,52.83906173706055,-98.2421875
1612463917092,2021-02-04T18:40:13.679Z,2.838,15.59375,52.83906173706055,-100.2421875
1612463917131,2021-02-04T18:40:13.693Z,2.877,16.65625,52.08906173706055,-99.0546875
1612463917173,2021-02-04T18:40:13.708Z,2.919,17.78125,51.77656173706055,-98.6171875
1612463917212,2021-02-04T18:40:13.723Z,2.958,16.28125,52.08906173706055,-98.6171875
1612463917252,2021-02-04T18:40:13.737Z,2.998,15.21875,52.08906173706055,-99.8046875
1612463917291,2021-02-04T18:40:13.739Z,3.037,16.28125,52.83906173706055,-98.6171875
1612463917332,2021-02-04T18:40:13.754Z,3.078,16.28125,53.90156173706055,-99.8046875
1612463917372,2021-02-04T18:40:13.769Z,3.118,16.65625,51.77656173706055,-98.6171875
1612463917413,2021-02-04T18:40:13.783Z,3.159,15.96875,53.58906173706055,-96.6796875
1612463917452,2021-02-04T18:40:13.798Z,3.198,16.65625,52.46406173706055,-99.0546875
1612463917492,2021-02-04T18:40:13.813Z,3.238,16.28125,52.08906173706055,-99.0546875
1612463917531,2021-02-04T18:40:13.827Z,3.277,17.40625,53.58906173706055,-98.2421875
1612463917572,2021-02-04T18:40:13.829Z,3.318,16.28125,54.33906173706055,-99.8046875
1612463917612,2021-02-04T18:40:13.843Z,3.358,16.65625,52.46406173706055,-99.0546875
1612463917652,2021-02-04T18:40:13.859Z,3.398,16.28125,52.83906173706055,-99.0546875
1612463917693,2021-02-04T18:40:13.873Z,3.439,15.21875,53.21406173706055,-99.4296875
1612463917732,2021-02-04T18:40:13.887Z,3.478,15.59375,54.27656173706055,-99.4296875
1612463917772,2021-02-04T18:40:13.902Z,3.518,15.59375,52.46406173706055,-98.6171875
1612463917813,2021-02-04T18:40:13.904Z,3.559,16.65625,53.21406173706055,-99.0546875
1612463917852,2021-02-04T18:40:13.918Z,3.598,16.65625,52.46406173706055,-99.0546875
1612463917892,2021-02-04T18:40:13.963Z,3.638,15.96875,53.58906173706055,-98.2421875
1612463917931,2021-02-04T18:40:13.978Z,3.677,15.96875,47.71406173706055,-97.8671875
1612463917972,2021-02-04T18:40:13.992Z,3.718,16.65625,52.08906173706055,-99.0546875
1612463918012,2021-02-04T18:40:14.007Z,3.758,17.78125,53.21406173706055,-97.4296875
1612463918051,2021-02-04T18:40:14.009Z,3.797,15.59375,53.21406173706055,-99.8046875
1612463918092,2021-02-04T18:40:14.023Z,3.838,14.84375,55.40156173706055,-99.4296875
1612463918132,2021-02-04T18:40:14.038Z,3.878,14.84375,52.83906173706055,-99.0546875
1612463918172,2021-02-04T18:40:14.053Z,3.918,17.40625,53.58906173706055,-99.8046875
1612463918213,2021-02-04T18:40:14.067Z,3.959,15.59375,52.83906173706055,-98.6171875
1612463918252,2021-02-04T18:40:14.069Z,3.998,17.03125,54.33906173706055,-97.8671875
1612463918292,2021-02-04T18:40:14.083Z,4.038,15.21875,52.83906173706055,-99.4296875
1612463918333,2021-02-04T18:40:14.098Z,4.079,15.59375,52.83906173706055,-98.2421875
1612463918372,2021-02-04T18:40:14.113Z,4.118,17.40625,52.46406173706055,-98.2421875
1612463918412,2021-02-04T18:40:14.127Z,4.158,16.65625,53.96406173706055,-99.0546875
1612463918453,2021-02-04T18:40:14.129Z,4.199,17.03125,53.21406173706055,-97.8671875
1612463918492,2021-02-04T18:40:14.144Z,4.238,15.59375,52.83906173706055,-97.0546875
1612463918532,2021-02-04T18:40:14.158Z,4.278,15.96875,53.21406173706055,-99.4296875
1612463918573,2021-02-04T18:40:14.173Z,4.319,17.03125,52.83906173706055,-99.0546875
1612463918612,2021-02-04T18:40:14.187Z,4.358,15.59375,52.83906173706055,-97.8671875
1612463918652,2021-02-04T18:40:14.202Z,4.398,17.03125,53.96406173706055,-100.1796875
1612463918692,2021-02-04T18:40:14.204Z,4.438,16.28125,51.40156173706055,-97.4296875
1612463918733,2021-02-04T18:40:14.218Z,4.479,15.21875,52.83906173706055,-97.8671875
1612463918772,2021-02-04T18:40:14.233Z,4.518,16.28125,52.83906173706055,-99.4296875
1612463918812,2021-02-04T18:40:14.248Z,4.558,15.96875,54.65156173706055,-99.0546875
1612463918853,2021-02-04T18:40:14.262Z,4.599,17.03125,53.96406173706055,-98.2421875
1612463918892,2021-02-04T18:40:14.264Z,4.638,15.59375,55.02656173706055,-100.2421875
1612463918932,2021-02-04T18:40:14.278Z,4.678,16.65625,52.08906173706055,-99.8046875
1612463918973,2021-02-04T18:40:14.293Z,4.719,15.59375,49.21406173706055,-99.0546875
1612463919012,2021-02-04T18:40:14.308Z,4.758,16.28125,48.46406173706055,-100.2421875
1612463919052,2021-02-04T18:40:14.323Z,4.798,17.03125,46.27656173706055,-98.6171875
1612463919091,2021-02-04T18:40:14.338Z,4.837,14.84375,48.83906173706055,-98.6171875
1612463919132,2021-02-04T18:40:14.352Z,4.878,15.59375,48.83906173706055,-99.8046875
1612463919172,2021-02-04T18:40:14.354Z,4.918,15.21875,52.46406173706055,-99.0546875
1612463919212,2021-02-04T18:40:14.368Z,4.958,15.96875,53.96406173706055,-99.0546875
1612463919253,2021-02-04T18:40:14.383Z,4.999,17.03125,47.02656173706055,-99.8046875
1612463919292,2021-02-04T18:40:14.398Z,5.038,17.03125,52.83906173706055,-97.8671875
1612463919332,2021-02-04T18:40:14.412Z,5.078,16.65625,53.21406173706055,-97.4296875
1612463919373,2021-02-04T18:40:14.414Z,5.119,15.21875,52.46406173706055,-99.4296875
1612463919412,2021-02-04T18:40:14.429Z,5.158,15.21875,52.08906173706055,-99.0546875
1612463919452,2021-02-04T18:40:14.443Z,5.198,17.03125,53.21406173706055,-98.6171875
1612463919493,2021-02-04T18:40:14.458Z,5.239,14.46875,52.46406173706055,-99.0546875
1612463919532,2021-02-04T18:40:14.472Z,5.278,15.59375,53.96406173706055,-97.4296875
1612463919572,2021-02-04T18:40:14.487Z,5.318,15.59375,53.96406173706055,-97.8671875
1612463919613,2021-02-04T18:40:14.489Z,5.359,16.65625,52.83906173706055,-99.8046875
1612463919652,2021-02-04T18:40:14.503Z,5.398,15.59375,52.08906173706055,-97.4296875
1612463919692,2021-02-04T18:40:14.518Z,5.438,16.28125,52.46406173706055,-98.9921875
1612463919732,2021-02-04T18:40:14.533Z,5.478,16.28125,53.58906173706055,-100.1796875
1612463919773,2021-02-04T18:40:14.547Z,5.519,17.40625,52.46406173706055,-98.2421875
1612463919812,2021-02-04T18:40:14.549Z,5.558,17.78125,52.46406173706055,-98.2421875
1612463919852,2021-02-04T18:40:14.563Z,5.598,15.96875,53.96406173706055,-99.8046875
1612463919893,2021-02-04T18:40:14.578Z,5.639,16.28125,53.21406173706055,-99.0546875
1612463919932,2021-02-04T18:40:14.593Z,5.678,16.28125,54.27656173706055,-98.2421875
1612463919972,2021-02-04T18:40:14.607Z,5.718,17.03125,52.46406173706055,-99.8046875
1612463920013,2021-02-04T18:40:14.609Z,5.759,17.40625,52.83906173706055,-98.6171875
1612463920052,2021-02-04T18:40:14.624Z,5.798,15.96875,52.83906173706055,-98.6171875
1612463920092,2021-02-04T18:40:14.638Z,5.838,18.84375,52.83906173706055,-99.8046875
1612463920133,2021-02-04T18:40:14.653Z,5.879,15.59375,51.77656173706055,-98.9921875
1612463920173,2021-02-04T18:40:14.667Z,5.919,15.96875,52.15156173706055,-97.8671875
1612463920212,2021-02-04T18:40:14.682Z,5.958,15.21875,52.83906173706055,-99.0546875
1612463920253,2021-02-04T18:40:14.684Z,5.999,15.96875,53.96406173706055,-98.2421875
1612463920293,2021-02-04T18:40:14.698Z,6.039,15.96875,53.96406173706055,-98.6171875
1612463920332,2021-02-04T18:40:14.713Z,6.078,17.03125,51.02656173706055,-100.1796875
1612463920372,2021-02-04T18:40:14.728Z,6.118,16.28125,52.15156173706055,-98.6171875
1612463920413,2021-02-04T18:40:14.742Z,6.159,16.28125,52.83906173706055,-97.0546875
1612463920452,2021-02-04T18:40:14.744Z,6.198,15.59375,52.15156173706055,-99.4296875
1612463920492,2021-02-04T18:40:14.759Z,6.238,15.59375,53.21406173706055,-98.6171875
1612463920533,2021-02-04T18:40:14.773Z,6.279,16.65625,53.96406173706055,-97.8671875
1612463920572,2021-02-04T18:40:14.788Z,6.318,16.65625,49.21406173706055,-99.0546875
1612463920612,2021-02-04T18:40:14.802Z,6.358,15.59375,53.96406173706055,-98.6171875
1612463920653,2021-02-04T18:40:14.817Z,6.399,16.28125,51.77656173706055,-97.8046875
1612463920693,2021-02-04T18:40:14.819Z,6.439,16.28125,53.21406173706055,-100.2421875
1612463920732,2021-02-04T18:40:14.833Z,6.478,15.59375,52.83906173706055,-98.2421875
1612463920773,2021-02-04T18:40:14.848Z,6.519,17.03125,53.96406173706055,-98.6171875
1612463920813,2021-02-04T18:40:14.863Z,6.559,14.84375,52.46406173706055,-99.4296875
1612463920852,2021-02-04T18:40:14.877Z,6.598,16.65625,52.83906173706055,-98.6171875
1612463920892,2021-02-04T18:40:14.879Z,6.638,16.65625,51.77656173706055,-98.2421875
1612463920933,2021-02-04T18:40:14.893Z,6.679,15.21875,50.65156173706055,-100.1796875
1612463920972,2021-02-04T18:40:14.908Z,6.718,16.65625,52.15156173706055,-98.2421875
1612463921012,2021-02-04T18:40:14.923Z,6.758,16.28125,51.77656173706055,-98.6171875
1612463921053,2021-02-04T18:40:14.967Z,6.799,15.21875,52.15156173706055,-98.2421875
1612463921092,2021-02-04T18:40:14.969Z,6.838,16.65625,51.02656173706055,-98.2421875
1612463921132,2021-02-04T18:40:14.984Z,6.878,17.03125,46.27656173706055,-97.0546875
1612463921173,2021-02-04T18:40:14.998Z,6.919,17.03125,44.83906173706055,-98.9921875
1612463921213,2021-02-04T18:40:15.013Z,6.959,16.28125,48.83906173706055,-98.2421875
1612463921252,2021-02-04T18:40:15.027Z,6.998,15.96875,51.40156173706055,-98.9921875
1612463921293,2021-02-04T18:40:15.029Z,7.039,15.96875,52.83906173706055,-99.4296875
1612463921333,2021-02-04T18:40:15.043Z,7.079,17.78125,52.15156173706055,-97.0546875
1612463921372,2021-02-04T18:40:15.058Z,7.118,16.65625,51.02656173706055,-97.4296875
1612463921412,2021-02-04T18:40:15.073Z,7.158,16.65625,49.96406173706055,-99.0546875
1612463921453,2021-02-04T18:40:15.087Z,7.199,15.21875,51.77656173706055,-97.4296875
1612463921492,2021-02-04T18:40:15.089Z,7.238,17.40625,52.46406173706055,-97.4296875
1612463921532,2021-02-04T18:40:15.104Z,7.278,17.03125,53.21406173706055,-97.8671875
1612463921573,2021-02-04T18:40:15.118Z,7.319,15.96875,53.96406173706055,-98.2421875
1612463921612,2021-02-04T18:40:15.133Z,7.358,15.96875,50.65156173706055,-98.6171875
1612463921652,2021-02-04T18:40:15.148Z,7.398,15.96875,49.96406173706055,-99.4296875
1612463921693,2021-02-04T18:40:15.163Z,7.439,15.59375,53.21406173706055,-97.4296875
1612463921733,2021-02-04T18:40:15.177Z,7.479,15.21875,52.83906173706055,-98.9921875
1612463921772,2021-02-04T18:40:15.179Z,7.518,15.96875,51.77656173706055,-98.9921875
1612463921813,2021-02-04T18:40:15.194Z,7.559,15.59375,53.58906173706055,-98.9921875
1612463921853,2021-02-04T18:40:15.208Z,7.599,15.59375,52.83906173706055,-97.8671875
1612463921892,2021-02-04T18:40:15.223Z,7.638,16.65625,50.27656173706055,-100.1796875
1612463921933,2021-02-04T18:40:15.237Z,7.679,15.21875,54.33906173706055,-98.6171875
1612463921973,2021-02-04T18:40:15.252Z,7.719,17.03125,52.83906173706055,-98.2421875
1612463922012,2021-02-04T18:40:15.254Z,7.758,16.28125,52.83906173706055,-99.4296875
1612463922052,2021-02-04T18:40:15.268Z,7.798,16.28125,53.21406173706055,-99.4296875
1612463922093,2021-02-04T18:40:15.283Z,7.839,15.21875,53.58906173706055,-97.8671875
1612463922132,2021-02-04T18:40:15.298Z,7.878,17.03125,51.77656173706055,-99.4296875
1612463922172,2021-02-04T18:40:15.312Z,7.918,15.59375,53.58906173706055,-100.1796875
1612463922213,2021-02-04T18:40:15.314Z,7.959,17.03125,52.83906173706055,-97.8671875
1612463922253,2021-02-04T18:40:15.328Z,7.999,14.84375,52.83906173706055,-99.8046875
1612463922292,2021-02-04T18:40:15.343Z,8.038,15.59375,52.15156173706055,-99.4296875
1612463922333,2021-02-04T18:40:15.358Z,8.079,16.65625,53.21406173706055,-98.6171875
1612463922373,2021-02-04T18:40:15.372Z,8.119,15.96875,51.02656173706055,-99.0546875
1612463922412,2021-02-04T18:40:15.374Z,8.158,16.28125,53.58906173706055,-98.2421875
1612463922453,2021-02-04T18:40:15.389Z,8.199,14.84375,53.21406173706055,-98.6171875
1612463922493,2021-02-04T18:40:15.403Z,8.239,14.46875,50.65156173706055,-98.9921875
1612463922532,2021-02-04T18:40:15.418Z,8.278,16.28125,51.40156173706055,-99.0546875
1612463922572,2021-02-04T18:40:15.432Z,8.318,17.03125,52.46406173706055,-98.2421875
1612463922613,2021-02-04T18:40:15.447Z,8.359,15.96875,50.27656173706055,-99.4296875
1612463922652,2021-02-04T18:40:15.449Z,8.398,15.59375,52.46406173706055,-99.4296875
1612463922692,2021-02-04T18:40:15.463Z,8.438,15.59375,51.77656173706055,-98.6171875
1612463922733,2021-02-04T18:40:15.478Z,8.479,15.96875,52.15156173706055,-98.9921875
1612463922773,2021-02-04T18:40:15.493Z,8.519,16.28125,53.21406173706055,-99.0546875
1612463922812,2021-02-04T18:40:15.507Z,8.558,15.59375,53.21406173706055,-99.0546875
1612463922853,2021-02-04T18:40:15.509Z,8.599,15.96875,50.27656173706055,-98.6171875
1612463922893,2021-02-04T18:40:15.523Z,8.639,16.28125,51.77656173706055,-99.8046875
1612463922932,2021-02-04T18:40:15.538Z,8.678,17.40625,52.83906173706055,-99.0546875
1612463922973,2021-02-04T18:40:15.553Z,8.719,16.65625,52.15156173706055,-100.1796875
1612463923013,2021-02-04T18:40:15.567Z,8.759,15.21875,53.96406173706055,-99.4296875
1612463923052,2021-02-04T18:40:15.582Z,8.798,17.78125,53.96406173706055,-98.2421875
1612463923093,2021-02-04T18:40:15.585Z,8.839,17.03125,49.90156173706055,-98.2421875
1612463923133,2021-02-04T18:40:15.598Z,8.879,15.59375,52.83906173706055,-99.0546875
1612463923173,2021-02-04T18:40:15.613Z,8.919,17.40625,52.15156173706055,-97.0546875
1612463923214,2021-02-04T18:40:15.628Z,8.96,15.21875,48.08906173706055,-98.6171875
1612463923253,2021-02-04T18:40:15.642Z,8.999,15.96875,48.08906173706055,-99.4296875
1612463923293,2021-02-04T18:40:15.644Z,9.039,15.59375,44.46406173706055,-98.2421875
1612463923332,2021-02-04T18:40:15.658Z,9.078,15.96875,43.71406173706055,-98.2421875
1612463923373,2021-02-04T18:40:15.674Z,9.119,17.03125,46.65156173706055,-99.4296875
1612463923413,2021-02-04T18:40:15.688Z,9.159,17.03125,52.08906173706055,-97.8671875
1612463923452,2021-02-04T18:40:15.702Z,9.198,15.21875,52.83906173706055,-98.6171875
1612463923493,2021-02-04T18:40:15.704Z,9.239,15.96875,52.15156173706055,-98.6171875
1612463923533,2021-02-04T18:40:15.719Z,9.279,15.96875,51.40156173706055,-98.2421875
1612463923572,2021-02-04T18:40:15.734Z,9.318,17.03125,53.96406173706055,-98.6171875
1612463923613,2021-02-04T18:40:15.748Z,9.359,17.78125,53.58906173706055,-98.6171875
1612463923653,2021-02-04T18:40:15.762Z,9.399,17.03125,51.77656173706055,-97.4296875
1612463923693,2021-02-04T18:40:15.777Z,9.439,15.96875,52.08906173706055,-98.6171875
1612463923734,2021-02-04T18:40:15.779Z,9.48,15.96875,52.83906173706055,-99.0546875
1612463923773,2021-02-04T18:40:15.793Z,9.519,16.28125,53.58906173706055,-96.6796875
1612463923814,2021-02-04T18:40:15.809Z,9.56,17.40625,53.21406173706055,-99.0546875
1612463923854,2021-02-04T18:40:15.824Z,9.6,16.65625,53.96406173706055,-99.0546875
1612463923893,2021-02-04T18:40:15.838Z,9.639,15.96875,51.77656173706055,-98.2421875
1612463923933,2021-02-04T18:40:15.853Z,9.679,15.59375,52.46406173706055,-98.6171875
1612463923974,2021-02-04T18:40:15.867Z,9.72,17.03125,54.65156173706055,-99.4296875
1612463924013,2021-02-04T18:40:15.882Z,9.759,17.03125,53.58906173706055,-99.0546875
1612463924053,2021-02-04T18:40:15.884Z,9.799,14.84375,53.58906173706055,-99.4296875
1612463924092,2021-02-04T18:40:15.899Z,9.838,16.65625,53.58906173706055,-98.2421875
1612463924133,2021-02-04T18:40:15.943Z,9.879,16.28125,53.96406173706055,-98.6171875
1612463924173,2021-02-04T18:40:15.957Z,9.919,16.65625,54.27656173706055,-99.0546875
1612463924213,2021-02-04T18:40:15.959Z,9.959,15.96875,52.08906173706055,-99.8046875
1612463924254,2021-02-04T18:40:15.974Z,10,17.40625,52.15156173706055,-97.8671875
1612463924293,2021-02-04T18:40:15.988Z,10.039,16.65625,51.40156173706055,-100.1796875
1612463924333,2021-02-04T18:40:16.003Z,10.079,14.09375,53.21406173706055,-99.4296875
1612463924374,2021-02-04T18:40:16.018Z,10.12,17.40625,52.83906173706055,-98.6171875
1612463924413,2021-02-04T18:40:16.032Z,10.159,15.21875,52.08906173706055,-99.0546875
1612463924453,2021-02-04T18:40:16.034Z,10.199,16.28125,52.83906173706055,-99.0546875
1612463924494,2021-02-04T18:40:16.048Z,10.24,14.46875,51.77656173706055,-98.6171875
1612463924533,2021-02-04T18:40:16.063Z,10.279,15.96875,52.46406173706055,-100.6171875
1612463924573,2021-02-04T18:40:16.078Z,10.319,16.28125,52.83906173706055,-99.8046875
1612463924614,2021-02-04T18:40:16.092Z,10.36,14.46875,53.21406173706055,-98.2421875
1612463924653,2021-02-04T18:40:16.094Z,10.399,16.28125,53.21406173706055,-99.8046875
1612463924693,2021-02-04T18:40:16.109Z,10.439,15.21875,53.21406173706055,-100.9921875
1612463924734,2021-02-04T18:40:16.123Z,10.48,15.96875,53.21406173706055,-97.8671875
1612463924774,2021-02-04T18:40:16.138Z,10.52,15.59375,52.46406173706055,-99.8046875
1612463924813,2021-02-04T18:40:16.152Z,10.559,15.59375,53.58906173706055,-98.6171875
1612463924853,2021-02-04T18:40:16.167Z,10.599,16.65625,50.27656173706055,-99.0546875
1612463924894,2021-02-04T18:40:16.169Z,10.64,14.84375,52.46406173706055,-99.0546875
1612463924933,2021-02-04T18:40:16.183Z,10.679,16.28125,51.77656173706055,-98.6171875
1612463924973,2021-02-04T18:40:16.198Z,10.719,15.96875,54.27656173706055,-98.6171875
1612463925014,2021-02-04T18:40:16.213Z,10.76,14.46875,51.77656173706055,-98.6171875
1612463925053,2021-02-04T18:40:16.227Z,10.799,15.59375,52.46406173706055,-99.4296875
1612463925093,2021-02-04T18:40:16.229Z,10.839,16.28125,54.33906173706055,-97.8671875
1612463925134,2021-02-04T18:40:16.243Z,10.88,15.96875,51.77656173706055,-99.4296875
1612463925173,2021-02-04T18:40:16.258Z,10.919,15.59375,53.96406173706055,-99.8046875
1612463925213,2021-02-04T18:40:16.273Z,10.959,17.03125,52.83906173706055,-99.0546875
1612463925254,2021-02-04T18:40:16.287Z,11,15.59375,51.77656173706055,-99.0546875
1612463925294,2021-02-04T18:40:16.289Z,11.04,15.21875,49.21406173706055,-99.8046875
1612463925333,2021-02-04T18:40:16.305Z,11.079,16.65625,45.90156173706055,-99.4296875
1612463925374,2021-02-04T18:40:16.318Z,11.12,15.59375,44.83906173706055,-99.4296875
1612463925414,2021-02-04T18:40:16.333Z,11.16,17.03125,48.46406173706055,-99.0546875
1612463925453,2021-02-04T18:40:16.347Z,11.199,16.28125,51.02656173706055,-97.8671875
1612463925494,2021-02-04T18:40:16.362Z,11.24,15.59375,52.83906173706055,-98.2421875
1612463925534,2021-02-04T18:40:16.364Z,11.28,15.59375,51.02656173706055,-99.4296875
1612463925573,2021-02-04T18:40:16.378Z,11.319,15.59375,51.02656173706055,-98.6171875
1612463925614,2021-02-04T18:40:16.393Z,11.36,16.65625,51.02656173706055,-99.4296875
1612463925654,2021-02-04T18:40:16.408Z,11.4,17.03125,51.40156173706055,-99.8046875
1612463925694,2021-02-04T18:40:16.422Z,11.44,15.96875,52.83906173706055,-97.4296875
1612463925735,2021-02-04T18:40:16.424Z,11.481,16.28125,52.83906173706055,-98.9921875
1612463925774,2021-02-04T18:40:16.439Z,11.52,17.03125,53.96406173706055,-99.4296875
1612463925815,2021-02-04T18:40:16.453Z,11.561,16.28125,52.15156173706055,-97.0546875
1612463925855,2021-02-04T18:40:16.468Z,11.601,16.65625,50.27656173706055,-98.6171875
1612463925894,2021-02-04T18:40:16.482Z,11.64,15.96875,52.83906173706055,-98.2421875
1612463925934,2021-02-04T18:40:16.497Z,11.68,14.46875,52.15156173706055,-98.2421875
1612463925975,2021-02-04T18:40:16.499Z,11.721,15.96875,51.40156173706055,-99.0546875
