epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612463922905,2021-02-04T18:40:15.580Z,8.654,99538.94940476191
1612463922982,2021-02-04T18:40:15.597Z,8.731,99538.94940476191
1612463923060,2021-02-04T18:40:15.625Z,8.809,99538.94940476191
1612463923138,2021-02-04T18:40:15.655Z,8.887,99539.77752976191
1612463923215,2021-02-04T18:40:15.670Z,8.964,99540.44159226191
1612463923293,2021-02-04T18:40:15.700Z,9.042,99540.44159226191
1612463923371,2021-02-04T18:40:15.716Z,9.12,99540.44159226191
1612463923448,2021-02-04T18:40:15.745Z,9.197,99540.44159226191
1612463923526,2021-02-04T18:40:15.762Z,9.275,99540.44159226191
1612463923604,2021-02-04T18:40:15.791Z,9.353,99540.44159226191
1612463923681,2021-02-04T18:40:15.820Z,9.43,99540.44159226191
1612463923759,2021-02-04T18:40:15.850Z,9.508,99540.44159226191
1612463923836,2021-02-04T18:40:15.866Z,9.585,99540.44159226191
1612463923914,2021-02-04T18:40:15.895Z,9.663,99540.44159226191
1612463923992,2021-02-04T18:40:15.912Z,9.741,99540.44159226191
1612463924069,2021-02-04T18:40:15.941Z,9.818,99540.44159226191
1612463924147,2021-02-04T18:40:15.970Z,9.896,99540.44159226191
1612463924225,2021-02-04T18:40:15.987Z,9.974,99540.44159226191
1612463924302,2021-02-04T18:40:16.015Z,10.051,99540.44159226191
1612463924380,2021-02-04T18:40:16.045Z,10.129,99540.44159226191
1612463924458,2021-02-04T18:40:16.061Z,10.207,99540.44159226191
1612463924535,2021-02-04T18:40:16.090Z,10.284,99540.44159226191
1612463924613,2021-02-04T18:40:16.107Z,10.362,99540.44159226191
1612463924690,2021-02-04T18:40:16.136Z,10.439,99539.77752976191
1612463924768,2021-02-04T18:40:16.152Z,10.517,99539.77752976191
1612463924846,2021-02-04T18:40:16.181Z,10.595,99539.77752976191
1612463924923,2021-02-04T18:40:16.210Z,10.672,99539.77752976191
1612463925002,2021-02-04T18:40:16.227Z,10.751,99539.77752976191
1612463925079,2021-02-04T18:40:16.242Z,10.828,99539.10565476191
1612463925156,2021-02-04T18:40:16.271Z,10.905,99539.77752976191
1612463925234,2021-02-04T18:40:16.300Z,10.983,99539.77752976191
1612463925312,2021-02-04T18:40:16.317Z,11.061,99539.77752976191
1612463925389,2021-02-04T18:40:16.375Z,11.138,99539.77752976191
1612463925467,2021-02-04T18:40:16.392Z,11.216,99539.77752976191
1612463925544,2021-02-04T18:40:16.421Z,11.293,99539.77752976191
1612463925622,2021-02-04T18:40:16.450Z,11.371,99539.77752976191
1612463925700,2021-02-04T18:40:16.467Z,11.449,99539.10565476191
1612463925777,2021-02-04T18:40:16.495Z,11.526,99539.10565476191
1612463925856,2021-02-04T18:40:16.525Z,11.605,99539.10565476191
1612463925934,2021-02-04T18:40:16.541Z,11.683,99539.10565476191
1612463926012,2021-02-04T18:40:16.570Z,11.761,99539.26190476191
1612463926089,2021-02-04T18:40:16.587Z,11.838,99539.26190476191
1612463926167,2021-02-04T18:40:16.616Z,11.916,99539.26190476191
1612463926245,2021-02-04T18:40:16.645Z,11.994,99539.26190476191
1612463926322,2021-02-04T18:40:16.662Z,12.071,99539.26190476191
1612463926400,2021-02-04T18:40:16.690Z,12.149,99539.26190476191
1612463926478,2021-02-04T18:40:16.707Z,12.227,99538.60565476191
1612463926555,2021-02-04T18:40:16.735Z,12.304,99539.26190476191
1612463926633,2021-02-04T18:40:16.765Z,12.382,99538.60565476191
1612463926710,2021-02-04T18:40:16.781Z,12.459,99539.26190476191
1612463926788,2021-02-04T18:40:16.810Z,12.537,99538.60565476191
1612463926866,2021-02-04T18:40:16.827Z,12.615,99538.60565476191
1612463926943,2021-02-04T18:40:16.856Z,12.692,99539.26190476191
1612463927021,2021-02-04T18:40:16.885Z,12.77,99539.26190476191
1612463927099,2021-02-04T18:40:16.902Z,12.848,99538.60565476191
1612463927176,2021-02-04T18:40:16.930Z,12.925,99539.26190476191
1612463927254,2021-02-04T18:40:16.960Z,13.003,99539.26190476191
1612463927332,2021-02-04T18:40:16.976Z,13.081,99539.26190476191
1612463927409,2021-02-04T18:40:17.005Z,13.158,99539.26190476191
1612463927487,2021-02-04T18:40:17.022Z,13.236,99539.26190476191
1612463927564,2021-02-04T18:40:17.051Z,13.313,99539.26190476191
1612463927642,2021-02-04T18:40:17.080Z,13.391,99539.26190476191
1612463927720,2021-02-04T18:40:17.097Z,13.469,99539.26190476191
1612463927797,2021-02-04T18:40:17.125Z,13.546,99538.60565476191
1612463927875,2021-02-04T18:40:17.155Z,13.624,99538.60565476191
1612463927953,2021-02-04T18:40:17.157Z,13.702,99538.60565476191
1612463928030,2021-02-04T18:40:17.186Z,13.779,99538.60565476191
1612463928108,2021-02-04T18:40:17.215Z,13.857,99538.60565476191
1612463928186,2021-02-04T18:40:17.232Z,13.935,99538.60565476191
1612463928263,2021-02-04T18:40:17.260Z,14.012,99539.46502976191
1612463928341,2021-02-04T18:40:17.290Z,14.09,99538.79315476191
1612463928418,2021-02-04T18:40:17.306Z,14.167,99538.79315476191
1612463928498,2021-02-04T18:40:17.365Z,14.247,99538.12127976191
1612463928574,2021-02-04T18:40:17.395Z,14.323,99538.12127976191
1612463928651,2021-02-04T18:40:17.412Z,14.4,99538.12127976191
1612463928729,2021-02-04T18:40:17.441Z,14.478,99538.12127976191
1612463928807,2021-02-04T18:40:17.470Z,14.556,99538.79315476191
1612463928884,2021-02-04T18:40:17.487Z,14.633,99538.79315476191
1612463928962,2021-02-04T18:40:17.515Z,14.711,99538.79315476191
1612463929041,2021-02-04T18:40:17.545Z,14.79,99538.12127976191
1612463929119,2021-02-04T18:40:17.561Z,14.868,99538.12127976191
1612463929196,2021-02-04T18:40:17.590Z,14.945,99538.12127976191
1612463929274,2021-02-04T18:40:17.607Z,15.023,99538.12127976191
1612463929352,2021-02-04T18:40:17.636Z,15.101,99538.12127976191
1612463929429,2021-02-04T18:40:17.665Z,15.178,99537.46502976191
1612463929507,2021-02-04T18:40:17.682Z,15.256,99537.46502976191
1612463929584,2021-02-04T18:40:17.710Z,15.333,99537.46502976191
1612463929662,2021-02-04T18:40:17.727Z,15.411,99537.46502976191
1612463929740,2021-02-04T18:40:17.756Z,15.489,99538.28534226191
1612463929817,2021-02-04T18:40:17.785Z,15.566,99538.28534226191
1612463929895,2021-02-04T18:40:17.801Z,15.644,99538.28534226191
1612463929973,2021-02-04T18:40:17.830Z,15.722,99537.62127976191
1612463930050,2021-02-04T18:40:17.847Z,15.799,99537.62127976191
1612463930128,2021-02-04T18:40:17.876Z,15.877,99538.28534226191
1612463930206,2021-02-04T18:40:17.905Z,15.955,99538.28534226191
1612463930283,2021-02-04T18:40:17.922Z,16.032,99537.62127976191
1612463930361,2021-02-04T18:40:17.950Z,16.11,99537.62127976191
1612463930438,2021-02-04T18:40:17.980Z,16.187,99538.28534226191
1612463930516,2021-02-04T18:40:17.996Z,16.265,99537.62127976191
1612463930594,2021-02-04T18:40:18.025Z,16.343,99537.62127976191
1612463930671,2021-02-04T18:40:18.042Z,16.42,99537.62127976191
1612463930749,2021-02-04T18:40:18.071Z,16.498,99537.62127976191
1612463930827,2021-02-04T18:40:18.086Z,16.576,99537.62127976191
1612463930904,2021-02-04T18:40:18.115Z,16.653,99537.62127976191
1612463930982,2021-02-04T18:40:18.132Z,16.731,99537.62127976191
1612463931060,2021-02-04T18:40:18.161Z,16.809,99537.62127976191
1612463931137,2021-02-04T18:40:18.177Z,16.886,99537.62127976191
1612463931215,2021-02-04T18:40:18.206Z,16.964,99537.62127976191
1612463931292,2021-02-04T18:40:18.235Z,17.041,99536.94940476191
1612463931370,2021-02-04T18:40:18.252Z,17.119,99537.62127976191
1612463931448,2021-02-04T18:40:18.280Z,17.197,99537.62127976191
1612463931525,2021-02-04T18:40:18.310Z,17.274,99537.62127976191
1612463931603,2021-02-04T18:40:18.356Z,17.352,99536.94940476191
1612463931681,2021-02-04T18:40:18.385Z,17.43,99536.94940476191
1612463931758,2021-02-04T18:40:18.402Z,17.507,99536.94940476191
1612463931836,2021-02-04T18:40:18.430Z,17.585,99536.94940476191
1612463931914,2021-02-04T18:40:18.460Z,17.663,99536.94940476191
1612463931991,2021-02-04T18:40:18.476Z,17.74,99536.94940476191
1612463932069,2021-02-04T18:40:18.505Z,17.818,99536.27752976191
1612463932146,2021-02-04T18:40:18.522Z,17.895,99536.94940476191
1612463932226,2021-02-04T18:40:18.551Z,17.975,99536.27752976191
1612463932303,2021-02-04T18:40:18.580Z,18.052,99536.94940476191
1612463932381,2021-02-04T18:40:18.597Z,18.13,99537.77752976191
1612463932458,2021-02-04T18:40:18.625Z,18.207,99537.77752976191
1612463932536,2021-02-04T18:40:18.655Z,18.285,99537.77752976191
1612463932614,2021-02-04T18:40:18.671Z,18.363,99537.77752976191
1612463932691,2021-02-04T18:40:18.700Z,18.44,99537.77752976191
1612463932769,2021-02-04T18:40:18.716Z,18.518,99537.77752976191
1612463932847,2021-02-04T18:40:18.745Z,18.596,99537.77752976191
1612463932924,2021-02-04T18:40:18.762Z,18.673,99537.77752976191
1612463933002,2021-02-04T18:40:18.791Z,18.751,99537.77752976191
1612463933080,2021-02-04T18:40:18.820Z,18.829,99537.77752976191
1612463933157,2021-02-04T18:40:18.837Z,18.906,99537.77752976191
1612463933235,2021-02-04T18:40:18.865Z,18.984,99537.77752976191
1612463933312,2021-02-04T18:40:18.895Z,19.061,99537.77752976191
1612463933390,2021-02-04T18:40:18.912Z,19.139,99537.77752976191
1612463933468,2021-02-04T18:40:18.941Z,19.217,99537.77752976191
1612463933545,2021-02-04T18:40:18.970Z,19.294,99537.77752976191
1612463933623,2021-02-04T18:40:18.987Z,19.372,99537.77752976191
1612463933701,2021-02-04T18:40:19.005Z,19.45,99537.77752976191
1612463933778,2021-02-04T18:40:19.031Z,19.527,99537.77752976191
1612463933856,2021-02-04T18:40:19.060Z,19.605,99537.77752976191
1612463933934,2021-02-04T18:40:19.077Z,19.683,99537.77752976191
1612463934011,2021-02-04T18:40:19.105Z,19.76,99537.77752976191
1612463934089,2021-02-04T18:40:19.135Z,19.838,99537.77752976191
1612463934166,2021-02-04T18:40:19.151Z,19.915,99537.77752976191
1612463934244,2021-02-04T18:40:19.180Z,19.993,99537.77752976191
1612463934322,2021-02-04T18:40:19.196Z,20.071,99537.77752976191
1612463934399,2021-02-04T18:40:19.225Z,20.148,99537.77752976191
1612463934477,2021-02-04T18:40:19.242Z,20.226,99537.77752976191
1612463934555,2021-02-04T18:40:19.271Z,20.304,99537.77752976191
1612463934632,2021-02-04T18:40:19.300Z,20.381,99537.77752976191
1612463934710,2021-02-04T18:40:19.346Z,20.459,99537.77752976191
1612463934788,2021-02-04T18:40:19.375Z,20.537,99537.11346726191
1612463934865,2021-02-04T18:40:19.392Z,20.614,99537.77752976191
1612463934943,2021-02-04T18:40:19.421Z,20.692,99537.77752976191
1612463935020,2021-02-04T18:40:19.450Z,20.769,99538.44940476191
1612463935098,2021-02-04T18:40:19.467Z,20.847,99537.77752976191
1612463935176,2021-02-04T18:40:19.495Z,20.925,99538.44940476191
1612463935253,2021-02-04T18:40:19.525Z,21.002,99538.44940476191
1612463935331,2021-02-04T18:40:19.541Z,21.08,99538.44940476191
1612463935409,2021-02-04T18:40:19.571Z,21.158,99538.44940476191
1612463935486,2021-02-04T18:40:19.587Z,21.235,99538.44940476191
1612463935564,2021-02-04T18:40:19.616Z,21.313,99538.44940476191
1612463935642,2021-02-04T18:40:19.645Z,21.391,99538.44940476191
1612463935719,2021-02-04T18:40:19.662Z,21.468,99538.44940476191
1612463935798,2021-02-04T18:40:19.690Z,21.547,99537.77752976191
1612463935875,2021-02-04T18:40:19.707Z,21.624,99538.44940476191
1612463935954,2021-02-04T18:40:19.735Z,21.703,99537.77752976191
1612463936031,2021-02-04T18:40:19.765Z,21.78,99537.77752976191
1612463936109,2021-02-04T18:40:19.781Z,21.858,99537.77752976191
1612463936187,2021-02-04T18:40:19.811Z,21.936,99538.60565476191
1612463936264,2021-02-04T18:40:19.827Z,22.013,99538.60565476191
1612463936342,2021-02-04T18:40:19.856Z,22.091,99538.60565476191
1612463936419,2021-02-04T18:40:19.885Z,22.168,99538.60565476191
1612463936497,2021-02-04T18:40:19.902Z,22.246,99538.60565476191
1612463936575,2021-02-04T18:40:19.918Z,22.324,99538.60565476191
1612463936652,2021-02-04T18:40:19.946Z,22.401,99537.93377976191
1612463936730,2021-02-04T18:40:19.975Z,22.479,99537.93377976191
1612463936808,2021-02-04T18:40:19.992Z,22.557,99538.60565476191
1612463936885,2021-02-04T18:40:20.020Z,22.634,99538.60565476191
1612463936963,2021-02-04T18:40:20.050Z,22.712,99537.93377976191
1612463937041,2021-02-04T18:40:20.066Z,22.79,99537.93377976191
1612463937118,2021-02-04T18:40:20.095Z,22.867,99537.93377976191
1612463937196,2021-02-04T18:40:20.112Z,22.945,99537.93377976191
1612463937273,2021-02-04T18:40:20.141Z,23.022,99537.27752976191
1612463937351,2021-02-04T18:40:20.157Z,23.1,99537.27752976191
1612463937429,2021-02-04T18:40:20.186Z,23.178,99537.27752976191
1612463937506,2021-02-04T18:40:20.215Z,23.255,99537.27752976191
1612463937584,2021-02-04T18:40:20.232Z,23.333,99537.27752976191
1612463937662,2021-02-04T18:40:20.260Z,23.411,99537.27752976191
1612463937739,2021-02-04T18:40:20.290Z,23.488,99537.27752976191
1612463937817,2021-02-04T18:40:20.337Z,23.566,99537.27752976191
1612463937895,2021-02-04T18:40:20.365Z,23.644,99537.27752976191
1612463937972,2021-02-04T18:40:20.395Z,23.721,99537.27752976191
1612463938050,2021-02-04T18:40:20.412Z,23.799,99537.46502976191
1612463938127,2021-02-04T18:40:20.441Z,23.876,99537.46502976191
1612463938205,2021-02-04T18:40:20.470Z,23.954,99537.46502976191
1612463938283,2021-02-04T18:40:20.487Z,24.032,99537.46502976191
1612463938360,2021-02-04T18:40:20.515Z,24.109,99538.13690476191
1612463938438,2021-02-04T18:40:20.545Z,24.187,99538.13690476191
1612463938516,2021-02-04T18:40:20.561Z,24.265,99538.13690476191
1612463938593,2021-02-04T18:40:20.590Z,24.342,99538.13690476191
1612463938672,2021-02-04T18:40:20.607Z,24.421,99538.13690476191
1612463938749,2021-02-04T18:40:20.636Z,24.498,99537.46502976191
1612463938826,2021-02-04T18:40:20.665Z,24.575,99538.13690476191
1612463938904,2021-02-04T18:40:20.681Z,24.653,99537.46502976191
1612463938981,2021-02-04T18:40:20.710Z,24.73,99537.46502976191
1612463939059,2021-02-04T18:40:20.727Z,24.808,99537.46502976191
1612463939137,2021-02-04T18:40:20.755Z,24.886,99537.46502976191
1612463939214,2021-02-04T18:40:20.785Z,24.963,99537.46502976191
1612463939292,2021-02-04T18:40:20.801Z,25.041,99537.46502976191
1612463939371,2021-02-04T18:40:20.830Z,25.12,99537.46502976191
1612463939447,2021-02-04T18:40:20.845Z,25.196,99537.46502976191
1612463939525,2021-02-04T18:40:20.875Z,25.274,99537.46502976191
1612463939603,2021-02-04T18:40:20.891Z,25.352,99537.46502976191
1612463939680,2021-02-04T18:40:20.920Z,25.429,99537.46502976191
1612463939758,2021-02-04T18:40:20.937Z,25.507,99537.46502976191
1612463939835,2021-02-04T18:40:20.966Z,25.584,99537.46502976191
1612463939913,2021-02-04T18:40:20.995Z,25.662,99537.46502976191
1612463939991,2021-02-04T18:40:21.012Z,25.74,99538.13690476191
1612463940070,2021-02-04T18:40:21.040Z,25.819,99538.13690476191
1612463940146,2021-02-04T18:40:21.070Z,25.895,99538.13690476191
1612463940224,2021-02-04T18:40:21.086Z,25.973,99538.13690476191
1612463940301,2021-02-04T18:40:21.115Z,26.05,99538.13690476191
1612463940379,2021-02-04T18:40:21.132Z,26.128,99538.13690476191
1612463940457,2021-02-04T18:40:21.160Z,26.206,99538.13690476191
1612463940534,2021-02-04T18:40:21.177Z,26.283,99538.13690476191
1612463940612,2021-02-04T18:40:21.206Z,26.361,99538.13690476191
1612463940689,2021-02-04T18:40:21.235Z,26.438,99538.13690476191
1612463940769,2021-02-04T18:40:21.252Z,26.518,99538.13690476191
1612463940846,2021-02-04T18:40:21.310Z,26.595,99538.13690476191
1612463940924,2021-02-04T18:40:21.327Z,26.673,99538.13690476191
1612463941001,2021-02-04T18:40:21.356Z,26.75,99538.96502976191
1612463941079,2021-02-04T18:40:21.385Z,26.828,99538.96502976191
1612463941157,2021-02-04T18:40:21.402Z,26.906,99538.96502976191
1612463941234,2021-02-04T18:40:21.430Z,26.983,99538.96502976191
1612463941312,2021-02-04T18:40:21.460Z,27.061,99538.29315476191
1612463941390,2021-02-04T18:40:21.476Z,27.139,99538.29315476191
1612463941467,2021-02-04T18:40:21.505Z,27.216,99538.29315476191
1612463941545,2021-02-04T18:40:21.522Z,27.294,99538.29315476191
1612463941623,2021-02-04T18:40:21.551Z,27.372,99538.29315476191
1612463941700,2021-02-04T18:40:21.580Z,27.449,99538.29315476191
1612463941778,2021-02-04T18:40:21.597Z,27.527,99538.29315476191
1612463941855,2021-02-04T18:40:21.625Z,27.604,99538.29315476191
1612463941933,2021-02-04T18:40:21.655Z,27.682,99538.29315476191
1612463942011,2021-02-04T18:40:21.670Z,27.76,99538.29315476191
1612463942088,2021-02-04T18:40:21.700Z,27.837,99538.29315476191
1612463942166,2021-02-04T18:40:21.716Z,27.915,99538.29315476191
1612463942244,2021-02-04T18:40:21.745Z,27.993,99538.29315476191
1612463942321,2021-02-04T18:40:21.760Z,28.07,99538.29315476191
1612463942399,2021-02-04T18:40:21.790Z,28.148,99538.29315476191
1612463942477,2021-02-04T18:40:21.806Z,28.226,99538.29315476191
1612463942554,2021-02-04T18:40:21.835Z,28.303,99537.62127976191
1612463942632,2021-02-04T18:40:21.852Z,28.381,99537.62127976191
1612463942709,2021-02-04T18:40:21.881Z,28.458,99537.62127976191
1612463942787,2021-02-04T18:40:21.910Z,28.536,99537.62127976191
1612463942865,2021-02-04T18:40:21.940Z,28.614,99537.62127976191
1612463942942,2021-02-04T18:40:21.956Z,28.691,99537.62127976191
1612463943020,2021-02-04T18:40:21.985Z,28.769,99536.96502976191
1612463943098,2021-02-04T18:40:22.003Z,28.847,99536.96502976191
1612463943175,2021-02-04T18:40:22.031Z,28.924,99537.62127976191
1612463943253,2021-02-04T18:40:22.060Z,29.002,99537.62127976191
1612463943331,2021-02-04T18:40:22.077Z,29.08,99537.62127976191
1612463943408,2021-02-04T18:40:22.105Z,29.157,99537.62127976191
1612463943486,2021-02-04T18:40:22.135Z,29.235,99537.62127976191
1612463943563,2021-02-04T18:40:22.150Z,29.312,99537.62127976191
1612463943641,2021-02-04T18:40:22.180Z,29.39,99537.62127976191
1612463943719,2021-02-04T18:40:22.196Z,29.468,99537.62127976191
1612463943796,2021-02-04T18:40:22.225Z,29.545,99537.62127976191
1612463943874,2021-02-04T18:40:22.242Z,29.623,99537.62127976191
1612463943952,2021-02-04T18:40:22.300Z,29.701,99537.62127976191
1612463944029,2021-02-04T18:40:22.330Z,29.778,99537.62127976191
1612463944107,2021-02-04T18:40:22.346Z,29.856,99536.96502976191
1612463944185,2021-02-04T18:40:22.375Z,29.934,99537.62127976191
1612463944262,2021-02-04T18:40:22.392Z,30.011,99536.96502976191
1612463944340,2021-02-04T18:40:22.421Z,30.089,99536.96502976191
1612463944417,2021-02-04T18:40:22.450Z,30.166,99537.62127976191
1612463944495,2021-02-04T18:40:22.467Z,30.244,99536.96502976191
1612463944573,2021-02-04T18:40:22.495Z,30.322,99537.78534226191
1612463944650,2021-02-04T18:40:22.525Z,30.399,99537.78534226191
1612463944728,2021-02-04T18:40:22.541Z,30.477,99538.45721726191
1612463944806,2021-02-04T18:40:22.570Z,30.555,99537.78534226191
1612463944883,2021-02-04T18:40:22.587Z,30.632,99537.78534226191
1612463944961,2021-02-04T18:40:22.616Z,30.71,99537.78534226191
1612463945039,2021-02-04T18:40:22.645Z,30.788,99537.12127976191
1612463945116,2021-02-04T18:40:22.660Z,30.865,99537.12127976191
1612463945194,2021-02-04T18:40:22.676Z,30.943,99537.78534226191
1612463945271,2021-02-04T18:40:22.705Z,31.02,99537.78534226191
1612463945349,2021-02-04T18:40:22.722Z,31.098,99537.78534226191
