epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612463919944,2021-02-04T18:40:14.594Z,5.69,99525.65401785714
1612463920022,2021-02-04T18:40:14.623Z,5.768,99525.65401785714
1612463920099,2021-02-04T18:40:14.638Z,5.845,99525.65401785714
1612463920177,2021-02-04T18:40:14.668Z,5.923,99525.65401785714
1612463920255,2021-02-04T18:40:14.684Z,6.001,99526.50558035714
1612463920332,2021-02-04T18:40:14.713Z,6.078,99526.50558035714
1612463920410,2021-02-04T18:40:14.729Z,6.156,99526.50558035714
1612463920487,2021-02-04T18:40:14.758Z,6.233,99526.50558035714
1612463920565,2021-02-04T18:40:14.787Z,6.311,99526.70870535714
1612463920643,2021-02-04T18:40:14.804Z,6.389,99526.70870535714
1612463920720,2021-02-04T18:40:14.833Z,6.466,99526.70870535714
1612463920798,2021-02-04T18:40:14.862Z,6.544,99526.70870535714
1612463920876,2021-02-04T18:40:14.878Z,6.622,99526.70870535714
1612463920953,2021-02-04T18:40:14.907Z,6.699,99526.70870535714
1612463921031,2021-02-04T18:40:14.956Z,6.777,99526.70870535714
1612463921109,2021-02-04T18:40:14.982Z,6.855,99526.70870535714
1612463921186,2021-02-04T18:40:14.999Z,6.932,99526.70870535714
1612463921264,2021-02-04T18:40:15.028Z,7.01,99526.05245535714
1612463921341,2021-02-04T18:40:15.057Z,7.087,99526.05245535714
1612463921419,2021-02-04T18:40:15.074Z,7.165,99526.90401785714
1612463921497,2021-02-04T18:40:15.103Z,7.243,99526.90401785714
1612463921574,2021-02-04T18:40:15.119Z,7.32,99526.90401785714
1612463921652,2021-02-04T18:40:15.147Z,7.398,99526.90401785714
1612463921730,2021-02-04T18:40:15.163Z,7.476,99526.25558035714
1612463921807,2021-02-04T18:40:15.193Z,7.553,99526.90401785714
1612463921885,2021-02-04T18:40:15.209Z,7.631,99526.90401785714
1612463921963,2021-02-04T18:40:15.238Z,7.709,99526.90401785714
1612463922040,2021-02-04T18:40:15.267Z,7.786,99526.25558035714
1612463922118,2021-02-04T18:40:15.284Z,7.864,99526.25558035714
1612463922195,2021-02-04T18:40:15.313Z,7.941,99526.25558035714
1612463922273,2021-02-04T18:40:15.342Z,8.019,99526.25558035714
1612463922351,2021-02-04T18:40:15.359Z,8.097,99526.25558035714
1612463922428,2021-02-04T18:40:15.388Z,8.174,99526.25558035714
1612463922506,2021-02-04T18:40:15.404Z,8.252,99526.25558035714
1612463922584,2021-02-04T18:40:15.433Z,8.33,99526.25558035714
1612463922661,2021-02-04T18:40:15.462Z,8.407,99526.25558035714
1612463922739,2021-02-04T18:40:15.479Z,8.485,99526.25558035714
1612463922817,2021-02-04T18:40:15.507Z,8.563,99526.25558035714
1612463922894,2021-02-04T18:40:15.524Z,8.64,99525.59933035714
1612463922972,2021-02-04T18:40:15.552Z,8.718,99525.59933035714
1612463923049,2021-02-04T18:40:15.569Z,8.795,99526.45089285714
1612463923127,2021-02-04T18:40:15.598Z,8.873,99526.45089285714
1612463923205,2021-02-04T18:40:15.614Z,8.951,99526.45089285714
1612463923282,2021-02-04T18:40:15.643Z,9.028,99526.45089285714
1612463923360,2021-02-04T18:40:15.672Z,9.106,99526.45089285714
1612463923438,2021-02-04T18:40:15.689Z,9.184,99526.45089285714
1612463923515,2021-02-04T18:40:15.718Z,9.261,99525.79464285714
1612463923593,2021-02-04T18:40:15.734Z,9.339,99526.45089285714
1612463923671,2021-02-04T18:40:15.763Z,9.417,99526.45089285714
1612463923748,2021-02-04T18:40:15.792Z,9.494,99525.79464285714
1612463923826,2021-02-04T18:40:15.822Z,9.572,99525.79464285714
1612463923903,2021-02-04T18:40:15.838Z,9.649,99525.79464285714
1612463923981,2021-02-04T18:40:15.868Z,9.727,99525.79464285714
1612463924059,2021-02-04T18:40:15.884Z,9.805,99525.79464285714
1612463924136,2021-02-04T18:40:15.943Z,9.882,99525.79464285714
1612463924214,2021-02-04T18:40:15.972Z,9.96,99525.79464285714
1612463924292,2021-02-04T18:40:15.988Z,10.038,99525.79464285714
1612463924369,2021-02-04T18:40:16.004Z,10.115,99525.79464285714
1612463924447,2021-02-04T18:40:16.033Z,10.193,99525.79464285714
1612463924525,2021-02-04T18:40:16.062Z,10.271,99525.79464285714
1612463924602,2021-02-04T18:40:16.078Z,10.348,99525.79464285714
1612463924680,2021-02-04T18:40:16.108Z,10.426,99525.79464285714
1612463924757,2021-02-04T18:40:16.123Z,10.503,99525.14620535714
1612463924835,2021-02-04T18:40:16.153Z,10.581,99525.14620535714
1612463924913,2021-02-04T18:40:16.169Z,10.659,99525.14620535714
1612463924990,2021-02-04T18:40:16.198Z,10.736,99525.14620535714
1612463925068,2021-02-04T18:40:16.227Z,10.814,99525.14620535714
1612463925146,2021-02-04T18:40:16.244Z,10.892,99525.14620535714
1612463925223,2021-02-04T18:40:16.273Z,10.969,99525.14620535714
1612463925301,2021-02-04T18:40:16.302Z,11.047,99525.14620535714
1612463925379,2021-02-04T18:40:16.318Z,11.125,99525.14620535714
1612463925456,2021-02-04T18:40:16.348Z,11.202,99525.14620535714
1612463925534,2021-02-04T18:40:16.364Z,11.28,99525.14620535714
1612463925611,2021-02-04T18:40:16.393Z,11.357,99525.34933035714
1612463925689,2021-02-04T18:40:16.409Z,11.435,99525.34933035714
1612463925767,2021-02-04T18:40:16.438Z,11.513,99525.34933035714
1612463925844,2021-02-04T18:40:16.467Z,11.59,99525.34933035714
1612463925922,2021-02-04T18:40:16.484Z,11.668,99525.34933035714
1612463926000,2021-02-04T18:40:16.512Z,11.746,99525.34933035714
1612463926077,2021-02-04T18:40:16.529Z,11.823,99525.34933035714
1612463926155,2021-02-04T18:40:16.558Z,11.901,99525.34933035714
1612463926233,2021-02-04T18:40:16.587Z,11.979,99525.34933035714
1612463926310,2021-02-04T18:40:16.603Z,12.056,99525.34933035714
1612463926388,2021-02-04T18:40:16.632Z,12.134,99525.34933035714
1612463926465,2021-02-04T18:40:16.648Z,12.211,99525.34933035714
1612463926543,2021-02-04T18:40:16.678Z,12.289,99526.19308035714
1612463926621,2021-02-04T18:40:16.694Z,12.367,99526.19308035714
1612463926698,2021-02-04T18:40:16.723Z,12.444,99526.19308035714
1612463926776,2021-02-04T18:40:16.752Z,12.522,99526.19308035714
1612463926854,2021-02-04T18:40:16.768Z,12.6,99526.84933035714
1612463926931,2021-02-04T18:40:16.797Z,12.677,99526.19308035714
1612463927009,2021-02-04T18:40:16.814Z,12.755,99526.19308035714
1612463927087,2021-02-04T18:40:16.843Z,12.833,99526.19308035714
1612463927164,2021-02-04T18:40:16.872Z,12.91,99526.19308035714
1612463927243,2021-02-04T18:40:16.888Z,12.989,99527.01339285714
1612463927319,2021-02-04T18:40:16.948Z,13.065,99527.01339285714
1612463927399,2021-02-04T18:40:16.977Z,13.145,99527.01339285714
1612463927476,2021-02-04T18:40:16.993Z,13.222,99526.36495535714
1612463927554,2021-02-04T18:40:17.022Z,13.3,99527.01339285714
1612463927631,2021-02-04T18:40:17.038Z,13.377,99527.01339285714
1612463927709,2021-02-04T18:40:17.068Z,13.455,99526.36495535714
1612463927787,2021-02-04T18:40:17.084Z,13.533,99527.01339285714
1612463927864,2021-02-04T18:40:17.113Z,13.61,99527.01339285714
1612463927942,2021-02-04T18:40:17.129Z,13.688,99527.01339285714
1612463928020,2021-02-04T18:40:17.158Z,13.766,99527.01339285714
1612463928097,2021-02-04T18:40:17.187Z,13.843,99526.36495535714
1612463928175,2021-02-04T18:40:17.203Z,13.921,99526.36495535714
1612463928253,2021-02-04T18:40:17.232Z,13.999,99526.36495535714
1612463928330,2021-02-04T18:40:17.249Z,14.076,99526.36495535714
1612463928408,2021-02-04T18:40:17.278Z,14.154,99525.70870535714
1612463928486,2021-02-04T18:40:17.307Z,14.232,99525.70870535714
1612463928563,2021-02-04T18:40:17.323Z,14.309,99525.70870535714
1612463928641,2021-02-04T18:40:17.353Z,14.387,99525.70870535714
1612463928718,2021-02-04T18:40:17.382Z,14.464,99525.70870535714
1612463928796,2021-02-04T18:40:17.399Z,14.542,99525.05245535714
1612463928874,2021-02-04T18:40:17.428Z,14.62,99525.05245535714
1612463928951,2021-02-04T18:40:17.457Z,14.697,99525.05245535714
1612463929029,2021-02-04T18:40:17.473Z,14.775,99525.70870535714
1612463929107,2021-02-04T18:40:17.503Z,14.853,99525.70870535714
1612463929184,2021-02-04T18:40:17.519Z,14.93,99525.70870535714
1612463929262,2021-02-04T18:40:17.548Z,15.008,99525.05245535714
1612463929340,2021-02-04T18:40:17.577Z,15.086,99525.70870535714
1612463929417,2021-02-04T18:40:17.593Z,15.163,99525.70870535714
1612463929495,2021-02-04T18:40:17.609Z,15.241,99525.70870535714
1612463929572,2021-02-04T18:40:17.638Z,15.318,99525.70870535714
1612463929650,2021-02-04T18:40:17.654Z,15.396,99525.70870535714
1612463929728,2021-02-04T18:40:17.683Z,15.474,99525.70870535714
1612463929805,2021-02-04T18:40:17.712Z,15.551,99525.05245535714
1612463929883,2021-02-04T18:40:17.729Z,15.629,99525.05245535714
1612463929961,2021-02-04T18:40:17.758Z,15.707,99525.05245535714
1612463930038,2021-02-04T18:40:17.787Z,15.784,99525.05245535714
1612463930116,2021-02-04T18:40:17.803Z,15.862,99525.05245535714
1612463930194,2021-02-04T18:40:17.833Z,15.94,99525.05245535714
1612463930271,2021-02-04T18:40:17.849Z,16.017,99525.05245535714
1612463930349,2021-02-04T18:40:17.878Z,16.095,99524.39620535714
1612463930426,2021-02-04T18:40:17.937Z,16.172,99524.39620535714
1612463930504,2021-02-04T18:40:17.953Z,16.25,99524.39620535714
1612463930582,2021-02-04T18:40:17.983Z,16.328,99524.39620535714
1612463930659,2021-02-04T18:40:17.999Z,16.405,99523.74776785714
1612463930737,2021-02-04T18:40:18.028Z,16.483,99523.74776785714
1612463930815,2021-02-04T18:40:18.044Z,16.561,99524.39620535714
1612463930892,2021-02-04T18:40:18.073Z,16.638,99524.39620535714
1612463930970,2021-02-04T18:40:18.088Z,16.716,99524.39620535714
1612463931048,2021-02-04T18:40:18.118Z,16.794,99523.74776785714
1612463931125,2021-02-04T18:40:18.134Z,16.871,99525.25558035714
1612463931203,2021-02-04T18:40:18.163Z,16.949,99524.59933035714
1612463931280,2021-02-04T18:40:18.192Z,17.026,99524.59933035714
1612463931358,2021-02-04T18:40:18.209Z,17.104,99524.59933035714
1612463931436,2021-02-04T18:40:18.238Z,17.182,99525.25558035714
1612463931513,2021-02-04T18:40:18.267Z,17.259,99524.59933035714
1612463931591,2021-02-04T18:40:18.284Z,17.337,99524.59933035714
1612463931669,2021-02-04T18:40:18.313Z,17.415,99524.59933035714
1612463931746,2021-02-04T18:40:18.329Z,17.492,99524.59933035714
1612463931824,2021-02-04T18:40:18.358Z,17.57,99524.59933035714
1612463931902,2021-02-04T18:40:18.387Z,17.648,99524.59933035714
1612463931979,2021-02-04T18:40:18.404Z,17.725,99524.59933035714
1612463932057,2021-02-04T18:40:18.433Z,17.803,99524.59933035714
1612463932134,2021-02-04T18:40:18.449Z,17.88,99524.59933035714
1612463932212,2021-02-04T18:40:18.478Z,17.958,99523.94308035714
1612463932290,2021-02-04T18:40:18.507Z,18.036,99524.59933035714
1612463932367,2021-02-04T18:40:18.524Z,18.113,99524.59933035714
1612463932445,2021-02-04T18:40:18.553Z,18.191,99524.59933035714
1612463932523,2021-02-04T18:40:18.568Z,18.269,99524.59933035714
1612463932600,2021-02-04T18:40:18.597Z,18.346,99524.59933035714
1612463932678,2021-02-04T18:40:18.613Z,18.424,99524.59933035714
1612463932756,2021-02-04T18:40:18.643Z,18.502,99524.59933035714
1612463932833,2021-02-04T18:40:18.659Z,18.579,99523.94308035714
1612463932911,2021-02-04T18:40:18.688Z,18.657,99524.59933035714
1612463932990,2021-02-04T18:40:18.717Z,18.736,99524.59933035714
1612463933068,2021-02-04T18:40:18.734Z,18.814,99524.59933035714
1612463933145,2021-02-04T18:40:18.763Z,18.891,99524.59933035714
1612463933223,2021-02-04T18:40:18.792Z,18.969,99524.59933035714
1612463933300,2021-02-04T18:40:18.808Z,19.046,99523.94308035714
1612463933378,2021-02-04T18:40:18.838Z,19.124,99524.59933035714
1612463933456,2021-02-04T18:40:18.854Z,19.202,99523.94308035714
1612463933533,2021-02-04T18:40:18.913Z,19.279,99524.59933035714
1612463933611,2021-02-04T18:40:18.942Z,19.357,99524.59933035714
1612463933689,2021-02-04T18:40:18.958Z,19.435,99523.94308035714
1612463933766,2021-02-04T18:40:18.988Z,19.512,99524.80245535714
1612463933844,2021-02-04T18:40:19.004Z,19.59,99524.80245535714
1612463933922,2021-02-04T18:40:19.033Z,19.668,99524.80245535714
1612463933999,2021-02-04T18:40:19.062Z,19.745,99524.14620535714
1612463934077,2021-02-04T18:40:19.078Z,19.823,99524.14620535714
1612463934154,2021-02-04T18:40:19.094Z,19.9,99524.14620535714
1612463934232,2021-02-04T18:40:19.123Z,19.978,99524.14620535714
1612463934310,2021-02-04T18:40:19.152Z,20.056,99524.14620535714
1612463934387,2021-02-04T18:40:19.169Z,20.133,99524.14620535714
1612463934465,2021-02-04T18:40:19.198Z,20.211,99524.14620535714
1612463934543,2021-02-04T18:40:19.227Z,20.289,99524.14620535714
1612463934620,2021-02-04T18:40:19.243Z,20.366,99524.99776785714
1612463934698,2021-02-04T18:40:19.273Z,20.444,99524.99776785714
1612463934776,2021-02-04T18:40:19.288Z,20.522,99524.34933035714
1612463934853,2021-02-04T18:40:19.318Z,20.599,99524.34933035714
1612463934931,2021-02-04T18:40:19.334Z,20.677,99524.34933035714
1612463935008,2021-02-04T18:40:19.363Z,20.754,99524.34933035714
1612463935086,2021-02-04T18:40:19.392Z,20.832,99524.34933035714
1612463935164,2021-02-04T18:40:19.409Z,20.91,99524.34933035714
1612463935241,2021-02-04T18:40:19.438Z,20.987,99524.34933035714
1612463935319,2021-02-04T18:40:19.467Z,21.065,99524.34933035714
1612463935397,2021-02-04T18:40:19.483Z,21.143,99523.69308035714
1612463935474,2021-02-04T18:40:19.513Z,21.22,99524.34933035714
1612463935552,2021-02-04T18:40:19.529Z,21.298,99524.34933035714
1612463935630,2021-02-04T18:40:19.557Z,21.376,99524.34933035714
1612463935707,2021-02-04T18:40:19.573Z,21.453,99524.34933035714
1612463935785,2021-02-04T18:40:19.603Z,21.531,99523.69308035714
1612463935862,2021-02-04T18:40:19.619Z,21.608,99524.34933035714
1612463935940,2021-02-04T18:40:19.648Z,21.686,99525.19308035714
1612463936018,2021-02-04T18:40:19.664Z,21.764,99525.19308035714
1612463936095,2021-02-04T18:40:19.693Z,21.841,99525.19308035714
1612463936173,2021-02-04T18:40:19.722Z,21.919,99525.19308035714
1612463936251,2021-02-04T18:40:19.739Z,21.997,99524.34933035714
1612463936328,2021-02-04T18:40:19.768Z,22.074,99523.69308035714
1612463936406,2021-02-04T18:40:19.797Z,22.152,99523.69308035714
1612463936484,2021-02-04T18:40:19.813Z,22.23,99524.34933035714
1612463936561,2021-02-04T18:40:19.843Z,22.307,99524.34933035714
1612463936639,2021-02-04T18:40:19.859Z,22.385,99524.34933035714
1612463936716,2021-02-04T18:40:19.918Z,22.462,99524.34933035714
1612463936794,2021-02-04T18:40:19.948Z,22.54,99524.34933035714
1612463936872,2021-02-04T18:40:19.964Z,22.618,99524.34933035714
1612463936949,2021-02-04T18:40:19.993Z,22.695,99524.34933035714
1612463937027,2021-02-04T18:40:20.022Z,22.773,99524.34933035714
1612463937105,2021-02-04T18:40:20.039Z,22.851,99524.34933035714
1612463937182,2021-02-04T18:40:20.054Z,22.928,99524.34933035714
1612463937260,2021-02-04T18:40:20.083Z,23.006,99524.34933035714
1612463937338,2021-02-04T18:40:20.099Z,23.084,99523.48995535714
1612463937415,2021-02-04T18:40:20.128Z,23.161,99523.48995535714
1612463937493,2021-02-04T18:40:20.157Z,23.239,99523.48995535714
1612463937570,2021-02-04T18:40:20.174Z,23.316,99523.48995535714
1612463937648,2021-02-04T18:40:20.203Z,23.394,99523.48995535714
1612463937726,2021-02-04T18:40:20.232Z,23.472,99522.83370535714
1612463937803,2021-02-04T18:40:20.248Z,23.549,99523.69308035714
1612463937881,2021-02-04T18:40:20.278Z,23.627,99523.69308035714
1612463937959,2021-02-04T18:40:20.294Z,23.705,99524.34933035714
1612463938036,2021-02-04T18:40:20.323Z,23.782,99523.69308035714
1612463938114,2021-02-04T18:40:20.352Z,23.86,99523.69308035714
1612463938192,2021-02-04T18:40:20.382Z,23.938,99524.34933035714
1612463938269,2021-02-04T18:40:20.398Z,24.015,99524.34933035714
1612463938347,2021-02-04T18:40:20.428Z,24.093,99524.34933035714
1612463938424,2021-02-04T18:40:20.444Z,24.17,99524.34933035714
1612463938502,2021-02-04T18:40:20.473Z,24.248,99523.69308035714
1612463938580,2021-02-04T18:40:20.502Z,24.326,99524.53683035714
1612463938657,2021-02-04T18:40:20.518Z,24.403,99524.53683035714
1612463938735,2021-02-04T18:40:20.533Z,24.481,99524.53683035714
1612463938813,2021-02-04T18:40:20.563Z,24.559,99524.53683035714
1612463938890,2021-02-04T18:40:20.579Z,24.636,99524.53683035714
1612463938968,2021-02-04T18:40:20.608Z,24.714,99524.53683035714
1612463939046,2021-02-04T18:40:20.637Z,24.792,99524.53683035714
1612463939123,2021-02-04T18:40:20.654Z,24.869,99524.53683035714
1612463939201,2021-02-04T18:40:20.683Z,24.947,99524.53683035714
1612463939278,2021-02-04T18:40:20.712Z,25.024,99524.53683035714
1612463939356,2021-02-04T18:40:20.728Z,25.102,99524.53683035714
1612463939434,2021-02-04T18:40:20.758Z,25.18,99523.88839285714
1612463939511,2021-02-04T18:40:20.774Z,25.257,99523.88839285714
1612463939589,2021-02-04T18:40:20.803Z,25.335,99524.73995535714
1612463939667,2021-02-04T18:40:20.832Z,25.413,99525.39620535714
1612463939744,2021-02-04T18:40:20.849Z,25.49,99525.39620535714
1612463939822,2021-02-04T18:40:20.908Z,25.568,99524.53683035714
1612463939900,2021-02-04T18:40:20.924Z,25.646,99525.39620535714
1612463939977,2021-02-04T18:40:20.953Z,25.723,99525.39620535714
1612463940055,2021-02-04T18:40:20.969Z,25.801,99525.39620535714
1612463940132,2021-02-04T18:40:20.998Z,25.878,99524.53683035714
1612463940210,2021-02-04T18:40:21.027Z,25.956,99524.53683035714
1612463940288,2021-02-04T18:40:21.043Z,26.034,99524.53683035714
1612463940365,2021-02-04T18:40:21.059Z,26.111,99524.53683035714
1612463940443,2021-02-04T18:40:21.088Z,26.189,99524.53683035714
1612463940521,2021-02-04T18:40:21.117Z,26.267,99524.53683035714
1612463940598,2021-02-04T18:40:21.134Z,26.344,99524.53683035714
1612463940676,2021-02-04T18:40:21.163Z,26.422,99525.19308035714
1612463940754,2021-02-04T18:40:21.192Z,26.5,99524.53683035714
1612463940831,2021-02-04T18:40:21.208Z,26.577,99524.53683035714
1612463940909,2021-02-04T18:40:21.238Z,26.655,99524.53683035714
1612463940986,2021-02-04T18:40:21.254Z,26.732,99524.53683035714
1612463941064,2021-02-04T18:40:21.283Z,26.81,99524.53683035714
1612463941142,2021-02-04T18:40:21.312Z,26.888,99524.53683035714
1612463941219,2021-02-04T18:40:21.328Z,26.965,99524.53683035714
1612463941298,2021-02-04T18:40:21.357Z,27.044,99524.53683035714
1612463941375,2021-02-04T18:40:21.374Z,27.121,99526.05245535714
1612463941452,2021-02-04T18:40:21.403Z,27.198,99526.05245535714
1612463941530,2021-02-04T18:40:21.432Z,27.276,99525.19308035714
1612463941608,2021-02-04T18:40:21.448Z,27.354,99525.19308035714
1612463941685,2021-02-04T18:40:21.478Z,27.431,99524.53683035714
1612463941763,2021-02-04T18:40:21.494Z,27.509,99524.53683035714
1612463941840,2021-02-04T18:40:21.522Z,27.586,99525.39620535714
1612463941918,2021-02-04T18:40:21.538Z,27.664,99525.39620535714
1612463941996,2021-02-04T18:40:21.568Z,27.742,99525.39620535714
1612463942073,2021-02-04T18:40:21.584Z,27.819,99525.39620535714
1612463942151,2021-02-04T18:40:21.614Z,27.897,99525.39620535714
1612463942229,2021-02-04T18:40:21.642Z,27.975,99525.39620535714
1612463942306,2021-02-04T18:40:21.659Z,28.052,99525.39620535714
1612463942384,2021-02-04T18:40:21.688Z,28.13,99525.39620535714
1612463942462,2021-02-04T18:40:21.717Z,28.208,99525.39620535714
1612463942539,2021-02-04T18:40:21.733Z,28.285,99525.39620535714
1612463942618,2021-02-04T18:40:21.762Z,28.364,99524.73995535714
1612463942696,2021-02-04T18:40:21.778Z,28.442,99524.73995535714
1612463942774,2021-02-04T18:40:21.808Z,28.52,99524.73995535714
1612463942851,2021-02-04T18:40:21.824Z,28.597,99524.73995535714
1612463942929,2021-02-04T18:40:21.883Z,28.675,99525.39620535714
1612463943006,2021-02-04T18:40:21.913Z,28.752,99524.73995535714
1612463943084,2021-02-04T18:40:21.942Z,28.83,99525.39620535714
1612463943162,2021-02-04T18:40:21.959Z,28.908,99525.39620535714
1612463943239,2021-02-04T18:40:21.988Z,28.985,99526.24776785714
1612463943317,2021-02-04T18:40:22.017Z,29.063,99526.24776785714
1612463943395,2021-02-04T18:40:22.032Z,29.141,99526.24776785714
1612463943472,2021-02-04T18:40:22.049Z,29.218,99526.24776785714
1612463943550,2021-02-04T18:40:22.078Z,29.296,99526.24776785714
1612463943628,2021-02-04T18:40:22.107Z,29.374,99526.24776785714
1612463943705,2021-02-04T18:40:22.123Z,29.451,99526.24776785714
1612463943783,2021-02-04T18:40:22.153Z,29.529,99526.24776785714
1612463943861,2021-02-04T18:40:22.168Z,29.607,99526.24776785714
1612463943938,2021-02-04T18:40:22.198Z,29.684,99526.24776785714
1612463944016,2021-02-04T18:40:22.214Z,29.762,99526.24776785714
1612463944093,2021-02-04T18:40:22.243Z,29.839,99526.24776785714
1612463944171,2021-02-04T18:40:22.272Z,29.917,99526.24776785714
1612463944249,2021-02-04T18:40:22.289Z,29.995,99526.90401785714
1612463944326,2021-02-04T18:40:22.318Z,30.072,99526.24776785714
1612463944404,2021-02-04T18:40:22.347Z,30.15,99526.24776785714
1612463944482,2021-02-04T18:40:22.363Z,30.228,99526.24776785714
1612463944559,2021-02-04T18:40:22.393Z,30.305,99526.24776785714
1612463944637,2021-02-04T18:40:22.409Z,30.383,99526.24776785714
1612463944715,2021-02-04T18:40:22.438Z,30.461,99526.24776785714
1612463944792,2021-02-04T18:40:22.467Z,30.538,99525.59933035714
1612463944870,2021-02-04T18:40:22.484Z,30.616,99525.59933035714
1612463944947,2021-02-04T18:40:22.499Z,30.693,99525.59933035714
1612463945025,2021-02-04T18:40:22.528Z,30.771,99525.59933035714
1612463945103,2021-02-04T18:40:22.557Z,30.849,99525.59933035714
1612463945180,2021-02-04T18:40:22.573Z,30.926,99526.24776785714
1612463945258,2021-02-04T18:40:22.602Z,31.004,99526.24776785714
1612463945336,2021-02-04T18:40:22.619Z,31.082,99526.24776785714
