epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612463924818,2021-02-04T18:40:18.347Z,10.62,99536.69196428571
1612463924895,2021-02-04T18:40:18.407Z,10.697,99536.69196428571
1612463924973,2021-02-04T18:40:18.436Z,10.775,99536.69196428571
1612463925051,2021-02-04T18:40:18.468Z,10.853,99536.69196428571
1612463925128,2021-02-04T18:40:18.511Z,10.93,99536.69196428571
1612463925206,2021-02-04T18:40:18.542Z,11.008,99536.69196428571
1612463925284,2021-02-04T18:40:18.572Z,11.086,99536.69196428571
1612463925361,2021-02-04T18:40:18.601Z,11.163,99536.69196428571
1612463925439,2021-02-04T18:40:18.618Z,11.241,99536.69196428571
1612463925517,2021-02-04T18:40:18.647Z,11.319,99536.69196428571
1612463925594,2021-02-04T18:40:18.676Z,11.396,99536.69196428571
1612463925672,2021-02-04T18:40:18.707Z,11.474,99536.69196428571
1612463925749,2021-02-04T18:40:18.736Z,11.551,99536.69196428571
1612463925827,2021-02-04T18:40:18.752Z,11.629,99536.69196428571
1612463925905,2021-02-04T18:40:18.783Z,11.707,99536.69196428571
1612463925982,2021-02-04T18:40:18.812Z,11.784,99536.69196428571
1612463926060,2021-02-04T18:40:18.840Z,11.862,99536.69196428571
1612463926138,2021-02-04T18:40:18.871Z,11.94,99536.69196428571
1612463926215,2021-02-04T18:40:18.902Z,12.017,99536.69196428571
1612463926293,2021-02-04T18:40:18.961Z,12.095,99536.69196428571
1612463926371,2021-02-04T18:40:18.992Z,12.173,99537.36383928571
1612463926448,2021-02-04T18:40:19.052Z,12.25,99536.69196428571
1612463926526,2021-02-04T18:40:19.080Z,12.328,99536.69196428571
1612463926603,2021-02-04T18:40:19.098Z,12.405,99536.69196428571
1612463926681,2021-02-04T18:40:19.126Z,12.483,99536.69196428571
1612463926760,2021-02-04T18:40:19.155Z,12.562,99536.02008928571
1612463926838,2021-02-04T18:40:19.170Z,12.64,99536.02008928571
1612463926916,2021-02-04T18:40:19.187Z,12.718,99536.02008928571
1612463926993,2021-02-04T18:40:19.232Z,12.795,99536.83258928571
1612463927071,2021-02-04T18:40:19.263Z,12.873,99536.83258928571
1612463927148,2021-02-04T18:40:19.291Z,12.95,99536.83258928571
1612463927226,2021-02-04T18:40:19.321Z,13.028,99536.83258928571
1612463927304,2021-02-04T18:40:19.368Z,13.106,99536.83258928571
1612463927381,2021-02-04T18:40:19.397Z,13.183,99536.83258928571
1612463927459,2021-02-04T18:40:19.443Z,13.261,99536.83258928571
1612463927537,2021-02-04T18:40:19.471Z,13.339,99536.83258928571
1612463927614,2021-02-04T18:40:19.515Z,13.416,99536.83258928571
1612463927692,2021-02-04T18:40:19.532Z,13.494,99536.16071428571
1612463927770,2021-02-04T18:40:19.561Z,13.572,99536.16071428571
1612463927847,2021-02-04T18:40:19.578Z,13.649,99536.16071428571
1612463927925,2021-02-04T18:40:19.636Z,13.727,99536.16071428571
1612463928002,2021-02-04T18:40:19.653Z,13.804,99536.16071428571
1612463928080,2021-02-04T18:40:19.682Z,13.882,99536.16071428571
1612463928158,2021-02-04T18:40:19.711Z,13.96,99536.16071428571
1612463928235,2021-02-04T18:40:19.727Z,14.037,99535.49665178571
1612463928313,2021-02-04T18:40:19.771Z,14.115,99536.16071428571
1612463928391,2021-02-04T18:40:19.801Z,14.193,99536.16071428571
1612463928468,2021-02-04T18:40:19.831Z,14.27,99536.16071428571
1612463928546,2021-02-04T18:40:19.860Z,14.348,99536.16071428571
1612463928624,2021-02-04T18:40:19.878Z,14.426,99536.16071428571
1612463928701,2021-02-04T18:40:19.936Z,14.503,99536.16071428571
1612463928779,2021-02-04T18:40:19.953Z,14.581,99536.16071428571
1612463928856,2021-02-04T18:40:19.983Z,14.658,99536.16071428571
1612463928934,2021-02-04T18:40:20.012Z,14.736,99536.94977678571
1612463929012,2021-02-04T18:40:20.070Z,14.814,99536.94977678571
1612463929089,2021-02-04T18:40:20.100Z,14.891,99536.27790178571
1612463929167,2021-02-04T18:40:20.117Z,14.969,99536.27790178571
1612463929245,2021-02-04T18:40:20.161Z,15.047,99536.27790178571
1612463929322,2021-02-04T18:40:20.192Z,15.124,99536.27790178571
1612463929400,2021-02-04T18:40:20.207Z,15.202,99536.27790178571
1612463929478,2021-02-04T18:40:20.238Z,15.28,99536.27790178571
1612463929555,2021-02-04T18:40:20.266Z,15.357,99535.60602678571
1612463929633,2021-02-04T18:40:20.295Z,15.435,99535.60602678571
1612463929710,2021-02-04T18:40:20.341Z,15.512,99535.60602678571
1612463929788,2021-02-04T18:40:20.372Z,15.59,99535.60602678571
1612463929866,2021-02-04T18:40:20.400Z,15.668,99535.60602678571
1612463929943,2021-02-04T18:40:20.417Z,15.745,99534.93415178571
1612463930021,2021-02-04T18:40:20.477Z,15.823,99534.93415178571
1612463930099,2021-02-04T18:40:20.506Z,15.901,99534.27008928571
1612463930176,2021-02-04T18:40:20.522Z,15.978,99534.27008928571
1612463930254,2021-02-04T18:40:20.566Z,16.056,99534.27008928571
1612463930332,2021-02-04T18:40:20.613Z,16.134,99534.27008928571
1612463930409,2021-02-04T18:40:20.642Z,16.211,99534.27008928571
1612463930487,2021-02-04T18:40:20.670Z,16.289,99534.27008928571
1612463930564,2021-02-04T18:40:20.761Z,16.366,99533.59821428571
1612463930642,2021-02-04T18:40:20.806Z,16.444,99533.59821428571
1612463930721,2021-02-04T18:40:20.822Z,16.523,99533.59821428571
1612463930797,2021-02-04T18:40:20.851Z,16.599,99533.59821428571
1612463930875,2021-02-04T18:40:20.882Z,16.677,99533.59821428571
1612463930953,2021-02-04T18:40:20.927Z,16.755,99533.59821428571
1612463931030,2021-02-04T18:40:20.955Z,16.832,99533.59821428571
1612463931108,2021-02-04T18:40:20.972Z,16.91,99533.59821428571
1612463931186,2021-02-04T18:40:21.045Z,16.988,99533.59821428571
1612463931263,2021-02-04T18:40:21.062Z,17.065,99533.59821428571
1612463931342,2021-02-04T18:40:21.091Z,17.144,99532.92633928571
1612463931420,2021-02-04T18:40:21.121Z,17.222,99532.92633928571
1612463931498,2021-02-04T18:40:21.165Z,17.3,99532.92633928571
1612463931575,2021-02-04T18:40:21.182Z,17.377,99532.92633928571
1612463931653,2021-02-04T18:40:21.211Z,17.455,99532.92633928571
1612463931730,2021-02-04T18:40:21.240Z,17.532,99532.92633928571
1612463931808,2021-02-04T18:40:21.272Z,17.61,99532.92633928571
1612463931886,2021-02-04T18:40:21.302Z,17.688,99532.92633928571
1612463931963,2021-02-04T18:40:21.331Z,17.765,99532.92633928571
1612463932041,2021-02-04T18:40:21.360Z,17.843,99532.92633928571
1612463932119,2021-02-04T18:40:21.377Z,17.921,99532.92633928571
1612463932196,2021-02-04T18:40:21.406Z,17.998,99533.59821428571
1612463932274,2021-02-04T18:40:21.436Z,18.076,99533.59821428571
1612463932352,2021-02-04T18:40:21.495Z,18.154,99533.59821428571
1612463932429,2021-02-04T18:40:21.511Z,18.231,99532.92633928571
1612463932507,2021-02-04T18:40:21.542Z,18.309,99532.92633928571
1612463932584,2021-02-04T18:40:21.587Z,18.386,99532.92633928571
1612463932662,2021-02-04T18:40:21.616Z,18.464,99532.92633928571
1612463932740,2021-02-04T18:40:21.634Z,18.542,99533.73883928571
1612463932817,2021-02-04T18:40:21.662Z,18.619,99533.59821428571
1612463932895,2021-02-04T18:40:21.692Z,18.697,99534.41071428571
1612463932973,2021-02-04T18:40:21.736Z,18.775,99534.41071428571
1612463933050,2021-02-04T18:40:21.765Z,18.852,99534.41071428571
1612463933128,2021-02-04T18:40:21.782Z,18.93,99534.41071428571
1612463933206,2021-02-04T18:40:21.811Z,19.008,99534.41071428571
1612463933283,2021-02-04T18:40:21.841Z,19.085,99534.41071428571
1612463933361,2021-02-04T18:40:21.870Z,19.163,99534.41071428571
1612463933438,2021-02-04T18:40:21.901Z,19.24,99534.41071428571
1612463933516,2021-02-04T18:40:21.917Z,19.318,99533.73883928571
1612463933594,2021-02-04T18:40:21.946Z,19.396,99533.73883928571
1612463933671,2021-02-04T18:40:22.007Z,19.473,99533.73883928571
1612463933749,2021-02-04T18:40:22.050Z,19.551,99533.73883928571
1612463933827,2021-02-04T18:40:22.067Z,19.629,99533.73883928571
1612463933904,2021-02-04T18:40:22.112Z,19.706,99533.73883928571
1612463933982,2021-02-04T18:40:22.157Z,19.784,99533.73883928571
1612463934060,2021-02-04T18:40:22.185Z,19.862,99533.73883928571
1612463934137,2021-02-04T18:40:22.202Z,19.939,99533.73883928571
1612463934215,2021-02-04T18:40:22.231Z,20.017,99533.73883928571
1612463934292,2021-02-04T18:40:22.276Z,20.094,99533.73883928571
1612463934370,2021-02-04T18:40:22.292Z,20.172,99533.73883928571
1612463934448,2021-02-04T18:40:22.321Z,20.25,99534.41071428571
1612463934525,2021-02-04T18:40:22.350Z,20.327,99534.41071428571
1612463934603,2021-02-04T18:40:22.382Z,20.405,99535.19196428571
1612463934681,2021-02-04T18:40:22.411Z,20.483,99535.19196428571
1612463934758,2021-02-04T18:40:22.440Z,20.56,99534.52008928571
1612463934836,2021-02-04T18:40:22.470Z,20.638,99534.52008928571
1612463934914,2021-02-04T18:40:22.487Z,20.716,99534.52008928571
1612463934991,2021-02-04T18:40:22.516Z,20.793,99534.52008928571
1612463935069,2021-02-04T18:40:22.549Z,20.871,99534.52008928571
1612463935146,2021-02-04T18:40:22.590Z,20.948,99534.52008928571
1612463935224,2021-02-04T18:40:22.607Z,21.026,99534.52008928571
1612463935302,2021-02-04T18:40:22.636Z,21.104,99535.19196428571
1612463935379,2021-02-04T18:40:22.667Z,21.181,99534.52008928571
1612463935457,2021-02-04T18:40:22.711Z,21.259,99534.52008928571
1612463935535,2021-02-04T18:40:22.740Z,21.337,99534.52008928571
1612463935612,2021-02-04T18:40:22.757Z,21.414,99534.52008928571
1612463935690,2021-02-04T18:40:22.786Z,21.492,99534.52008928571
1612463935768,2021-02-04T18:40:22.830Z,21.57,99534.52008928571
1612463935845,2021-02-04T18:40:22.846Z,21.647,99535.19196428571
1612463935924,2021-02-04T18:40:22.876Z,21.726,99535.19196428571
1612463936002,2021-02-04T18:40:22.905Z,21.804,99535.19196428571
1612463936080,2021-02-04T18:40:22.937Z,21.882,99535.19196428571
1612463936157,2021-02-04T18:40:22.967Z,21.959,99535.19196428571
1612463936235,2021-02-04T18:40:22.996Z,22.037,99535.19196428571
1612463936312,2021-02-04T18:40:23.026Z,22.114,99535.19196428571
1612463936390,2021-02-04T18:40:23.042Z,22.192,99535.19196428571
1612463936468,2021-02-04T18:40:23.071Z,22.27,99535.19196428571
1612463936545,2021-02-04T18:40:23.101Z,22.347,99535.19196428571
1612463936623,2021-02-04T18:40:23.146Z,22.425,99535.19196428571
1612463936701,2021-02-04T18:40:23.163Z,22.503,99535.19196428571
1612463936778,2021-02-04T18:40:23.252Z,22.58,99535.19196428571
1612463936856,2021-02-04T18:40:23.281Z,22.658,99535.86383928571
1612463936934,2021-02-04T18:40:23.298Z,22.736,99535.19196428571
1612463937011,2021-02-04T18:40:23.327Z,22.813,99535.86383928571
1612463937089,2021-02-04T18:40:23.357Z,22.891,99535.19196428571
1612463937166,2021-02-04T18:40:23.402Z,22.968,99535.19196428571
1612463937244,2021-02-04T18:40:23.430Z,23.046,99535.86383928571
1612463937322,2021-02-04T18:40:23.446Z,23.124,99535.19196428571
1612463937399,2021-02-04T18:40:23.462Z,23.201,99535.86383928571
1612463937477,2021-02-04T18:40:23.520Z,23.279,99535.19196428571
1612463937555,2021-02-04T18:40:23.536Z,23.357,99535.19196428571
1612463937632,2021-02-04T18:40:23.567Z,23.434,99535.19196428571
1612463937710,2021-02-04T18:40:23.595Z,23.512,99535.19196428571
1612463937788,2021-02-04T18:40:23.612Z,23.59,99535.19196428571
1612463937865,2021-02-04T18:40:23.642Z,23.667,99535.19196428571
1612463937943,2021-02-04T18:40:23.672Z,23.745,99535.19196428571
1612463938020,2021-02-04T18:40:23.702Z,23.822,99535.19196428571
1612463938098,2021-02-04T18:40:23.731Z,23.9,99534.52008928571
1612463938176,2021-02-04T18:40:23.747Z,23.978,99535.19196428571
1612463938253,2021-02-04T18:40:23.806Z,24.055,99535.19196428571
1612463938331,2021-02-04T18:40:23.823Z,24.133,99535.19196428571
1612463938409,2021-02-04T18:40:23.852Z,24.211,99535.19196428571
1612463938486,2021-02-04T18:40:23.881Z,24.288,99535.97321428571
1612463938564,2021-02-04T18:40:23.911Z,24.366,99535.97321428571
1612463938642,2021-02-04T18:40:23.942Z,24.444,99535.97321428571
1612463938719,2021-02-04T18:40:23.972Z,24.521,99535.97321428571
1612463938797,2021-02-04T18:40:24.000Z,24.599,99535.97321428571
1612463938874,2021-02-04T18:40:24.017Z,24.676,99535.97321428571
1612463938952,2021-02-04T18:40:24.046Z,24.754,99535.97321428571
1612463939030,2021-02-04T18:40:24.075Z,24.832,99535.97321428571
1612463939107,2021-02-04T18:40:24.092Z,24.909,99535.30133928571
1612463939185,2021-02-04T18:40:24.121Z,24.987,99535.30133928571
1612463939263,2021-02-04T18:40:24.136Z,25.065,99535.30133928571
1612463939340,2021-02-04T18:40:24.166Z,25.142,99535.30133928571
1612463939418,2021-02-04T18:40:24.211Z,25.22,99535.97321428571
1612463939496,2021-02-04T18:40:24.270Z,25.298,99535.97321428571
1612463939573,2021-02-04T18:40:24.286Z,25.375,99535.97321428571
1612463939651,2021-02-04T18:40:24.331Z,25.453,99535.97321428571
1612463939728,2021-02-04T18:40:24.376Z,25.53,99535.97321428571
1612463939806,2021-02-04T18:40:24.405Z,25.608,99535.97321428571
1612463939885,2021-02-04T18:40:24.451Z,25.687,99535.97321428571
1612463939961,2021-02-04T18:40:24.467Z,25.763,99535.30133928571
1612463940039,2021-02-04T18:40:24.527Z,25.841,99535.97321428571
1612463940117,2021-02-04T18:40:24.555Z,25.919,99535.97321428571
1612463940194,2021-02-04T18:40:24.572Z,25.996,99535.97321428571
1612463940272,2021-02-04T18:40:24.616Z,26.074,99535.30133928571
1612463940350,2021-02-04T18:40:24.645Z,26.152,99535.30133928571
1612463940427,2021-02-04T18:40:24.662Z,26.229,99535.97321428571
1612463940505,2021-02-04T18:40:24.721Z,26.307,99535.30133928571
1612463940582,2021-02-04T18:40:24.765Z,26.384,99535.30133928571
1612463940660,2021-02-04T18:40:24.783Z,26.462,99535.30133928571
1612463940738,2021-02-04T18:40:24.826Z,26.54,99535.30133928571
1612463940815,2021-02-04T18:40:24.871Z,26.617,99535.30133928571
1612463940893,2021-02-04T18:40:24.917Z,26.695,99534.63727678571
1612463940971,2021-02-04T18:40:24.945Z,26.773,99534.63727678571
1612463941048,2021-02-04T18:40:24.961Z,26.85,99534.63727678571
1612463941126,2021-02-04T18:40:25.005Z,26.928,99534.63727678571
1612463941205,2021-02-04T18:40:25.023Z,27.007,99534.63727678571
1612463941281,2021-02-04T18:40:25.082Z,27.083,99534.63727678571
1612463941359,2021-02-04T18:40:25.110Z,27.161,99535.30133928571
1612463941436,2021-02-04T18:40:25.127Z,27.238,99535.30133928571
1612463941514,2021-02-04T18:40:25.171Z,27.316,99534.63727678571
1612463941592,2021-02-04T18:40:25.200Z,27.394,99535.30133928571
1612463941669,2021-02-04T18:40:25.218Z,27.471,99535.30133928571
1612463941747,2021-02-04T18:40:25.290Z,27.549,99535.30133928571
1612463941826,2021-02-04T18:40:25.322Z,27.628,99535.30133928571
1612463941904,2021-02-04T18:40:25.365Z,27.706,99535.30133928571
1612463941981,2021-02-04T18:40:25.382Z,27.783,99534.63727678571
1612463942059,2021-02-04T18:40:25.411Z,27.861,99534.63727678571
1612463942137,2021-02-04T18:40:25.470Z,27.939,99535.30133928571
1612463942214,2021-02-04T18:40:25.487Z,28.016,99534.63727678571
1612463942292,2021-02-04T18:40:25.531Z,28.094,99535.30133928571
1612463942370,2021-02-04T18:40:25.561Z,28.172,99535.30133928571
1612463942447,2021-02-04T18:40:25.635Z,28.249,99535.30133928571
1612463942525,2021-02-04T18:40:25.651Z,28.327,99535.30133928571
1612463942603,2021-02-04T18:40:25.667Z,28.405,99535.30133928571
1612463942680,2021-02-04T18:40:25.712Z,28.482,99535.30133928571
1612463942758,2021-02-04T18:40:25.741Z,28.56,99535.30133928571
1612463942835,2021-02-04T18:40:25.770Z,28.637,99535.30133928571
1612463942913,2021-02-04T18:40:25.787Z,28.715,99535.30133928571
1612463942991,2021-02-04T18:40:25.862Z,28.793,99536.12946428571
1612463943068,2021-02-04T18:40:25.892Z,28.87,99536.12946428571
1612463943146,2021-02-04T18:40:25.935Z,28.948,99536.12946428571
1612463943224,2021-02-04T18:40:25.965Z,29.026,99536.12946428571
1612463943301,2021-02-04T18:40:25.982Z,29.103,99535.44977678571
1612463943379,2021-02-04T18:40:26.041Z,29.181,99535.44977678571
1612463943457,2021-02-04T18:40:26.058Z,29.259,99535.44977678571
1612463943534,2021-02-04T18:40:26.101Z,29.336,99535.44977678571
1612463943612,2021-02-04T18:40:26.117Z,29.414,99535.44977678571
1612463943689,2021-02-04T18:40:26.191Z,29.491,99535.44977678571
1612463943767,2021-02-04T18:40:26.221Z,29.569,99535.44977678571
1612463943845,2021-02-04T18:40:26.265Z,29.647,99535.44977678571
1612463943922,2021-02-04T18:40:26.281Z,29.724,99535.44977678571
1612463944000,2021-02-04T18:40:26.311Z,29.802,99535.44977678571
1612463944078,2021-02-04T18:40:26.327Z,29.88,99535.44977678571
1612463944155,2021-02-04T18:40:26.356Z,29.957,99535.44977678571
1612463944233,2021-02-04T18:40:26.385Z,30.035,99535.44977678571
1612463944311,2021-02-04T18:40:26.416Z,30.113,99535.44977678571
1612463944388,2021-02-04T18:40:26.432Z,30.19,99535.44977678571
1612463944466,2021-02-04T18:40:26.475Z,30.268,99535.44977678571
1612463944543,2021-02-04T18:40:26.492Z,30.345,99535.44977678571
1612463944621,2021-02-04T18:40:26.521Z,30.423,99534.78571428571
1612463944699,2021-02-04T18:40:26.552Z,30.501,99535.44977678571
1612463944776,2021-02-04T18:40:26.596Z,30.578,99535.44977678571
1612463944854,2021-02-04T18:40:26.613Z,30.656,99535.44977678571
1612463944932,2021-02-04T18:40:26.642Z,30.734,99535.44977678571
1612463945009,2021-02-04T18:40:26.670Z,30.811,99535.44977678571
1612463945087,2021-02-04T18:40:26.717Z,30.889,99535.44977678571
1612463945165,2021-02-04T18:40:26.747Z,30.967,99534.78571428571
1612463945242,2021-02-04T18:40:26.776Z,31.044,99534.78571428571
1612463945320,2021-02-04T18:40:26.805Z,31.122,99534.78571428571
