epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612463915697,2021-02-04T18:38:35.697Z,1.499,-0.8731300356903465,-0.2619220531671339,-0.28711078303847104,-0.2942926725270665
1612463915727,2021-02-04T18:38:35.728Z,1.529,-0.8732573324113293,-0.26153253063847104,-0.2871905136553298,-0.29418357478634677
1612463915742,2021-02-04T18:38:35.743Z,1.544,-0.8733799976259735,-0.26115804140749316,-0.28726491754667755,-0.2940794523627196
1612463915757,2021-02-04T18:38:35.758Z,1.559,-0.8734984953099362,-0.26078916979787625,-0.2873487181790208,-0.29397296094757674
1612463915787,2021-02-04T18:38:35.788Z,1.589,-0.8736103296414696,-0.26044229245870476,-0.28742479923812747,-0.29387376375835184
1612463915802,2021-02-04T18:38:35.802Z,1.604,-0.8737124100130571,-0.2601331183737543,-0.2874802842893676,-0.29378984233500416
1612463915817,2021-02-04T18:38:35.818Z,1.619,-0.8738084455177556,-0.25983195534884196,-0.28755029918450886,-0.29370219774516604
1612463915832,2021-02-04T18:38:35.832Z,1.634,-0.8738968355111454,-0.259550400425564,-0.28762201396379183,-0.2936179279368816
1612463915862,2021-02-04T18:38:35.862Z,1.664,-0.8739895043926396,-0.259259086067733,-0.2876898004632544,-0.2935330496081237
1612463915877,2021-02-04T18:38:35.877Z,1.679,-0.8740729995455547,-0.25899321640998846,-0.2877564415375882,-0.29345380500629087
1612463915892,2021-02-04T18:38:35.892Z,1.694,-0.8741486242649447,-0.2587530000915581,-0.2878153733799733,-0.2933826485760012
1612463915922,2021-02-04T18:38:35.922Z,1.724,-0.874225746900596,-0.2585086060176554,-0.2878740660886094,-0.29331069899428325
1612463915937,2021-02-04T18:38:35.938Z,1.739,-0.8743016071225612,-0.25827562506526514,-0.2879183856491504,-0.29324632049736044
1612463915952,2021-02-04T18:38:35.953Z,1.754,-0.8743812705029484,-0.25803756899926567,-0.2879529378334332,-0.2931844340542217
1612463915982,2021-02-04T18:38:35.983Z,1.784,-0.8744143108957375,-0.2578222622203964,-0.2881156520430972,-0.29311544662823635
1612463915997,2021-02-04T18:38:35.997Z,1.799,-0.8744379532040957,-0.25762972632795433,-0.2882856679334832,-0.293047033379559
1612463916012,2021-02-04T18:38:36.012Z,1.814,-0.874501220629552,-0.25742360019557325,-0.28834239658722943,-0.29298356184282154
1612463916042,2021-02-04T18:38:36.042Z,1.844,-0.8745554842043565,-0.2572443677959963,-0.2883950995095614,-0.2929271357593764
1612463916057,2021-02-04T18:38:36.058Z,1.859,-0.8746159542053962,-0.25705237890734933,-0.28844006693365654,-0.2928708502646941
1612463916072,2021-02-04T18:38:36.072Z,1.874,-0.8746841070974093,-0.2568411835194954,-0.2884814182675678,-0.29281186887461585
1612463916102,2021-02-04T18:38:36.102Z,1.904,-0.8747494073297958,-0.25663739165326876,-0.2885232822742799,-0.29275422997328987
1612463916117,2021-02-04T18:38:36.118Z,1.919,-0.8748030219692443,-0.25646242636972816,-0.28857080045983785,-0.29270051201868136
1612463916132,2021-02-04T18:38:36.133Z,1.934,-0.8748531442524522,-0.25629845698444864,-0.28861573700862697,-0.2926500184349153
1612463916162,2021-02-04T18:38:36.163Z,1.964,-0.8749065314009395,-0.25612842626786,-0.28865538803236235,-0.2926001666599189
1612463916178,2021-02-04T18:38:36.178Z,1.98,-0.8749641372035786,-0.2559522572901551,-0.2886853019251717,-0.2925525543351897
1612463916192,2021-02-04T18:38:36.193Z,1.994,-0.8750143828693893,-0.2557920535520304,-0.2887225870664168,-0.2925055945260065
1612463916207,2021-02-04T18:38:36.208Z,2.009,-0.8750634329997967,-0.25563340161418435,-0.288762752982088,-0.29245790243379877
1612463916237,2021-02-04T18:38:36.238Z,2.039,-0.8751046999568919,-0.2554917692270747,-0.2888105326603026,-0.29241100559836947
1612463916252,2021-02-04T18:38:36.252Z,2.054,-0.8751498898482888,-0.2553448372021527,-0.2888486010801141,-0.29236649956312577
1612463916267,2021-02-04T18:38:36.267Z,2.069,-0.875198313279354,-0.2551874688694932,-0.28888911040494253,-0.29231891839974333
1612463916297,2021-02-04T18:38:36.297Z,2.099,-0.875239324081124,-0.2550521933468492,-0.28892674368322385,-0.29227699368165644
1612463916327,2021-02-04T18:38:36.327Z,2.129,-0.8752830236294181,-0.25490640858824126,-0.2889695511346659,-0.2922309872751651
1612463916328,2021-02-04T18:38:36.328Z,2.13,-0.8753307540512124,-0.2547516567556576,-0.2890084318349203,-0.29218451485440455
1612463916358,2021-02-04T18:38:36.358Z,2.16,-0.8753746420769922,-0.2546129135181885,-0.2890379520057987,-0.29214476305190024
1612463916373,2021-02-04T18:38:36.373Z,2.175,-0.8754160969906604,-0.2544807728394026,-0.2890676124281615,-0.29210633137571973
1612463916387,2021-02-04T18:38:36.388Z,2.189,-0.875454852571649,-0.2543540872799159,-0.28910064000112046,-0.29206783346287185
1612463916417,2021-02-04T18:38:36.418Z,2.219,-0.8754896706470814,-0.25422912605015585,-0.2891493646397602,-0.2920240280977948
1612463916432,2021-02-04T18:38:36.433Z,2.234,-0.8755301526352463,-0.25409659337955715,-0.2891840149737486,-0.29198369568020266
1612463916447,2021-02-04T18:38:36.448Z,2.249,-0.8755693724326564,-0.2539698973837957,-0.28921456243774496,-0.2919460603513811
1612463916477,2021-02-04T18:38:36.478Z,2.279,-0.8756065540040875,-0.25384831671284197,-0.2892459363651197,-0.29190920332084214
1612463916492,2021-02-04T18:38:36.493Z,2.294,-0.8650971372444298,-0.24363599726927068,-0.2978240353561651,-0.3217907517786512
1612463916507,2021-02-04T18:38:36.507Z,2.309,-0.8651341915876894,-0.24352219663827188,-0.29784254145046185,-0.32176014481709175
1612463916522,2021-02-04T18:38:36.523Z,2.324,-0.8537499241451203,-0.23315808885274703,-0.30595149202776717,-0.35091602578212205
1612463916552,2021-02-04T18:38:36.553Z,2.354,-0.8537842898801251,-0.23305286005367642,-0.30596797567139555,-0.3508879431360391
1612463916567,2021-02-04T18:38:36.568Z,2.369,-0.8423980162025418,-0.22321477952646193,-0.3131898448003801,-0.3774292855792845
1612463916583,2021-02-04T18:38:36.583Z,2.385,-0.8424382758589135,-0.22309088918817063,-0.3132100603970111,-0.3773958990174546
1612463916612,2021-02-04T18:38:36.613Z,2.414,-0.8308254105795309,-0.21350909617388444,-0.31974493090627715,-0.4023756729054391
1612463916630,2021-02-04T18:38:36.630Z,2.432,-0.8308557663505978,-0.21337874274615945,-0.3197879300413993,-0.40234796813935375
1612463916642,2021-02-04T18:38:36.643Z,2.444,-0.8190924388215264,-0.20408727473682184,-0.32584042310222827,-0.42575107707258
1612463916672,2021-02-04T18:38:36.673Z,2.474,-0.8191305769504776,-0.20396917977433482,-0.32586051022164686,-0.42571892075059414
1612463916687,2021-02-04T18:38:36.688Z,2.489,-0.8077150503940134,-0.1952399508619975,-0.33111192805711454,-0.44703763829536936
1612463916702,2021-02-04T18:38:36.702Z,2.504,-0.807748652467971,-0.19514182924313098,-0.33111945220410316,-0.44701419360896827
1612463916733,2021-02-04T18:38:36.733Z,2.535,-0.7973327918178686,-0.18738931901287095,-0.33550038085803735,-0.46538710409284834
1612463916747,2021-02-04T18:38:36.748Z,2.549,-0.7973719060680413,-0.18727897179339098,-0.3355024823152545,-0.46536299218753047
1612463916762,2021-02-04T18:38:36.763Z,2.564,-0.7870254609329064,-0.1797638540757326,-0.33951657090132353,-0.48270527104496347
1612463916793,2021-02-04T18:38:36.793Z,2.595,-0.7870620409924132,-0.17966134473653914,-0.3395172474440639,-0.4826833159788328
1612463916807,2021-02-04T18:38:36.808Z,2.609,-0.7870965284123617,-0.17956305520731095,-0.33952056064637853,-0.48266132335644363
1612463916822,2021-02-04T18:38:36.823Z,2.624,-0.7871285692031824,-0.17947306798169818,-0.33952138939961735,-0.48264195792900255
1612463916837,2021-02-04T18:38:36.838Z,2.639,-0.7871615865228692,-0.17937869161216685,-0.3395249534948299,-0.4826206871370524
1612463916867,2021-02-04T18:38:36.868Z,2.669,-0.7871965004587832,-0.17927960304879897,-0.3395274414561624,-0.4825988086333636
1612463916882,2021-02-04T18:38:36.883Z,2.684,-0.7872274479530719,-0.1791908960967744,-0.3395311706089467,-0.4825786486472923
1612463916897,2021-02-04T18:38:36.897Z,2.699,-0.7872633630811211,-0.17908757260772612,-0.33953599395154915,-0.482555019970789
1612463916927,2021-02-04T18:38:36.928Z,2.729,-0.7873000903249546,-0.1789812172413312,-0.3395420710218951,-0.48253028263031567
1612463916942,2021-02-04T18:38:36.943Z,2.744,-0.7873307926810852,-0.1788967661491643,-0.3395395912432845,-0.48251324949257995
1612463916957,2021-02-04T18:38:36.958Z,2.759,-0.7873627267119053,-0.1788081944207752,-0.33953818607911646,-0.4824949599600799
1612463916988,2021-02-04T18:38:36.988Z,2.79,-0.7873936356484023,-0.1787237173610408,-0.3395347287838331,-0.48247825167848835
1612463917003,2021-02-04T18:38:37.003Z,2.805,-0.7874240334575805,-0.17863932635337595,-0.33953343108693707,-0.4824608085510568
1612463917020,2021-02-04T18:38:37.020Z,2.822,-0.7874518398967175,-0.1785630852009523,-0.33953070818641845,-0.4824455644372956
1612463917047,2021-02-04T18:38:37.047Z,2.849,-0.7874743707414253,-0.17849635820686105,-0.3395368002773652,-0.4824291935504038
1612463917062,2021-02-04T18:38:37.063Z,2.864,-0.7874946307313536,-0.17843169483878757,-0.3395500252025918,-0.4824107349874858
1612463917077,2021-02-04T18:38:37.078Z,2.879,-0.7875185486660373,-0.17836130840707515,-0.33955562163584174,-0.4823937800031752
1612463917107,2021-02-04T18:38:37.108Z,2.909,-0.7875428923083675,-0.17828884002571488,-0.3395626719857873,-0.48237586391809506
1612463917122,2021-02-04T18:38:37.123Z,2.924,-0.7875667342710722,-0.1782235953432413,-0.3395600174194687,-0.48236291700608286
1612463917137,2021-02-04T18:38:37.138Z,2.939,-0.7875903807774318,-0.1781585400928474,-0.33955792724400413,-0.48234981159382734
1612463917168,2021-02-04T18:38:37.168Z,2.97,-0.7876145124927809,-0.1780909941846913,-0.33955769041872236,-0.48233551847087774
1612463917183,2021-02-04T18:38:37.183Z,2.985,-0.7876381422807076,-0.17802655869384867,-0.3395545846108903,-0.4823229056285294
1612463917197,2021-02-04T18:38:37.198Z,2.999,-0.7876602021097422,-0.17796632915923252,-0.33955178447272505,-0.4823110794491619
1612463917213,2021-02-04T18:38:37.213Z,3.015,-0.7876857929492556,-0.17789362777687745,-0.33955323309892194,-0.4822950867201048
1612463917242,2021-02-04T18:38:37.243Z,3.044,-0.7877131041696783,-0.1778213652254189,-0.3395458497922086,-0.4822823275609677
1612463917257,2021-02-04T18:38:37.258Z,3.059,-0.7877351722206222,-0.17775702728303946,-0.3395497955353444,-0.482267222657677
1612463917272,2021-02-04T18:38:37.273Z,3.074,-0.7877540892695134,-0.17770325408462076,-0.3395508438878493,-0.48225540198316685
1612463917302,2021-02-04T18:38:37.303Z,3.104,-0.7877776554286725,-0.17764353109596112,-0.3395400102057643,-0.4822465375060055
1612463917317,2021-02-04T18:38:37.318Z,3.119,-0.7758313626746569,-0.16927978453923684,-0.3438489358235552,-0.5011965288883626
1612463917332,2021-02-04T18:38:37.333Z,3.134,-0.7758067896059105,-0.16920943105894265,-0.3439872047263166,-0.5011634430269778
1612463917363,2021-02-04T18:38:37.363Z,3.165,-0.764283024321271,-0.16131523203266862,-0.3477381885523774,-0.5185817263179345
1612463917378,2021-02-04T18:38:37.378Z,3.18,-0.7642990390969008,-0.16126699101394723,-0.3477436419568849,-0.5185694706820133
1612463917392,2021-02-04T18:38:37.393Z,3.194,-0.7546074171303717,-0.15477129208991522,-0.35065833198386204,-0.5325901119688039
1612463917423,2021-02-04T18:38:37.423Z,3.225,-0.7546273207819636,-0.1547186761359397,-0.35065275974832943,-0.5325808671601506
1612463917437,2021-02-04T18:38:37.438Z,3.239,-0.7426695689520245,-0.1468578916148,-0.35399110335245776,-0.5491493146407264
1612463917452,2021-02-04T18:38:37.453Z,3.254,-0.7426855809379903,-0.14681484764668645,-0.35398777440546786,-0.5491413150990769
1612463917483,2021-02-04T18:38:37.483Z,3.285,-0.7426990296663729,-0.14677805700794488,-0.3539859564113705,-0.5491341329558087
1612463917497,2021-02-04T18:38:37.498Z,3.299,-0.742714104121158,-0.14673707166431024,-0.3539835749343305,-0.5491262332247477
1612463917515,2021-02-04T18:38:37.515Z,3.317,-0.7427330218619155,-0.14668639845147508,-0.3539793565473497,-0.5491169036585255
1612463917527,2021-02-04T18:38:37.528Z,3.329,-0.7427513950934573,-0.1466330159327838,-0.3539822616979458,-0.549104436449375
1612463917558,2021-02-04T18:38:37.558Z,3.36,-0.7427699309358838,-0.1465823557140158,-0.3539797556903198,-0.5490945048461637
1612463917573,2021-02-04T18:38:37.573Z,3.375,-0.7427952864553571,-0.1465191756867293,-0.353966150440084,-0.549085838388146
1612463917588,2021-02-04T18:38:37.588Z,3.39,-0.7427952864553571,-0.1465191756867293,-0.353966150440084,-0.549085838388146
1612463917618,2021-02-04T18:38:37.618Z,3.42,-0.7427952864553571,-0.1465191756867293,-0.353966150440084,-0.549085838388146
1612463917633,2021-02-04T18:38:37.633Z,3.435,-0.7427952864553571,-0.1465191756867293,-0.353966150440084,-0.549085838388146
1612463917647,2021-02-04T18:38:37.648Z,3.449,-0.7427952864553571,-0.1465191756867293,-0.353966150440084,-0.549085838388146
1612463917677,2021-02-04T18:38:37.678Z,3.479,-0.7427952864553571,-0.1465191756867293,-0.353966150440084,-0.549085838388146
1612463917692,2021-02-04T18:38:37.693Z,3.494,-0.7427952864553571,-0.1465191756867293,-0.353966150440084,-0.549085838388146
1612463917707,2021-02-04T18:38:37.708Z,3.509,-0.7427952864553571,-0.1465191756867293,-0.353966150440084,-0.549085838388146
1612463917737,2021-02-04T18:38:37.738Z,3.539,-0.7427952864553571,-0.1465191756867293,-0.353966150440084,-0.549085838388146
1612463917752,2021-02-04T18:38:37.753Z,3.554,-0.7427952864553571,-0.1465191756867293,-0.353966150440084,-0.549085838388146
1612463917768,2021-02-04T18:38:37.768Z,3.57,-0.7427952864553571,-0.1465191756867293,-0.353966150440084,-0.549085838388146
1612463917798,2021-02-04T18:38:37.798Z,3.6,-0.7428036876008745,-0.14649722789955213,-0.35403424333139,-0.5490364272551134
1612463917813,2021-02-04T18:38:37.813Z,3.615,-0.7428095031146077,-0.14644982811460056,-0.35420534469984577,-0.5489308369129
1612463917827,2021-02-04T18:38:37.828Z,3.629,-0.7427596665997562,-0.14643818363730768,-0.3543475756225069,-0.5489095842632711
1612463917842,2021-02-04T18:38:37.843Z,3.644,-0.7427596665997562,-0.14643818363730768,-0.3543475756225069,-0.5489095842632711
1612463917872,2021-02-04T18:38:37.873Z,3.674,-0.7427596665997562,-0.14643818363730768,-0.3543475756225069,-0.5489095842632711
1612463917887,2021-02-04T18:38:37.888Z,3.689,-0.7427957703499916,-0.14644660587691488,-0.35424457054097125,-0.5489249670214837
1612463917903,2021-02-04T18:38:37.903Z,3.705,-0.7427957703499916,-0.14644660587691488,-0.35424457054097125,-0.5489249670214837
1612463917932,2021-02-04T18:38:37.933Z,3.734,-0.7427957703499916,-0.14644660587691488,-0.35424457054097125,-0.5489249670214837
1612463917950,2021-02-04T18:38:37.950Z,3.752,-0.7427957703499916,-0.14644660587691488,-0.35424457054097125,-0.5489249670214837
1612463917963,2021-02-04T18:38:37.963Z,3.765,-0.7427957703499916,-0.14644660587691488,-0.35424457054097125,-0.5489249670214837
1612463917993,2021-02-04T18:38:37.993Z,3.795,-0.7427957703499916,-0.14644660587691488,-0.35424457054097125,-0.5489249670214837
1612463918008,2021-02-04T18:38:38.008Z,3.81,-0.7427872339757426,-0.14642097720558608,-0.3543598921708548,-0.5488689181375521
1612463918023,2021-02-04T18:38:38.023Z,3.825,-0.7427494006237054,-0.14641214864861388,-0.3544677981905803,-0.5488527950617947
1612463918053,2021-02-04T18:38:38.053Z,3.855,-0.7427494006237054,-0.14641214864861388,-0.3544677981905803,-0.5488527950617947
1612463918067,2021-02-04T18:38:38.068Z,3.869,-0.7319083125942806,-0.13947393119872203,-0.3572547449321081,-0.5632284542659942
1612463918082,2021-02-04T18:38:38.083Z,3.884,-0.7319083125942806,-0.13947393119872203,-0.3572547449321081,-0.5632284542659942
1612463918113,2021-02-04T18:38:38.113Z,3.915,-0.7319083125942806,-0.13947393119872203,-0.3572547449321081,-0.5632284542659942
1612463918127,2021-02-04T18:38:38.128Z,3.929,-0.7319083125942806,-0.13947393119872203,-0.3572547449321081,-0.5632284542659942
1612463918142,2021-02-04T18:38:38.143Z,3.944,-0.7319083125942806,-0.13947393119872203,-0.3572547449321081,-0.5632284542659942
1612463918173,2021-02-04T18:38:38.173Z,3.975,-0.7319083125942806,-0.13947393119872203,-0.3572547449321081,-0.5632284542659942
1612463918188,2021-02-04T18:38:38.188Z,3.99,-0.7319083125942806,-0.13947393119872203,-0.3572547449321081,-0.5632284542659942
1612463918203,2021-02-04T18:38:38.203Z,4.005,-0.7319083125942806,-0.13947393119872203,-0.3572547449321081,-0.5632284542659942
1612463918218,2021-02-04T18:38:38.218Z,4.02,-0.7319083125942806,-0.13947393119872203,-0.3572547449321081,-0.5632284542659942
1612463918247,2021-02-04T18:38:38.248Z,4.049,-0.7319083125942806,-0.13947393119872203,-0.3572547449321081,-0.5632284542659942
1612463918262,2021-02-04T18:38:38.263Z,4.064,-0.7319083125942806,-0.13947393119872203,-0.3572547449321081,-0.5632284542659942
1612463918277,2021-02-04T18:38:38.278Z,4.079,-0.7319083125942806,-0.13947393119872203,-0.3572547449321081,-0.5632284542659942
1612463918308,2021-02-04T18:38:38.308Z,4.11,-0.7319083125942806,-0.13947393119872203,-0.3572547449321081,-0.5632284542659942
