epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612463920712,2021-02-04T18:40:14.924Z,6.487,99529.82328869047
1612463920790,2021-02-04T18:40:14.940Z,6.565,99531.29203869047
1612463920867,2021-02-04T18:40:14.969Z,6.642,99531.29203869047
1612463920945,2021-02-04T18:40:14.998Z,6.72,99531.29203869047
1612463921022,2021-02-04T18:40:15.015Z,6.797,99530.59672619047
1612463921100,2021-02-04T18:40:15.044Z,6.875,99530.59672619047
1612463921178,2021-02-04T18:40:15.074Z,6.953,99530.59672619047
1612463921255,2021-02-04T18:40:15.090Z,7.03,99530.59672619047
1612463921333,2021-02-04T18:40:15.120Z,7.108,99530.59672619047
1612463921411,2021-02-04T18:40:15.150Z,7.186,99530.59672619047
1612463921488,2021-02-04T18:40:15.180Z,7.263,99530.59672619047
1612463921566,2021-02-04T18:40:15.210Z,7.341,99529.89360119047
1612463921644,2021-02-04T18:40:15.238Z,7.419,99529.89360119047
1612463921721,2021-02-04T18:40:15.255Z,7.496,99529.89360119047
1612463921799,2021-02-04T18:40:15.285Z,7.574,99529.89360119047
1612463921877,2021-02-04T18:40:15.313Z,7.652,99529.89360119047
1612463921954,2021-02-04T18:40:15.330Z,7.729,99529.89360119047
1612463922032,2021-02-04T18:40:15.360Z,7.807,99529.89360119047
1612463922109,2021-02-04T18:40:15.389Z,7.884,99529.89360119047
1612463922187,2021-02-04T18:40:15.405Z,7.962,99529.89360119047
1612463922265,2021-02-04T18:40:15.433Z,8.04,99529.89360119047
1612463922342,2021-02-04T18:40:15.450Z,8.117,99529.89360119047
1612463922420,2021-02-04T18:40:15.479Z,8.195,99529.89360119047
1612463922498,2021-02-04T18:40:15.525Z,8.273,99530.59672619047
1612463922575,2021-02-04T18:40:15.554Z,8.35,99530.59672619047
1612463922653,2021-02-04T18:40:15.570Z,8.428,99531.37016369047
1612463922731,2021-02-04T18:40:15.599Z,8.506,99530.66703869047
1612463922808,2021-02-04T18:40:15.616Z,8.583,99530.66703869047
1612463922886,2021-02-04T18:40:15.645Z,8.661,99530.66703869047
1612463922963,2021-02-04T18:40:15.675Z,8.738,99530.66703869047
1612463923041,2021-02-04T18:40:15.704Z,8.816,99530.59672619047
1612463923119,2021-02-04T18:40:15.733Z,8.894,99530.59672619047
1612463923196,2021-02-04T18:40:15.750Z,8.971,99530.59672619047
1612463923275,2021-02-04T18:40:15.778Z,9.05,99530.59672619047
1612463923352,2021-02-04T18:40:15.795Z,9.127,99530.59672619047
1612463923429,2021-02-04T18:40:15.839Z,9.204,99531.37016369047
1612463923507,2021-02-04T18:40:15.869Z,9.282,99530.66703869047
1612463923585,2021-02-04T18:40:15.898Z,9.36,99530.66703869047
1612463923662,2021-02-04T18:40:15.915Z,9.437,99530.66703869047
1612463923740,2021-02-04T18:40:15.944Z,9.515,99531.37016369047
1612463923817,2021-02-04T18:40:15.973Z,9.592,99531.37016369047
1612463923895,2021-02-04T18:40:15.989Z,9.67,99531.37016369047
1612463923973,2021-02-04T18:40:16.018Z,9.748,99531.37016369047
1612463924050,2021-02-04T18:40:16.034Z,9.825,99531.37016369047
1612463924128,2021-02-04T18:40:16.063Z,9.903,99530.66703869047
1612463924206,2021-02-04T18:40:16.080Z,9.981,99530.66703869047
1612463924283,2021-02-04T18:40:16.109Z,10.058,99531.37016369047
1612463924361,2021-02-04T18:40:16.125Z,10.136,99531.37016369047
1612463924440,2021-02-04T18:40:16.154Z,10.215,99531.37016369047
1612463924518,2021-02-04T18:40:16.183Z,10.293,99531.37016369047
1612463924595,2021-02-04T18:40:16.214Z,10.37,99532.15141369047
1612463924673,2021-02-04T18:40:16.245Z,10.448,99532.15141369047
1612463924751,2021-02-04T18:40:16.290Z,10.526,99531.37016369047
1612463924828,2021-02-04T18:40:16.318Z,10.603,99531.37016369047
1612463924906,2021-02-04T18:40:16.335Z,10.681,99530.66703869047
1612463924983,2021-02-04T18:40:16.379Z,10.758,99531.44828869047
1612463925061,2021-02-04T18:40:16.409Z,10.836,99531.44828869047
1612463925139,2021-02-04T18:40:16.453Z,10.914,99531.44828869047
1612463925216,2021-02-04T18:40:16.470Z,10.991,99531.44828869047
1612463925294,2021-02-04T18:40:16.499Z,11.069,99531.44828869047
1612463925372,2021-02-04T18:40:16.515Z,11.147,99531.44828869047
1612463925449,2021-02-04T18:40:16.544Z,11.224,99531.44828869047
1612463925527,2021-02-04T18:40:16.573Z,11.302,99531.44828869047
1612463925605,2021-02-04T18:40:16.619Z,11.38,99531.44828869047
1612463925682,2021-02-04T18:40:16.635Z,11.457,99531.44828869047
1612463925760,2021-02-04T18:40:16.664Z,11.535,99531.44828869047
1612463925837,2021-02-04T18:40:16.693Z,11.612,99530.74516369047
1612463925915,2021-02-04T18:40:16.710Z,11.69,99531.44828869047
1612463925993,2021-02-04T18:40:16.740Z,11.768,99531.44828869047
1612463926070,2021-02-04T18:40:16.769Z,11.845,99530.74516369047
1612463926148,2021-02-04T18:40:16.800Z,11.923,99530.74516369047
1612463926226,2021-02-04T18:40:16.845Z,12.001,99530.74516369047
1612463926303,2021-02-04T18:40:16.873Z,12.078,99530.74516369047
1612463926381,2021-02-04T18:40:16.890Z,12.156,99531.44828869047
1612463926459,2021-02-04T18:40:16.919Z,12.234,99530.74516369047
1612463926536,2021-02-04T18:40:16.935Z,12.311,99530.74516369047
1612463926614,2021-02-04T18:40:16.964Z,12.389,99530.74516369047
1612463926691,2021-02-04T18:40:16.994Z,12.466,99530.74516369047
1612463926769,2021-02-04T18:40:17.010Z,12.544,99530.74516369047
1612463926847,2021-02-04T18:40:17.040Z,12.622,99530.74516369047
1612463926924,2021-02-04T18:40:17.068Z,12.699,99530.74516369047
1612463927002,2021-02-04T18:40:17.085Z,12.777,99530.74516369047
1612463927080,2021-02-04T18:40:17.114Z,12.855,99531.52641369047
1612463927157,2021-02-04T18:40:17.130Z,12.932,99531.52641369047
1612463927235,2021-02-04T18:40:17.159Z,13.01,99531.52641369047
1612463927313,2021-02-04T18:40:17.188Z,13.088,99531.52641369047
1612463927390,2021-02-04T18:40:17.204Z,13.165,99531.52641369047
1612463927468,2021-02-04T18:40:17.233Z,13.243,99531.52641369047
1612463927545,2021-02-04T18:40:17.250Z,13.32,99531.52641369047
1612463927623,2021-02-04T18:40:17.280Z,13.398,99531.52641369047
1612463927701,2021-02-04T18:40:17.309Z,13.476,99531.52641369047
1612463927778,2021-02-04T18:40:17.340Z,13.553,99531.52641369047
1612463927856,2021-02-04T18:40:17.355Z,13.631,99530.82328869047
1612463927934,2021-02-04T18:40:17.385Z,13.709,99530.82328869047
1612463928011,2021-02-04T18:40:17.414Z,13.786,99530.82328869047
1612463928089,2021-02-04T18:40:17.430Z,13.864,99530.82328869047
1612463928167,2021-02-04T18:40:17.460Z,13.942,99530.82328869047
1612463928244,2021-02-04T18:40:17.505Z,14.019,99530.82328869047
1612463928322,2021-02-04T18:40:17.533Z,14.097,99530.82328869047
1612463928399,2021-02-04T18:40:17.550Z,14.174,99530.82328869047
1612463928477,2021-02-04T18:40:17.579Z,14.252,99530.12016369047
1612463928556,2021-02-04T18:40:17.608Z,14.331,99530.90141369047
1612463928632,2021-02-04T18:40:17.624Z,14.407,99530.12016369047
1612463928710,2021-02-04T18:40:17.653Z,14.485,99530.90141369047
1612463928788,2021-02-04T18:40:17.699Z,14.563,99530.90141369047
1612463928865,2021-02-04T18:40:17.728Z,14.64,99530.90141369047
1612463928943,2021-02-04T18:40:17.745Z,14.718,99530.90141369047
1612463929021,2021-02-04T18:40:17.774Z,14.796,99530.90141369047
1612463929098,2021-02-04T18:40:17.803Z,14.873,99530.90141369047
1612463929176,2021-02-04T18:40:17.819Z,14.951,99530.90141369047
1612463929253,2021-02-04T18:40:17.850Z,15.028,99530.90141369047
1612463929331,2021-02-04T18:40:17.879Z,15.106,99530.90141369047
1612463929410,2021-02-04T18:40:17.909Z,15.185,99530.90141369047
1612463929486,2021-02-04T18:40:17.924Z,15.261,99530.90141369047
1612463929564,2021-02-04T18:40:17.954Z,15.339,99530.90141369047
1612463929642,2021-02-04T18:40:17.970Z,15.417,99530.90141369047
1612463929721,2021-02-04T18:40:18.000Z,15.496,99530.90141369047
1612463929798,2021-02-04T18:40:18.044Z,15.573,99530.19828869047
1612463929876,2021-02-04T18:40:18.073Z,15.651,99530.19828869047
1612463929954,2021-02-04T18:40:18.090Z,15.729,99530.19828869047
1612463930031,2021-02-04T18:40:18.120Z,15.806,99530.19828869047
1612463930109,2021-02-04T18:40:18.148Z,15.884,99530.19828869047
1612463930187,2021-02-04T18:40:18.165Z,15.962,99530.19828869047
1612463930264,2021-02-04T18:40:18.194Z,16.039,99530.19828869047
1612463930342,2021-02-04T18:40:18.210Z,16.117,99530.94828869047
1612463930419,2021-02-04T18:40:18.239Z,16.194,99530.24516369047
1612463930497,2021-02-04T18:40:18.255Z,16.272,99529.49516369047
1612463930575,2021-02-04T18:40:18.284Z,16.35,99529.49516369047
1612463930652,2021-02-04T18:40:18.313Z,16.427,99529.49516369047
1612463930730,2021-02-04T18:40:18.330Z,16.505,99529.49516369047
1612463930808,2021-02-04T18:40:18.359Z,16.583,99529.49516369047
1612463930885,2021-02-04T18:40:18.375Z,16.66,99529.49516369047
1612463930963,2021-02-04T18:40:18.404Z,16.738,99530.24516369047
1612463931041,2021-02-04T18:40:18.434Z,16.816,99530.24516369047
1612463931118,2021-02-04T18:40:18.464Z,16.893,99530.24516369047
1612463931196,2021-02-04T18:40:18.508Z,16.971,99530.24516369047
1612463931273,2021-02-04T18:40:18.524Z,17.048,99530.24516369047
1612463931351,2021-02-04T18:40:18.540Z,17.126,99530.24516369047
1612463931429,2021-02-04T18:40:18.570Z,17.204,99529.54203869047
1612463931506,2021-02-04T18:40:18.614Z,17.281,99530.24516369047
1612463931584,2021-02-04T18:40:18.643Z,17.359,99530.24516369047
1612463931662,2021-02-04T18:40:18.660Z,17.437,99530.24516369047
1612463931739,2021-02-04T18:40:18.689Z,17.514,99530.24516369047
1612463931817,2021-02-04T18:40:18.705Z,17.592,99530.24516369047
1612463931895,2021-02-04T18:40:18.735Z,17.67,99530.24516369047
1612463931972,2021-02-04T18:40:18.793Z,17.747,99530.24516369047
1612463932050,2021-02-04T18:40:18.810Z,17.825,99530.24516369047
1612463932127,2021-02-04T18:40:18.826Z,17.902,99530.24516369047
1612463932205,2021-02-04T18:40:18.854Z,17.98,99530.24516369047
1612463932283,2021-02-04T18:40:18.883Z,18.058,99530.24516369047
1612463932360,2021-02-04T18:40:18.900Z,18.135,99530.24516369047
1612463932438,2021-02-04T18:40:18.929Z,18.213,99530.24516369047
1612463932516,2021-02-04T18:40:18.946Z,18.291,99530.24516369047
1612463932593,2021-02-04T18:40:18.975Z,18.368,99530.24516369047
1612463932672,2021-02-04T18:40:19.006Z,18.447,99531.01860119047
1612463932749,2021-02-04T18:40:19.050Z,18.524,99531.01860119047
1612463932826,2021-02-04T18:40:19.079Z,18.601,99531.01860119047
1612463932905,2021-02-04T18:40:19.108Z,18.68,99530.24516369047
1612463932983,2021-02-04T18:40:19.124Z,18.758,99530.24516369047
1612463933061,2021-02-04T18:40:19.169Z,18.836,99530.24516369047
1612463933138,2021-02-04T18:40:19.200Z,18.913,99530.32328869047
1612463933216,2021-02-04T18:40:19.229Z,18.991,99530.32328869047
1612463933293,2021-02-04T18:40:19.244Z,19.068,99530.32328869047
1612463933371,2021-02-04T18:40:19.274Z,19.146,99530.32328869047
1612463933449,2021-02-04T18:40:19.303Z,19.224,99530.32328869047
1612463933526,2021-02-04T18:40:19.320Z,19.301,99530.32328869047
1612463933604,2021-02-04T18:40:19.349Z,19.379,99530.32328869047
1612463933682,2021-02-04T18:40:19.378Z,19.457,99530.32328869047
1612463933759,2021-02-04T18:40:19.394Z,19.534,99530.32328869047
1612463933837,2021-02-04T18:40:19.424Z,19.612,99530.32328869047
1612463933915,2021-02-04T18:40:19.439Z,19.69,99530.32328869047
1612463933992,2021-02-04T18:40:19.468Z,19.767,99530.32328869047
1612463934070,2021-02-04T18:40:19.485Z,19.845,99530.32328869047
1612463934147,2021-02-04T18:40:19.514Z,19.922,99530.32328869047
1612463934225,2021-02-04T18:40:19.531Z,20,99530.32328869047
1612463934303,2021-02-04T18:40:19.560Z,20.078,99530.32328869047
1612463934380,2021-02-04T18:40:19.605Z,20.155,99530.32328869047
1612463934458,2021-02-04T18:40:19.634Z,20.233,99530.32328869047
1612463934536,2021-02-04T18:40:19.651Z,20.311,99530.32328869047
1612463934613,2021-02-04T18:40:19.679Z,20.388,99530.32328869047
1612463934691,2021-02-04T18:40:19.724Z,20.466,99530.32328869047
1612463934769,2021-02-04T18:40:19.753Z,20.544,99530.32328869047
1612463934846,2021-02-04T18:40:19.770Z,20.621,99530.32328869047
1612463934924,2021-02-04T18:40:19.799Z,20.699,99531.08891369047
1612463935002,2021-02-04T18:40:19.828Z,20.777,99531.08891369047
1612463935079,2021-02-04T18:40:19.858Z,20.854,99531.08891369047
1612463935157,2021-02-04T18:40:19.904Z,20.932,99531.08891369047
1612463935234,2021-02-04T18:40:19.920Z,21.009,99531.08891369047
1612463935312,2021-02-04T18:40:19.949Z,21.087,99530.32328869047
1612463935390,2021-02-04T18:40:19.978Z,21.165,99531.08891369047
1612463935467,2021-02-04T18:40:19.995Z,21.242,99531.08891369047
1612463935545,2021-02-04T18:40:20.024Z,21.32,99531.08891369047
1612463935623,2021-02-04T18:40:20.040Z,21.398,99530.38578869047
1612463935700,2021-02-04T18:40:20.069Z,21.475,99530.38578869047
1612463935778,2021-02-04T18:40:20.099Z,21.553,99530.38578869047
1612463935856,2021-02-04T18:40:20.128Z,21.631,99530.38578869047
1612463935933,2021-02-04T18:40:20.160Z,21.708,99530.38578869047
1612463936011,2021-02-04T18:40:20.188Z,21.786,99530.38578869047
1612463936088,2021-02-04T18:40:20.205Z,21.863,99530.38578869047
1612463936166,2021-02-04T18:40:20.234Z,21.941,99531.08891369047
1612463936244,2021-02-04T18:40:20.281Z,22.019,99531.08891369047
1612463936321,2021-02-04T18:40:20.308Z,22.096,99530.38578869047
1612463936399,2021-02-04T18:40:20.338Z,22.174,99530.38578869047
1612463936477,2021-02-04T18:40:20.354Z,22.252,99531.08891369047
1612463936554,2021-02-04T18:40:20.384Z,22.329,99530.38578869047
1612463936632,2021-02-04T18:40:20.413Z,22.407,99530.38578869047
1612463936710,2021-02-04T18:40:20.430Z,22.485,99530.38578869047
1612463936787,2021-02-04T18:40:20.459Z,22.562,99530.38578869047
1612463936865,2021-02-04T18:40:20.475Z,22.64,99531.08891369047
1612463936942,2021-02-04T18:40:20.504Z,22.717,99530.38578869047
1612463937020,2021-02-04T18:40:20.533Z,22.795,99530.38578869047
1612463937098,2021-02-04T18:40:20.548Z,22.873,99530.38578869047
1612463937175,2021-02-04T18:40:20.566Z,22.95,99530.38578869047
1612463937253,2021-02-04T18:40:20.594Z,23.028,99530.38578869047
1612463937331,2021-02-04T18:40:20.623Z,23.106,99530.38578869047
1612463937408,2021-02-04T18:40:20.639Z,23.183,99530.38578869047
1612463937486,2021-02-04T18:40:20.670Z,23.261,99530.38578869047
1612463937564,2021-02-04T18:40:20.715Z,23.339,99530.38578869047
1612463937643,2021-02-04T18:40:20.744Z,23.418,99530.38578869047
1612463937719,2021-02-04T18:40:20.761Z,23.494,99530.38578869047
1612463937796,2021-02-04T18:40:20.789Z,23.571,99530.38578869047
1612463937874,2021-02-04T18:40:20.834Z,23.649,99529.69828869047
1612463937952,2021-02-04T18:40:20.863Z,23.727,99529.69828869047
1612463938029,2021-02-04T18:40:20.880Z,23.804,99529.69828869047
1612463938107,2021-02-04T18:40:20.909Z,23.882,99529.69828869047
1612463938186,2021-02-04T18:40:20.926Z,23.961,99529.69828869047
1612463938262,2021-02-04T18:40:20.954Z,24.037,99529.69828869047
1612463938340,2021-02-04T18:40:21.000Z,24.115,99529.69828869047
1612463938418,2021-02-04T18:40:21.028Z,24.193,99528.99516369047
1612463938497,2021-02-04T18:40:21.045Z,24.272,99529.69828869047
1612463938574,2021-02-04T18:40:21.074Z,24.349,99528.99516369047
1612463938652,2021-02-04T18:40:21.103Z,24.427,99528.99516369047
1612463938730,2021-02-04T18:40:21.120Z,24.505,99529.76078869047
1612463938807,2021-02-04T18:40:21.149Z,24.582,99529.76078869047
1612463938885,2021-02-04T18:40:21.165Z,24.66,99528.99516369047
1612463938962,2021-02-04T18:40:21.194Z,24.737,99528.29203869047
1612463939040,2021-02-04T18:40:21.224Z,24.815,99528.29203869047
1612463939118,2021-02-04T18:40:21.269Z,24.893,99529.76078869047
1612463939195,2021-02-04T18:40:21.285Z,24.97,99529.76078869047
1612463939273,2021-02-04T18:40:21.314Z,25.048,99529.76078869047
1612463939351,2021-02-04T18:40:21.330Z,25.126,99529.76078869047
1612463939428,2021-02-04T18:40:21.375Z,25.203,99529.07328869047
1612463939506,2021-02-04T18:40:21.403Z,25.281,99529.76078869047
1612463939584,2021-02-04T18:40:21.420Z,25.359,99529.76078869047
1612463939661,2021-02-04T18:40:21.450Z,25.436,99529.76078869047
1612463939739,2021-02-04T18:40:21.478Z,25.514,99529.76078869047
1612463939816,2021-02-04T18:40:21.494Z,25.591,99529.76078869047
1612463939894,2021-02-04T18:40:21.525Z,25.669,99529.76078869047
1612463939972,2021-02-04T18:40:21.553Z,25.747,99529.76078869047
1612463940049,2021-02-04T18:40:21.570Z,25.824,99529.76078869047
1612463940127,2021-02-04T18:40:21.599Z,25.902,99529.76078869047
1612463940205,2021-02-04T18:40:21.628Z,25.98,99529.76078869047
1612463940282,2021-02-04T18:40:21.644Z,26.057,99529.76078869047
1612463940360,2021-02-04T18:40:21.660Z,26.135,99529.76078869047
1612463940438,2021-02-04T18:40:21.689Z,26.213,99529.76078869047
1612463940515,2021-02-04T18:40:21.718Z,26.29,99529.76078869047
1612463940594,2021-02-04T18:40:21.734Z,26.369,99530.46391369047
1612463940670,2021-02-04T18:40:21.764Z,26.445,99530.46391369047
1612463940748,2021-02-04T18:40:21.793Z,26.523,99530.46391369047
1612463940826,2021-02-04T18:40:21.838Z,26.601,99530.46391369047
1612463940903,2021-02-04T18:40:21.855Z,26.678,99530.46391369047
1612463940981,2021-02-04T18:40:21.884Z,26.756,99530.46391369047
1612463941059,2021-02-04T18:40:21.899Z,26.834,99530.46391369047
1612463941136,2021-02-04T18:40:21.944Z,26.911,99530.46391369047
1612463941214,2021-02-04T18:40:21.973Z,26.989,99529.76078869047
1612463941292,2021-02-04T18:40:22.004Z,27.067,99529.76078869047
1612463941369,2021-02-04T18:40:22.019Z,27.144,99529.76078869047
1612463941448,2021-02-04T18:40:22.079Z,27.223,99529.76078869047
1612463941526,2021-02-04T18:40:22.108Z,27.301,99529.76078869047
1612463941604,2021-02-04T18:40:22.125Z,27.379,99529.76078869047
1612463941681,2021-02-04T18:40:22.154Z,27.456,99530.54203869047
1612463941759,2021-02-04T18:40:22.170Z,27.534,99530.54203869047
1612463941836,2021-02-04T18:40:22.199Z,27.611,99530.54203869047
1612463941914,2021-02-04T18:40:22.228Z,27.689,99529.83891369047
1612463941992,2021-02-04T18:40:22.245Z,27.767,99529.83891369047
1612463942069,2021-02-04T18:40:22.273Z,27.844,99529.07328869047
1612463942147,2021-02-04T18:40:22.290Z,27.922,99529.07328869047
1612463942225,2021-02-04T18:40:22.319Z,28,99529.07328869047
1612463942302,2021-02-04T18:40:22.349Z,28.077,99529.07328869047
1612463942380,2021-02-04T18:40:22.393Z,28.155,99528.37016369047
1612463942458,2021-02-04T18:40:22.410Z,28.233,99528.37016369047
1612463942535,2021-02-04T18:40:22.439Z,28.31,99528.37016369047
1612463942613,2021-02-04T18:40:22.484Z,28.388,99529.07328869047
1612463942690,2021-02-04T18:40:22.500Z,28.465,99529.07328869047
1612463942768,2021-02-04T18:40:22.529Z,28.543,99529.07328869047
1612463942846,2021-02-04T18:40:22.558Z,28.621,99529.07328869047
1612463942923,2021-02-04T18:40:22.575Z,28.698,99529.07328869047
1612463943001,2021-02-04T18:40:22.604Z,28.776,99529.07328869047
1612463943079,2021-02-04T18:40:22.634Z,28.854,99528.37016369047
1612463943156,2021-02-04T18:40:22.650Z,28.931,99528.37016369047
1612463943234,2021-02-04T18:40:22.679Z,29.009,99528.37016369047
1612463943312,2021-02-04T18:40:22.708Z,29.087,99528.37016369047
1612463943389,2021-02-04T18:40:22.724Z,29.164,99528.37016369047
1612463943467,2021-02-04T18:40:22.753Z,29.242,99529.13578869047
1612463943544,2021-02-04T18:40:22.769Z,29.319,99529.13578869047
1612463943622,2021-02-04T18:40:22.786Z,29.397,99529.13578869047
1612463943700,2021-02-04T18:40:22.814Z,29.475,99528.37016369047
1612463943777,2021-02-04T18:40:22.843Z,29.552,99528.37016369047
1612463943855,2021-02-04T18:40:22.860Z,29.63,99529.13578869047
1612463943933,2021-02-04T18:40:22.890Z,29.708,99529.13578869047
1612463944010,2021-02-04T18:40:22.935Z,29.785,99529.13578869047
1612463944088,2021-02-04T18:40:22.964Z,29.863,99529.13578869047
1612463944166,2021-02-04T18:40:22.980Z,29.941,99529.13578869047
1612463944243,2021-02-04T18:40:23.009Z,30.018,99529.83891369047
1612463944321,2021-02-04T18:40:23.054Z,30.096,99529.13578869047
1612463944398,2021-02-04T18:40:23.083Z,30.173,99529.83891369047
1612463944476,2021-02-04T18:40:23.113Z,30.251,99529.83891369047
1612463944554,2021-02-04T18:40:23.129Z,30.329,99529.83891369047
1612463944631,2021-02-04T18:40:23.190Z,30.406,99529.83891369047
1612463944709,2021-02-04T18:40:23.219Z,30.484,99529.83891369047
1612463944787,2021-02-04T18:40:23.235Z,30.562,99529.83891369047
1612463944864,2021-02-04T18:40:23.264Z,30.639,99529.83891369047
1612463944942,2021-02-04T18:40:23.293Z,30.717,99529.83891369047
1612463945020,2021-02-04T18:40:23.309Z,30.795,99529.83891369047
1612463945097,2021-02-04T18:40:23.338Z,30.872,99529.83891369047
1612463945175,2021-02-04T18:40:23.355Z,30.95,99529.83891369047
1612463945252,2021-02-04T18:40:23.384Z,31.027,99529.83891369047
1612463945330,2021-02-04T18:40:23.415Z,31.105,99529.83891369047
