epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612463924667,2021-02-04T18:40:14.239Z,10.453,99525.514453125
1612463924745,2021-02-04T18:40:14.253Z,10.531,99525.514453125
1612463924823,2021-02-04T18:40:14.257Z,10.609,99525.514453125
1612463924900,2021-02-04T18:40:14.270Z,10.686,99525.514453125
1612463924978,2021-02-04T18:40:14.283Z,10.764,99525.514453125
1612463925055,2021-02-04T18:40:14.297Z,10.841,99526.358203125
1612463925133,2021-02-04T18:40:14.301Z,10.919,99526.358203125
1612463925211,2021-02-04T18:40:14.314Z,10.997,99526.358203125
1612463925288,2021-02-04T18:40:14.327Z,11.074,99526.358203125
1612463925366,2021-02-04T18:40:14.332Z,11.152,99526.358203125
1612463925444,2021-02-04T18:40:14.344Z,11.23,99526.358203125
1612463925521,2021-02-04T18:40:14.358Z,11.307,99526.358203125
1612463925599,2021-02-04T18:40:14.362Z,11.385,99526.358203125
1612463925677,2021-02-04T18:40:14.375Z,11.463,99526.358203125
1612463925754,2021-02-04T18:40:14.388Z,11.54,99525.694140625
1612463925832,2021-02-04T18:40:14.392Z,11.618,99525.694140625
1612463925911,2021-02-04T18:40:14.405Z,11.697,99527.194140625
1612463925987,2021-02-04T18:40:14.419Z,11.773,99526.530078125
1612463926065,2021-02-04T18:40:14.432Z,11.851,99526.530078125
1612463926142,2021-02-04T18:40:14.437Z,11.928,99526.530078125
1612463926220,2021-02-04T18:40:14.449Z,12.006,99526.530078125
1612463926298,2021-02-04T18:40:14.463Z,12.084,99526.530078125
1612463926375,2021-02-04T18:40:14.467Z,12.161,99526.530078125
1612463926453,2021-02-04T18:40:14.480Z,12.239,99526.530078125
1612463926531,2021-02-04T18:40:14.511Z,12.317,99526.530078125
1612463926608,2021-02-04T18:40:14.524Z,12.394,99526.530078125
1612463926686,2021-02-04T18:40:14.538Z,12.472,99526.530078125
1612463926763,2021-02-04T18:40:14.542Z,12.549,99525.866015625
1612463926841,2021-02-04T18:40:14.555Z,12.627,99525.866015625
1612463926919,2021-02-04T18:40:14.569Z,12.705,99526.530078125
1612463926996,2021-02-04T18:40:14.582Z,12.782,99525.866015625
1612463927074,2021-02-04T18:40:14.585Z,12.86,99525.866015625
1612463927153,2021-02-04T18:40:14.598Z,12.939,99525.866015625
1612463927231,2021-02-04T18:40:14.602Z,13.017,99526.530078125
1612463927308,2021-02-04T18:40:14.616Z,13.094,99525.866015625
1612463927386,2021-02-04T18:40:14.629Z,13.172,99525.866015625
1612463927464,2021-02-04T18:40:14.643Z,13.25,99525.866015625
1612463927541,2021-02-04T18:40:14.647Z,13.327,99526.530078125
1612463927619,2021-02-04T18:40:14.660Z,13.405,99526.530078125
1612463927697,2021-02-04T18:40:14.673Z,13.483,99526.530078125
1612463927774,2021-02-04T18:40:14.677Z,13.56,99526.530078125
1612463927852,2021-02-04T18:40:14.690Z,13.638,99526.530078125
1612463927929,2021-02-04T18:40:14.703Z,13.715,99526.530078125
1612463928007,2021-02-04T18:40:14.707Z,13.793,99526.530078125
1612463928085,2021-02-04T18:40:14.721Z,13.871,99526.530078125
1612463928162,2021-02-04T18:40:14.734Z,13.948,99526.530078125
1612463928240,2021-02-04T18:40:14.748Z,14.026,99525.866015625
1612463928318,2021-02-04T18:40:14.752Z,14.104,99526.530078125
1612463928395,2021-02-04T18:40:14.765Z,14.181,99526.530078125
1612463928473,2021-02-04T18:40:14.779Z,14.259,99525.866015625
1612463928551,2021-02-04T18:40:14.782Z,14.337,99526.709765625
1612463928628,2021-02-04T18:40:14.795Z,14.414,99526.709765625
1612463928706,2021-02-04T18:40:14.809Z,14.492,99526.709765625
1612463928783,2021-02-04T18:40:14.812Z,14.569,99526.037890625
1612463928861,2021-02-04T18:40:14.826Z,14.647,99526.037890625
1612463928939,2021-02-04T18:40:14.839Z,14.725,99526.037890625
1612463929016,2021-02-04T18:40:14.853Z,14.802,99526.037890625
1612463929094,2021-02-04T18:40:14.856Z,14.88,99526.037890625
1612463929172,2021-02-04T18:40:14.870Z,14.958,99526.037890625
1612463929249,2021-02-04T18:40:14.883Z,15.035,99526.037890625
1612463929327,2021-02-04T18:40:14.889Z,15.113,99526.037890625
1612463929405,2021-02-04T18:40:14.900Z,15.191,99526.037890625
1612463929482,2021-02-04T18:40:14.914Z,15.268,99526.037890625
1612463929560,2021-02-04T18:40:14.917Z,15.346,99526.037890625
1612463929637,2021-02-04T18:40:14.958Z,15.423,99526.037890625
1612463929715,2021-02-04T18:40:14.962Z,15.501,99526.037890625
1612463929793,2021-02-04T18:40:14.975Z,15.579,99526.881640625
1612463929870,2021-02-04T18:40:14.989Z,15.656,99526.881640625
1612463929948,2021-02-04T18:40:15.002Z,15.734,99526.881640625
1612463930026,2021-02-04T18:40:15.006Z,15.812,99526.881640625
1612463930103,2021-02-04T18:40:15.018Z,15.889,99526.881640625
1612463930181,2021-02-04T18:40:15.032Z,15.967,99526.881640625
1612463930259,2021-02-04T18:40:15.036Z,16.045,99526.881640625
1612463930338,2021-02-04T18:40:15.050Z,16.124,99526.881640625
1612463930414,2021-02-04T18:40:15.063Z,16.2,99526.881640625
1612463930491,2021-02-04T18:40:15.067Z,16.277,99526.881640625
1612463930569,2021-02-04T18:40:15.081Z,16.355,99526.881640625
1612463930647,2021-02-04T18:40:15.093Z,16.433,99526.881640625
1612463930724,2021-02-04T18:40:15.097Z,16.51,99526.881640625
1612463930802,2021-02-04T18:40:15.111Z,16.588,99526.881640625
1612463930880,2021-02-04T18:40:15.123Z,16.666,99526.881640625
1612463930957,2021-02-04T18:40:15.137Z,16.743,99526.881640625
1612463931035,2021-02-04T18:40:15.141Z,16.821,99527.725390625
1612463931114,2021-02-04T18:40:15.155Z,16.9,99527.725390625
1612463931190,2021-02-04T18:40:15.168Z,16.976,99527.725390625
1612463931268,2021-02-04T18:40:15.173Z,17.054,99527.725390625
1612463931345,2021-02-04T18:40:15.185Z,17.131,99527.725390625
1612463931423,2021-02-04T18:40:15.199Z,17.209,99527.725390625
1612463931501,2021-02-04T18:40:15.212Z,17.287,99527.725390625
1612463931580,2021-02-04T18:40:15.216Z,17.366,99527.725390625
1612463931658,2021-02-04T18:40:15.228Z,17.444,99527.053515625
1612463931735,2021-02-04T18:40:15.232Z,17.521,99527.053515625
1612463931813,2021-02-04T18:40:15.245Z,17.599,99527.053515625
1612463931890,2021-02-04T18:40:15.259Z,17.676,99527.725390625
1612463931968,2021-02-04T18:40:15.272Z,17.754,99527.053515625
1612463932046,2021-02-04T18:40:15.277Z,17.832,99527.053515625
1612463932123,2021-02-04T18:40:15.290Z,17.909,99527.053515625
1612463932201,2021-02-04T18:40:15.303Z,17.987,99527.053515625
1612463932279,2021-02-04T18:40:15.307Z,18.065,99526.397265625
1612463932356,2021-02-04T18:40:15.321Z,18.142,99526.397265625
1612463932434,2021-02-04T18:40:15.334Z,18.22,99526.397265625
1612463932512,2021-02-04T18:40:15.348Z,18.298,99526.397265625
1612463932589,2021-02-04T18:40:15.352Z,18.375,99527.053515625
1612463932667,2021-02-04T18:40:15.365Z,18.453,99527.053515625
1612463932744,2021-02-04T18:40:15.377Z,18.53,99526.397265625
1612463932822,2021-02-04T18:40:15.409Z,18.608,99527.053515625
1612463932900,2021-02-04T18:40:15.423Z,18.686,99527.053515625
1612463932977,2021-02-04T18:40:15.427Z,18.763,99527.897265625
1612463933055,2021-02-04T18:40:15.441Z,18.841,99527.897265625
1612463933133,2021-02-04T18:40:15.453Z,18.919,99527.897265625
1612463933210,2021-02-04T18:40:15.467Z,18.996,99527.897265625
1612463933288,2021-02-04T18:40:15.471Z,19.074,99527.897265625
1612463933366,2021-02-04T18:40:15.485Z,19.152,99527.897265625
1612463933443,2021-02-04T18:40:15.498Z,19.229,99527.897265625
1612463933521,2021-02-04T18:40:15.502Z,19.307,99527.897265625
1612463933598,2021-02-04T18:40:15.515Z,19.384,99527.897265625
1612463933676,2021-02-04T18:40:15.529Z,19.462,99527.897265625
1612463933754,2021-02-04T18:40:15.532Z,19.54,99527.897265625
1612463933831,2021-02-04T18:40:15.545Z,19.617,99527.897265625
1612463933909,2021-02-04T18:40:15.558Z,19.695,99527.241015625
1612463933987,2021-02-04T18:40:15.572Z,19.773,99527.241015625
1612463934064,2021-02-04T18:40:15.576Z,19.85,99527.241015625
1612463934142,2021-02-04T18:40:15.590Z,19.928,99527.241015625
1612463934220,2021-02-04T18:40:15.603Z,20.006,99527.241015625
1612463934297,2021-02-04T18:40:15.607Z,20.083,99527.241015625
1612463934375,2021-02-04T18:40:15.620Z,20.161,99527.241015625
1612463934452,2021-02-04T18:40:15.634Z,20.238,99527.241015625
1612463934530,2021-02-04T18:40:15.638Z,20.316,99527.412890625
1612463934608,2021-02-04T18:40:15.651Z,20.394,99527.412890625
1612463934685,2021-02-04T18:40:15.664Z,20.471,99527.241015625
1612463934763,2021-02-04T18:40:15.667Z,20.549,99527.241015625
1612463934841,2021-02-04T18:40:15.680Z,20.627,99527.241015625
1612463934918,2021-02-04T18:40:15.694Z,20.704,99527.241015625
1612463934996,2021-02-04T18:40:15.707Z,20.782,99527.241015625
1612463935074,2021-02-04T18:40:15.712Z,20.86,99526.569140625
1612463935151,2021-02-04T18:40:15.725Z,20.937,99526.569140625
1612463935229,2021-02-04T18:40:15.738Z,21.015,99526.569140625
1612463935306,2021-02-04T18:40:15.742Z,21.092,99527.241015625
1612463935384,2021-02-04T18:40:15.756Z,21.17,99527.241015625
1612463935462,2021-02-04T18:40:15.769Z,21.248,99527.241015625
1612463935539,2021-02-04T18:40:15.783Z,21.325,99527.241015625
1612463935617,2021-02-04T18:40:15.787Z,21.403,99527.241015625
1612463935695,2021-02-04T18:40:15.800Z,21.481,99527.241015625
1612463935772,2021-02-04T18:40:15.813Z,21.558,99526.569140625
1612463935850,2021-02-04T18:40:15.817Z,21.636,99527.412890625
1612463935928,2021-02-04T18:40:15.830Z,21.714,99527.412890625
1612463936005,2021-02-04T18:40:15.860Z,21.791,99527.412890625
1612463936083,2021-02-04T18:40:15.874Z,21.869,99526.741015625
1612463936160,2021-02-04T18:40:15.887Z,21.946,99526.741015625
1612463936238,2021-02-04T18:40:15.892Z,22.024,99526.741015625
1612463936316,2021-02-04T18:40:15.905Z,22.102,99526.741015625
1612463936393,2021-02-04T18:40:15.918Z,22.179,99526.741015625
1612463936471,2021-02-04T18:40:15.922Z,22.257,99526.076953125
1612463936549,2021-02-04T18:40:15.936Z,22.335,99526.076953125
1612463936626,2021-02-04T18:40:15.949Z,22.412,99526.076953125
1612463936704,2021-02-04T18:40:15.952Z,22.49,99526.076953125
1612463936782,2021-02-04T18:40:15.965Z,22.568,99526.741015625
1612463936859,2021-02-04T18:40:15.979Z,22.645,99526.741015625
1612463936937,2021-02-04T18:40:15.992Z,22.723,99526.741015625
1612463937014,2021-02-04T18:40:15.997Z,22.8,99526.741015625
1612463937092,2021-02-04T18:40:16.010Z,22.878,99526.741015625
1612463937170,2021-02-04T18:40:16.023Z,22.956,99526.076953125
1612463937247,2021-02-04T18:40:16.027Z,23.033,99526.076953125
1612463937325,2021-02-04T18:40:16.041Z,23.111,99526.076953125
1612463937403,2021-02-04T18:40:16.054Z,23.189,99526.951953125
1612463937480,2021-02-04T18:40:16.067Z,23.266,99526.951953125
1612463937558,2021-02-04T18:40:16.071Z,23.344,99526.951953125
1612463937636,2021-02-04T18:40:16.084Z,23.422,99526.951953125
1612463937713,2021-02-04T18:40:16.097Z,23.499,99526.951953125
1612463937791,2021-02-04T18:40:16.102Z,23.577,99526.951953125
1612463937870,2021-02-04T18:40:16.115Z,23.656,99526.951953125
1612463937946,2021-02-04T18:40:16.128Z,23.732,99526.287890625
1612463938024,2021-02-04T18:40:16.132Z,23.81,99526.287890625
1612463938101,2021-02-04T18:40:16.147Z,23.887,99526.951953125
1612463938179,2021-02-04T18:40:16.159Z,23.965,99526.287890625
1612463938257,2021-02-04T18:40:16.173Z,24.043,99526.287890625
1612463938334,2021-02-04T18:40:16.177Z,24.12,99526.287890625
1612463938412,2021-02-04T18:40:16.190Z,24.198,99526.287890625
1612463938490,2021-02-04T18:40:16.203Z,24.276,99526.287890625
1612463938567,2021-02-04T18:40:16.217Z,24.353,99526.287890625
1612463938646,2021-02-04T18:40:16.221Z,24.432,99526.287890625
1612463938722,2021-02-04T18:40:16.233Z,24.508,99526.287890625
1612463938800,2021-02-04T18:40:16.237Z,24.586,99526.287890625
1612463938878,2021-02-04T18:40:16.251Z,24.664,99526.951953125
1612463938955,2021-02-04T18:40:16.263Z,24.741,99526.951953125
1612463939033,2021-02-04T18:40:16.277Z,24.819,99527.795703125
1612463939111,2021-02-04T18:40:16.308Z,24.897,99527.131640625
1612463939188,2021-02-04T18:40:16.322Z,24.974,99527.795703125
1612463939266,2021-02-04T18:40:16.327Z,25.052,99527.131640625
1612463939344,2021-02-04T18:40:16.340Z,25.13,99527.131640625
1612463939423,2021-02-04T18:40:16.353Z,25.209,99527.131640625
1612463939500,2021-02-04T18:40:16.357Z,25.286,99527.131640625
1612463939578,2021-02-04T18:40:16.371Z,25.364,99527.131640625
1612463939656,2021-02-04T18:40:16.384Z,25.442,99527.131640625
1612463939733,2021-02-04T18:40:16.387Z,25.519,99527.131640625
1612463939811,2021-02-04T18:40:16.400Z,25.597,99527.795703125
1612463939888,2021-02-04T18:40:16.414Z,25.674,99527.131640625
1612463939966,2021-02-04T18:40:16.427Z,25.752,99527.795703125
1612463940044,2021-02-04T18:40:16.432Z,25.83,99527.795703125
1612463940121,2021-02-04T18:40:16.445Z,25.907,99527.795703125
1612463940199,2021-02-04T18:40:16.458Z,25.985,99527.795703125
1612463940277,2021-02-04T18:40:16.463Z,26.063,99527.795703125
1612463940354,2021-02-04T18:40:16.476Z,26.14,99528.459765625
1612463940432,2021-02-04T18:40:16.488Z,26.218,99528.459765625
1612463940510,2021-02-04T18:40:16.492Z,26.296,99528.459765625
1612463940587,2021-02-04T18:40:16.505Z,26.373,99528.459765625
1612463940665,2021-02-04T18:40:16.520Z,26.451,99527.795703125
1612463940742,2021-02-04T18:40:16.532Z,26.528,99528.459765625
1612463940820,2021-02-04T18:40:16.537Z,26.606,99528.459765625
1612463940898,2021-02-04T18:40:16.550Z,26.684,99528.459765625
1612463940975,2021-02-04T18:40:16.563Z,26.761,99527.795703125
1612463941053,2021-02-04T18:40:16.567Z,26.839,99528.639453125
1612463941131,2021-02-04T18:40:16.581Z,26.917,99528.639453125
1612463941208,2021-02-04T18:40:16.594Z,26.994,99528.639453125
1612463941286,2021-02-04T18:40:16.607Z,27.072,99528.639453125
1612463941364,2021-02-04T18:40:16.611Z,27.15,99528.639453125
1612463941441,2021-02-04T18:40:16.625Z,27.227,99528.639453125
1612463941519,2021-02-04T18:40:16.638Z,27.305,99527.975390625
1612463941596,2021-02-04T18:40:16.642Z,27.382,99527.975390625
1612463941674,2021-02-04T18:40:16.655Z,27.46,99527.975390625
1612463941752,2021-02-04T18:40:16.669Z,27.538,99527.975390625
1612463941829,2021-02-04T18:40:16.672Z,27.615,99527.975390625
1612463941907,2021-02-04T18:40:16.685Z,27.693,99527.975390625
1612463941985,2021-02-04T18:40:16.698Z,27.771,99527.975390625
1612463942062,2021-02-04T18:40:16.712Z,27.848,99527.975390625
1612463942140,2021-02-04T18:40:16.716Z,27.926,99527.975390625
1612463942218,2021-02-04T18:40:16.730Z,28.004,99527.975390625
1612463942295,2021-02-04T18:40:16.759Z,28.081,99527.975390625
1612463942373,2021-02-04T18:40:16.773Z,28.159,99527.975390625
1612463942450,2021-02-04T18:40:16.777Z,28.236,99528.811328125
1612463942528,2021-02-04T18:40:16.805Z,28.314,99528.811328125
1612463942606,2021-02-04T18:40:16.818Z,28.392,99528.147265625
1612463942683,2021-02-04T18:40:16.822Z,28.469,99528.147265625
1612463942761,2021-02-04T18:40:16.836Z,28.547,99528.811328125
1612463942839,2021-02-04T18:40:16.849Z,28.625,99528.811328125
1612463942916,2021-02-04T18:40:16.863Z,28.702,99528.811328125
1612463942994,2021-02-04T18:40:16.867Z,28.78,99528.811328125
1612463943072,2021-02-04T18:40:16.880Z,28.858,99528.147265625
1612463943149,2021-02-04T18:40:16.893Z,28.935,99528.147265625
1612463943227,2021-02-04T18:40:16.907Z,29.013,99528.147265625
1612463943306,2021-02-04T18:40:16.911Z,29.092,99528.147265625
1612463943384,2021-02-04T18:40:16.924Z,29.17,99528.147265625
1612463943461,2021-02-04T18:40:16.927Z,29.247,99528.147265625
1612463943539,2021-02-04T18:40:16.941Z,29.325,99528.147265625
1612463943616,2021-02-04T18:40:16.953Z,29.402,99527.483203125
1612463943694,2021-02-04T18:40:16.967Z,29.48,99527.483203125
1612463943772,2021-02-04T18:40:16.971Z,29.558,99527.483203125
1612463943849,2021-02-04T18:40:16.985Z,29.635,99527.483203125
1612463943927,2021-02-04T18:40:16.998Z,29.713,99527.483203125
1612463944005,2021-02-04T18:40:17.003Z,29.791,99527.483203125
1612463944082,2021-02-04T18:40:17.015Z,29.868,99527.483203125
1612463944160,2021-02-04T18:40:17.029Z,29.946,99527.483203125
1612463944238,2021-02-04T18:40:17.042Z,30.024,99528.319140625
1612463944315,2021-02-04T18:40:17.047Z,30.101,99528.319140625
1612463944393,2021-02-04T18:40:17.058Z,30.179,99528.319140625
1612463944470,2021-02-04T18:40:17.072Z,30.256,99528.319140625
1612463944548,2021-02-04T18:40:17.076Z,30.334,99527.662890625
1612463944626,2021-02-04T18:40:17.090Z,30.412,99527.662890625
1612463944703,2021-02-04T18:40:17.103Z,30.489,99527.662890625
1612463944781,2021-02-04T18:40:17.107Z,30.567,99527.662890625
1612463944859,2021-02-04T18:40:17.120Z,30.645,99527.662890625
1612463944936,2021-02-04T18:40:17.133Z,30.722,99527.662890625
1612463945014,2021-02-04T18:40:17.138Z,30.8,99528.319140625
1612463945092,2021-02-04T18:40:17.151Z,30.878,99527.662890625
1612463945169,2021-02-04T18:40:17.163Z,30.955,99527.662890625
1612463945247,2021-02-04T18:40:17.177Z,31.033,99527.662890625
1612463945325,2021-02-04T18:40:17.181Z,31.111,99528.319140625
1612463945402,2021-02-04T18:40:17.195Z,31.188,99528.319140625
1612463945480,2021-02-04T18:40:17.226Z,31.266,99527.662890625
1612463945557,2021-02-04T18:40:17.239Z,31.343,99527.662890625
1612463945635,2021-02-04T18:40:17.253Z,31.421,99528.319140625
1612463945713,2021-02-04T18:40:17.257Z,31.499,99528.319140625
1612463945790,2021-02-04T18:40:17.270Z,31.576,99528.319140625
1612463945868,2021-02-04T18:40:17.283Z,31.654,99528.319140625
1612463945946,2021-02-04T18:40:17.297Z,31.732,99528.319140625
1612463946023,2021-02-04T18:40:17.301Z,31.809,99528.319140625
1612463946101,2021-02-04T18:40:17.315Z,31.887,99528.319140625
1612463946179,2021-02-04T18:40:17.328Z,31.965,99529.162890625
