epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612463917852,2021-02-04T18:40:13.576Z,3.596,99528.09784226191
1612463917929,2021-02-04T18:40:13.589Z,3.673,99528.09784226191
1612463918009,2021-02-04T18:40:13.605Z,3.753,99528.75409226191
1612463918085,2021-02-04T18:40:13.636Z,3.829,99528.75409226191
1612463918162,2021-02-04T18:40:13.649Z,3.906,99528.75409226191
1612463918240,2021-02-04T18:40:13.654Z,3.984,99528.75409226191
1612463918318,2021-02-04T18:40:13.683Z,4.062,99527.96502976191
1612463918395,2021-02-04T18:40:13.697Z,4.139,99528.62909226191
1612463918473,2021-02-04T18:40:13.710Z,4.217,99528.62909226191
1612463918551,2021-02-04T18:40:13.724Z,4.295,99528.62909226191
1612463918628,2021-02-04T18:40:13.728Z,4.372,99528.62909226191
1612463918707,2021-02-04T18:40:13.742Z,4.451,99528.62909226191
1612463918785,2021-02-04T18:40:13.784Z,4.529,99528.62909226191
1612463918863,2021-02-04T18:40:13.803Z,4.607,99528.62909226191
1612463918940,2021-02-04T18:40:13.816Z,4.684,99528.62909226191
1612463919018,2021-02-04T18:40:13.829Z,4.762,99528.62909226191
1612463919095,2021-02-04T18:40:13.833Z,4.839,99528.62909226191
1612463919173,2021-02-04T18:40:13.847Z,4.917,99528.62909226191
1612463919251,2021-02-04T18:40:13.859Z,4.995,99528.62909226191
1612463919328,2021-02-04T18:40:13.864Z,5.072,99529.28534226191
1612463919406,2021-02-04T18:40:13.891Z,5.15,99529.28534226191
1612463919484,2021-02-04T18:40:13.904Z,5.228,99529.28534226191
1612463919561,2021-02-04T18:40:13.908Z,5.305,99529.28534226191
1612463919639,2021-02-04T18:40:13.936Z,5.383,99528.62909226191
1612463919717,2021-02-04T18:40:13.979Z,5.461,99528.62909226191
1612463919794,2021-02-04T18:40:13.983Z,5.538,99528.62909226191
1612463919872,2021-02-04T18:40:14.011Z,5.616,99528.62909226191
1612463919949,2021-02-04T18:40:14.025Z,5.693,99528.62909226191
1612463920027,2021-02-04T18:40:14.042Z,5.771,99528.62909226191
1612463920105,2021-02-04T18:40:14.056Z,5.849,99527.80096726191
1612463920182,2021-02-04T18:40:14.069Z,5.926,99528.45721726191
1612463920260,2021-02-04T18:40:14.073Z,6.004,99527.80096726191
1612463920338,2021-02-04T18:40:14.087Z,6.082,99528.45721726191
1612463920415,2021-02-04T18:40:14.100Z,6.159,99527.80096726191
1612463920493,2021-02-04T18:40:14.104Z,6.237,99527.80096726191
1612463920571,2021-02-04T18:40:14.190Z,6.315,99528.62909226191
1612463920648,2021-02-04T18:40:14.204Z,6.392,99528.62909226191
1612463920726,2021-02-04T18:40:14.237Z,6.47,99528.62909226191
1612463920803,2021-02-04T18:40:14.249Z,6.547,99528.62909226191
1612463920881,2021-02-04T18:40:14.253Z,6.625,99528.62909226191
1612463920959,2021-02-04T18:40:14.268Z,6.703,99528.62909226191
1612463921036,2021-02-04T18:40:14.281Z,6.78,99528.62909226191
1612463921114,2021-02-04T18:40:14.294Z,6.858,99527.96502976191
1612463921192,2021-02-04T18:40:14.339Z,6.936,99527.96502976191
1612463921269,2021-02-04T18:40:14.357Z,7.013,99528.62909226191
1612463921347,2021-02-04T18:40:14.370Z,7.091,99528.62909226191
1612463921425,2021-02-04T18:40:14.384Z,7.169,99528.62909226191
1612463921502,2021-02-04T18:40:14.388Z,7.246,99528.62909226191
1612463921580,2021-02-04T18:40:14.402Z,7.324,99528.62909226191
1612463921657,2021-02-04T18:40:14.414Z,7.401,99528.62909226191
1612463921735,2021-02-04T18:40:14.418Z,7.479,99528.62909226191
1612463921813,2021-02-04T18:40:14.445Z,7.557,99528.62909226191
1612463921890,2021-02-04T18:40:14.459Z,7.634,99528.62909226191
1612463921968,2021-02-04T18:40:14.463Z,7.712,99528.62909226191
1612463922046,2021-02-04T18:40:14.490Z,7.79,99528.62909226191
1612463922123,2021-02-04T18:40:14.494Z,7.867,99529.41034226191
1612463922201,2021-02-04T18:40:14.538Z,7.945,99529.41034226191
1612463922279,2021-02-04T18:40:14.566Z,8.023,99529.41034226191
1612463922356,2021-02-04T18:40:14.579Z,8.1,99528.75409226191
1612463922434,2021-02-04T18:40:14.597Z,8.178,99529.41034226191
1612463922511,2021-02-04T18:40:14.611Z,8.255,99529.41034226191
1612463922589,2021-02-04T18:40:14.614Z,8.333,99528.75409226191
1612463922667,2021-02-04T18:40:14.628Z,8.411,99528.75409226191
1612463922744,2021-02-04T18:40:14.641Z,8.488,99528.75409226191
1612463922822,2021-02-04T18:40:14.654Z,8.566,99528.75409226191
1612463922900,2021-02-04T18:40:14.658Z,8.644,99528.75409226191
1612463922977,2021-02-04T18:40:14.672Z,8.721,99529.41034226191
1612463923055,2021-02-04T18:40:14.684Z,8.799,99528.75409226191
1612463923133,2021-02-04T18:40:14.717Z,8.877,99528.75409226191
1612463923212,2021-02-04T18:40:14.744Z,8.956,99528.75409226191
1612463923288,2021-02-04T18:40:14.749Z,9.032,99528.75409226191
1612463923365,2021-02-04T18:40:14.791Z,9.109,99528.75409226191
1612463923443,2021-02-04T18:40:14.804Z,9.187,99528.75409226191
1612463923521,2021-02-04T18:40:14.808Z,9.265,99528.75409226191
1612463923598,2021-02-04T18:40:14.821Z,9.342,99528.75409226191
1612463923677,2021-02-04T18:40:14.867Z,9.421,99528.75409226191
1612463923754,2021-02-04T18:40:14.894Z,9.498,99528.75409226191
1612463923831,2021-02-04T18:40:14.913Z,9.575,99528.75409226191
1612463923909,2021-02-04T18:40:14.926Z,9.653,99528.09784226191
1612463923987,2021-02-04T18:40:14.939Z,9.731,99528.09784226191
1612463924064,2021-02-04T18:40:14.944Z,9.808,99528.09784226191
1612463924142,2021-02-04T18:40:14.958Z,9.886,99528.09784226191
1612463924219,2021-02-04T18:40:14.971Z,9.963,99528.09784226191
1612463924297,2021-02-04T18:40:14.984Z,10.041,99528.09784226191
1612463924376,2021-02-04T18:40:15.016Z,10.12,99528.87909226191
1612463924452,2021-02-04T18:40:15.029Z,10.196,99528.87909226191
1612463924530,2021-02-04T18:40:15.033Z,10.274,99528.87909226191
1612463924608,2021-02-04T18:40:15.047Z,10.352,99528.87909226191
1612463924685,2021-02-04T18:40:15.089Z,10.429,99528.87909226191
1612463924763,2021-02-04T18:40:15.094Z,10.507,99528.22284226191
1612463924842,2021-02-04T18:40:15.151Z,10.586,99528.22284226191
1612463924918,2021-02-04T18:40:15.164Z,10.662,99528.22284226191
1612463924996,2021-02-04T18:40:15.168Z,10.74,99528.22284226191
1612463925073,2021-02-04T18:40:15.181Z,10.817,99528.22284226191
1612463925151,2021-02-04T18:40:15.194Z,10.895,99528.22284226191
1612463925229,2021-02-04T18:40:15.199Z,10.973,99528.22284226191
1612463925306,2021-02-04T18:40:15.212Z,11.05,99528.22284226191
1612463925384,2021-02-04T18:40:15.225Z,11.128,99528.22284226191
1612463925462,2021-02-04T18:40:15.229Z,11.206,99528.22284226191
1612463925539,2021-02-04T18:40:15.243Z,11.283,99528.37909226191
1612463925617,2021-02-04T18:40:15.256Z,11.361,99529.04315476191
1612463925696,2021-02-04T18:40:15.272Z,11.44,99529.04315476191
1612463925774,2021-02-04T18:40:15.300Z,11.518,99529.04315476191
1612463925851,2021-02-04T18:40:15.314Z,11.595,99529.04315476191
1612463925929,2021-02-04T18:40:15.347Z,11.673,99529.04315476191
1612463926007,2021-02-04T18:40:15.360Z,11.751,99529.04315476191
1612463926084,2021-02-04T18:40:15.364Z,11.828,99529.04315476191
1612463926162,2021-02-04T18:40:15.378Z,11.906,99529.04315476191
1612463926240,2021-02-04T18:40:15.390Z,11.984,99529.04315476191
1612463926317,2021-02-04T18:40:15.404Z,12.061,99529.04315476191
1612463926395,2021-02-04T18:40:15.420Z,12.139,99529.04315476191
1612463926472,2021-02-04T18:40:15.465Z,12.216,99529.04315476191
1612463926550,2021-02-04T18:40:15.469Z,12.294,99529.04315476191
1612463926628,2021-02-04T18:40:15.483Z,12.372,99529.04315476191
1612463926705,2021-02-04T18:40:15.496Z,12.449,99529.04315476191
1612463926783,2021-02-04T18:40:15.527Z,12.527,99529.04315476191
1612463926861,2021-02-04T18:40:15.554Z,12.605,99529.04315476191
1612463926938,2021-02-04T18:40:15.558Z,12.682,99529.04315476191
1612463927016,2021-02-04T18:40:15.572Z,12.76,99529.04315476191
1612463927094,2021-02-04T18:40:15.584Z,12.838,99529.04315476191
1612463927171,2021-02-04T18:40:15.604Z,12.915,99529.04315476191
1612463927249,2021-02-04T18:40:15.646Z,12.993,99529.04315476191
1612463927326,2021-02-04T18:40:15.689Z,13.07,99529.04315476191
1612463927404,2021-02-04T18:40:15.707Z,13.148,99529.04315476191
1612463927482,2021-02-04T18:40:15.736Z,13.226,99529.04315476191
1612463927559,2021-02-04T18:40:15.749Z,13.303,99529.04315476191
1612463927637,2021-02-04T18:40:15.753Z,13.381,99529.04315476191
1612463927715,2021-02-04T18:40:15.766Z,13.459,99529.83221726191
1612463927792,2021-02-04T18:40:15.781Z,13.536,99529.04315476191
1612463927870,2021-02-04T18:40:15.784Z,13.614,99529.04315476191
1612463927948,2021-02-04T18:40:15.798Z,13.692,99529.17596726191
1612463928027,2021-02-04T18:40:15.811Z,13.771,99529.17596726191
1612463928104,2021-02-04T18:40:15.826Z,13.848,99529.17596726191
1612463928182,2021-02-04T18:40:15.854Z,13.926,99529.83221726191
1612463928260,2021-02-04T18:40:15.859Z,14.004,99529.83221726191
1612463928337,2021-02-04T18:40:15.873Z,14.081,99529.83221726191
1612463928415,2021-02-04T18:40:15.902Z,14.159,99529.83221726191
1612463928492,2021-02-04T18:40:15.915Z,14.236,99529.17596726191
1612463928570,2021-02-04T18:40:15.929Z,14.314,99529.17596726191
1612463928648,2021-02-04T18:40:15.933Z,14.392,99529.17596726191
1612463928725,2021-02-04T18:40:15.946Z,14.469,99529.17596726191
1612463928803,2021-02-04T18:40:15.959Z,14.547,99529.17596726191
1612463928881,2021-02-04T18:40:15.989Z,14.625,99529.17596726191
1612463928958,2021-02-04T18:40:16.020Z,14.702,99528.51190476191
1612463929036,2021-02-04T18:40:16.024Z,14.78,99528.51190476191
1612463929114,2021-02-04T18:40:16.037Z,14.858,99528.51190476191
1612463929191,2021-02-04T18:40:16.051Z,14.935,99527.84784226191
1612463929269,2021-02-04T18:40:16.064Z,15.013,99527.84784226191
1612463929346,2021-02-04T18:40:16.068Z,15.09,99527.84784226191
1612463929424,2021-02-04T18:40:16.082Z,15.168,99527.84784226191
1612463929502,2021-02-04T18:40:16.109Z,15.246,99527.19159226191
1612463929579,2021-02-04T18:40:16.113Z,15.323,99527.19159226191
1612463929657,2021-02-04T18:40:16.127Z,15.401,99526.52752976191
1612463929735,2021-02-04T18:40:16.139Z,15.479,99526.52752976191
1612463929812,2021-02-04T18:40:16.158Z,15.556,99526.52752976191
1612463929890,2021-02-04T18:40:16.231Z,15.634,99525.86346726191
1612463929968,2021-02-04T18:40:16.244Z,15.712,99525.86346726191
1612463930045,2021-02-04T18:40:16.263Z,15.789,99525.20721726191
1612463930123,2021-02-04T18:40:16.276Z,15.867,99525.20721726191
1612463930200,2021-02-04T18:40:16.289Z,15.944,99525.99627976191
1612463930278,2021-02-04T18:40:16.293Z,16.022,99525.99627976191
1612463930356,2021-02-04T18:40:16.307Z,16.1,99525.33221726191
1612463930433,2021-02-04T18:40:16.320Z,16.177,99525.33221726191
1612463930511,2021-02-04T18:40:16.334Z,16.255,99525.33221726191
1612463930589,2021-02-04T18:40:16.338Z,16.333,99525.33221726191
1612463930666,2021-02-04T18:40:16.351Z,16.41,99524.54315476191
1612463930744,2021-02-04T18:40:16.364Z,16.488,99524.54315476191
1612463930822,2021-02-04T18:40:16.379Z,16.566,99524.54315476191
1612463930899,2021-02-04T18:40:16.383Z,16.643,99524.54315476191
1612463930977,2021-02-04T18:40:16.412Z,16.721,99524.54315476191
1612463931054,2021-02-04T18:40:16.425Z,16.798,99525.20721726191
1612463931132,2021-02-04T18:40:16.439Z,16.876,99524.54315476191
1612463931210,2021-02-04T18:40:16.443Z,16.954,99524.54315476191
1612463931287,2021-02-04T18:40:16.457Z,17.031,99524.54315476191
1612463931365,2021-02-04T18:40:16.470Z,17.109,99524.54315476191
1612463931443,2021-02-04T18:40:16.484Z,17.187,99524.54315476191
1612463931520,2021-02-04T18:40:16.488Z,17.264,99524.54315476191
1612463931598,2021-02-04T18:40:16.502Z,17.342,99524.54315476191
1612463931676,2021-02-04T18:40:16.514Z,17.42,99524.66815476191
1612463931753,2021-02-04T18:40:16.544Z,17.497,99524.66815476191
1612463931831,2021-02-04T18:40:16.575Z,17.575,99524.66815476191
1612463931908,2021-02-04T18:40:16.589Z,17.652,99524.66815476191
1612463931986,2021-02-04T18:40:16.593Z,17.73,99524.66815476191
1612463932064,2021-02-04T18:40:16.607Z,17.808,99524.66815476191
1612463932141,2021-02-04T18:40:16.620Z,17.885,99524.66815476191
1612463932219,2021-02-04T18:40:16.624Z,17.963,99524.66815476191
1612463932297,2021-02-04T18:40:16.638Z,18.041,99524.66815476191
1612463932374,2021-02-04T18:40:16.664Z,18.118,99524.66815476191
1612463932452,2021-02-04T18:40:16.668Z,18.196,99525.33221726191
1612463932530,2021-02-04T18:40:16.681Z,18.274,99525.33221726191
1612463932607,2021-02-04T18:40:16.694Z,18.351,99525.99627976191
1612463932685,2021-02-04T18:40:16.699Z,18.429,99525.33221726191
1612463932762,2021-02-04T18:40:16.712Z,18.506,99525.33221726191
1612463932840,2021-02-04T18:40:16.741Z,18.584,99525.33221726191
1612463932918,2021-02-04T18:40:16.754Z,18.662,99525.33221726191
1612463932997,2021-02-04T18:40:16.786Z,18.741,99525.33221726191
1612463933074,2021-02-04T18:40:16.799Z,18.818,99525.33221726191
1612463933152,2021-02-04T18:40:16.817Z,18.896,99524.66815476191
1612463933230,2021-02-04T18:40:16.831Z,18.974,99525.33221726191
1612463933307,2021-02-04T18:40:16.844Z,19.051,99525.33221726191
1612463933385,2021-02-04T18:40:16.848Z,19.129,99525.33221726191
1612463933463,2021-02-04T18:40:16.862Z,19.207,99525.33221726191
1612463933540,2021-02-04T18:40:16.874Z,19.284,99525.33221726191
1612463933618,2021-02-04T18:40:16.878Z,19.362,99524.66815476191
1612463933696,2021-02-04T18:40:16.892Z,19.44,99525.33221726191
1612463933773,2021-02-04T18:40:16.905Z,19.517,99525.33221726191
1612463933851,2021-02-04T18:40:16.919Z,19.595,99524.66815476191
1612463933928,2021-02-04T18:40:16.934Z,19.672,99525.33221726191
1612463934006,2021-02-04T18:40:16.939Z,19.75,99524.66815476191
1612463934084,2021-02-04T18:40:16.967Z,19.828,99525.33221726191
1612463934161,2021-02-04T18:40:16.981Z,19.905,99525.33221726191
1612463934239,2021-02-04T18:40:17.009Z,19.983,99525.33221726191
1612463934317,2021-02-04T18:40:17.014Z,20.061,99525.33221726191
1612463934394,2021-02-04T18:40:17.027Z,20.138,99525.33221726191
1612463934472,2021-02-04T18:40:17.039Z,20.216,99525.33221726191
1612463934550,2021-02-04T18:40:17.043Z,20.294,99525.33221726191
1612463934627,2021-02-04T18:40:17.057Z,20.371,99525.33221726191
1612463934705,2021-02-04T18:40:17.070Z,20.449,99525.33221726191
1612463934782,2021-02-04T18:40:17.114Z,20.526,99525.33221726191
1612463934860,2021-02-04T18:40:17.132Z,20.604,99525.33221726191
1612463934938,2021-02-04T18:40:17.145Z,20.682,99525.33221726191
1612463935015,2021-02-04T18:40:17.149Z,20.759,99525.33221726191
1612463935093,2021-02-04T18:40:17.163Z,20.837,99524.66815476191
1612463935171,2021-02-04T18:40:17.176Z,20.915,99524.66815476191
1612463935248,2021-02-04T18:40:17.189Z,20.992,99525.33221726191
1612463935327,2021-02-04T18:40:17.193Z,21.071,99525.33221726191
1612463935404,2021-02-04T18:40:17.220Z,21.148,99525.33221726191
1612463935481,2021-02-04T18:40:17.234Z,21.225,99524.66815476191
1612463935559,2021-02-04T18:40:17.238Z,21.303,99525.33221726191
1612463935636,2021-02-04T18:40:17.266Z,21.38,99525.33221726191
1612463935714,2021-02-04T18:40:17.310Z,21.458,99525.33221726191
1612463935792,2021-02-04T18:40:17.313Z,21.536,99525.33221726191
1612463935869,2021-02-04T18:40:17.371Z,21.613,99525.33221726191
1612463935947,2021-02-04T18:40:17.399Z,21.691,99525.99627976191
1612463936025,2021-02-04T18:40:17.403Z,21.769,99525.99627976191
1612463936102,2021-02-04T18:40:17.446Z,21.846,99525.99627976191
1612463936180,2021-02-04T18:40:17.459Z,21.924,99526.66034226191
1612463936258,2021-02-04T18:40:17.463Z,22.002,99526.66034226191
1612463936337,2021-02-04T18:40:17.476Z,22.081,99526.66034226191
1612463936413,2021-02-04T18:40:17.494Z,22.157,99526.66034226191
1612463936490,2021-02-04T18:40:17.520Z,22.234,99526.66034226191
1612463936568,2021-02-04T18:40:17.534Z,22.312,99526.66034226191
1612463936647,2021-02-04T18:40:17.566Z,22.391,99526.66034226191
1612463936725,2021-02-04T18:40:17.580Z,22.469,99526.66034226191
1612463936802,2021-02-04T18:40:17.584Z,22.546,99526.66034226191
1612463936880,2021-02-04T18:40:17.598Z,22.624,99525.99627976191
1612463936958,2021-02-04T18:40:17.611Z,22.702,99526.78534226191
1612463937035,2021-02-04T18:40:17.624Z,22.779,99526.66034226191
1612463937113,2021-02-04T18:40:17.654Z,22.857,99526.66034226191
1612463937191,2021-02-04T18:40:17.685Z,22.935,99526.78534226191
1612463937268,2021-02-04T18:40:17.689Z,23.012,99526.66034226191
1612463937346,2021-02-04T18:40:17.703Z,23.09,99525.99627976191
1612463937424,2021-02-04T18:40:17.716Z,23.168,99525.99627976191
1612463937501,2021-02-04T18:40:17.730Z,23.245,99525.99627976191
1612463937579,2021-02-04T18:40:17.734Z,23.323,99526.66034226191
1612463937657,2021-02-04T18:40:17.748Z,23.401,99525.99627976191
1612463937734,2021-02-04T18:40:17.775Z,23.478,99525.99627976191
1612463937812,2021-02-04T18:40:17.789Z,23.556,99527.44159226191
1612463937889,2021-02-04T18:40:17.793Z,23.633,99527.44159226191
1612463937967,2021-02-04T18:40:17.820Z,23.711,99527.44159226191
1612463938046,2021-02-04T18:40:17.824Z,23.79,99527.44159226191
1612463938122,2021-02-04T18:40:17.867Z,23.866,99527.44159226191
1612463938200,2021-02-04T18:40:17.924Z,23.944,99527.44159226191
1612463938278,2021-02-04T18:40:17.928Z,24.022,99526.78534226191
1612463938355,2021-02-04T18:40:17.956Z,24.099,99526.78534226191
1612463938434,2021-02-04T18:40:17.969Z,24.178,99526.78534226191
1612463938512,2021-02-04T18:40:17.973Z,24.256,99526.78534226191
1612463938590,2021-02-04T18:40:17.987Z,24.334,99526.78534226191
1612463938667,2021-02-04T18:40:18.000Z,24.411,99526.78534226191
1612463938745,2021-02-04T18:40:18.014Z,24.489,99526.78534226191
1612463938823,2021-02-04T18:40:18.018Z,24.567,99526.78534226191
1612463938900,2021-02-04T18:40:18.044Z,24.644,99526.12127976191
1612463938978,2021-02-04T18:40:18.048Z,24.722,99526.12127976191
1612463939055,2021-02-04T18:40:18.076Z,24.799,99526.78534226191
1612463939133,2021-02-04T18:40:18.089Z,24.877,99526.78534226191
1612463939211,2021-02-04T18:40:18.150Z,24.955,99526.78534226191
1612463939288,2021-02-04T18:40:18.164Z,25.032,99526.78534226191
1612463939366,2021-02-04T18:40:18.168Z,25.11,99526.78534226191
1612463939444,2021-02-04T18:40:18.181Z,25.188,99526.12127976191
1612463939521,2021-02-04T18:40:18.224Z,25.265,99526.12127976191
1612463939599,2021-02-04T18:40:18.243Z,25.343,99526.78534226191
1612463939677,2021-02-04T18:40:18.256Z,25.421,99526.78534226191
1612463939754,2021-02-04T18:40:18.269Z,25.498,99526.78534226191
1612463939832,2021-02-04T18:40:18.273Z,25.576,99526.78534226191
1612463939911,2021-02-04T18:40:18.287Z,25.655,99526.78534226191
1612463939989,2021-02-04T18:40:18.299Z,25.733,99526.78534226191
1612463940066,2021-02-04T18:40:18.304Z,25.81,99526.78534226191
1612463940144,2021-02-04T18:40:18.344Z,25.888,99526.78534226191
1612463940221,2021-02-04T18:40:18.348Z,25.965,99526.78534226191
1612463940299,2021-02-04T18:40:18.375Z,26.043,99526.78534226191
1612463940377,2021-02-04T18:40:18.389Z,26.121,99526.78534226191
1612463940454,2021-02-04T18:40:18.393Z,26.198,99526.66034226191
1612463940532,2021-02-04T18:40:18.406Z,26.276,99525.99627976191
1612463940610,2021-02-04T18:40:18.419Z,26.354,99525.99627976191
1612463940687,2021-02-04T18:40:18.424Z,26.431,99526.66034226191
1612463940765,2021-02-04T18:40:18.467Z,26.509,99526.66034226191
1612463940843,2021-02-04T18:40:18.481Z,26.587,99525.99627976191
1612463940920,2021-02-04T18:40:18.484Z,26.664,99526.66034226191
1612463940998,2021-02-04T18:40:18.513Z,26.742,99525.99627976191
1612463941075,2021-02-04T18:40:18.526Z,26.819,99525.99627976191
1612463941153,2021-02-04T18:40:18.539Z,26.897,99525.99627976191
1612463941231,2021-02-04T18:40:18.543Z,26.975,99525.99627976191
1612463941308,2021-02-04T18:40:18.557Z,27.052,99525.99627976191
1612463941386,2021-02-04T18:40:18.570Z,27.13,99526.66034226191
1612463941464,2021-02-04T18:40:18.584Z,27.208,99525.99627976191
1612463941541,2021-02-04T18:40:18.614Z,27.285,99527.44159226191
1612463941619,2021-02-04T18:40:18.619Z,27.363,99526.78534226191
1612463941697,2021-02-04T18:40:18.632Z,27.441,99526.78534226191
1612463941776,2021-02-04T18:40:18.674Z,27.52,99526.78534226191
1612463941852,2021-02-04T18:40:18.692Z,27.596,99526.78534226191
1612463941929,2021-02-04T18:40:18.705Z,27.673,99526.78534226191
1612463942007,2021-02-04T18:40:18.709Z,27.751,99526.78534226191
1612463942085,2021-02-04T18:40:18.722Z,27.829,99527.44159226191
1612463942162,2021-02-04T18:40:18.750Z,27.906,99527.44159226191
1612463942241,2021-02-04T18:40:18.764Z,27.985,99527.44159226191
1612463942319,2021-02-04T18:40:18.840Z,28.063,99527.44159226191
1612463942397,2021-02-04T18:40:18.844Z,28.141,99526.78534226191
1612463942474,2021-02-04T18:40:18.858Z,28.218,99526.78534226191
1612463942552,2021-02-04T18:40:18.884Z,28.296,99526.78534226191
1612463942630,2021-02-04T18:40:18.903Z,28.374,99526.78534226191
1612463942707,2021-02-04T18:40:18.915Z,28.451,99526.78534226191
1612463942785,2021-02-04T18:40:18.929Z,28.529,99526.12127976191
1612463942863,2021-02-04T18:40:18.933Z,28.607,99526.12127976191
1612463942940,2021-02-04T18:40:18.947Z,28.684,99526.12127976191
1612463943018,2021-02-04T18:40:18.960Z,28.762,99526.12127976191
1612463943095,2021-02-04T18:40:18.974Z,28.839,99526.12127976191
1612463943173,2021-02-04T18:40:18.978Z,28.917,99526.12127976191
1612463943251,2021-02-04T18:40:19.022Z,28.995,99526.12127976191
1612463943328,2021-02-04T18:40:19.034Z,29.072,99526.12127976191
1612463943406,2021-02-04T18:40:19.039Z,29.15,99525.45721726191
1612463943484,2021-02-04T18:40:19.081Z,29.228,99525.45721726191
1612463943561,2021-02-04T18:40:19.095Z,29.305,99525.45721726191
1612463943639,2021-02-04T18:40:19.098Z,29.383,99525.45721726191
1612463943717,2021-02-04T18:40:19.112Z,29.461,99525.45721726191
1612463943794,2021-02-04T18:40:19.125Z,29.538,99525.45721726191
1612463943872,2021-02-04T18:40:19.139Z,29.616,99525.45721726191
1612463943949,2021-02-04T18:40:19.169Z,29.693,99524.80096726191
1612463944027,2021-02-04T18:40:19.174Z,29.771,99524.80096726191
1612463944105,2021-02-04T18:40:19.186Z,29.849,99524.80096726191
1612463944182,2021-02-04T18:40:19.200Z,29.926,99524.80096726191
1612463944260,2021-02-04T18:40:19.229Z,30.004,99524.80096726191
1612463944338,2021-02-04T18:40:19.247Z,30.082,99524.13690476191
1612463944415,2021-02-04T18:40:19.260Z,30.159,99524.80096726191
1612463944493,2021-02-04T18:40:19.274Z,30.237,99524.13690476191
1612463944571,2021-02-04T18:40:19.277Z,30.315,99524.13690476191
1612463944648,2021-02-04T18:40:19.306Z,30.392,99524.13690476191
1612463944726,2021-02-04T18:40:19.319Z,30.47,99524.13690476191
1612463944803,2021-02-04T18:40:19.338Z,30.547,99524.80096726191
1612463944881,2021-02-04T18:40:19.351Z,30.625,99524.13690476191
1612463944959,2021-02-04T18:40:19.364Z,30.703,99524.13690476191
1612463945036,2021-02-04T18:40:19.382Z,30.78,99524.13690476191
1612463945114,2021-02-04T18:40:19.396Z,30.858,99524.13690476191
1612463945192,2021-02-04T18:40:19.409Z,30.936,99524.13690476191
1612463945269,2021-02-04T18:40:19.413Z,31.013,99524.13690476191
1612463945347,2021-02-04T18:40:19.427Z,31.091,99524.13690476191
