epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612463915947,2021-02-04T18:40:13.286Z,1.696,0.00141476362477988,-0.05933869257569313,-1.0273562669754028
1612463915986,2021-02-04T18:40:13.300Z,1.735,0.0031237478833645582,-0.05860627070069313,-1.0290652513504028
1612463916026,2021-02-04T18:40:13.345Z,1.775,0.0021471853833645582,-0.05689728632569313,-1.0283328294754028
1612463916065,2021-02-04T18:40:13.360Z,1.814,0.0021471853833645582,-0.05762970820069313,-1.0273562669754028
1612463916105,2021-02-04T18:40:13.362Z,1.854,0.004588591866195202,-0.05762970820069313,-1.0273562669754028
1612463916145,2021-02-04T18:40:13.376Z,1.894,0.0038561697583645582,-0.05885041132569313,-1.0266238451004028
1612463916184,2021-02-04T18:40:13.391Z,1.933,0.0036120291333645582,-0.05714142695069313,-1.0278445482254028
1612463916224,2021-02-04T18:40:13.405Z,1.973,0.00117062299977988,-0.05909455195069313,-1.0288211107254028
1612463916262,2021-02-04T18:40:13.420Z,2.011,0.0021471853833645582,-0.05885041132569313,-1.0280886888504028
1612463916301,2021-02-04T18:40:13.425Z,2.05,0.0023913260083645582,-0.05811798945069313,-1.0280886888504028
1612463916341,2021-02-04T18:40:13.437Z,2.09,0.004100310616195202,-0.05714142695069313,-1.0307742357254028
1612463916380,2021-02-04T18:40:13.451Z,2.129,0.00190304487477988,-0.05836213007569313,-1.0297976732254028
1612463916420,2021-02-04T18:40:13.465Z,2.169,0.00043820112477988005,-0.05518830195069313,-1.0258914232254028
1612463916459,2021-02-04T18:40:13.480Z,2.208,0.00141476362477988,-0.05811798945069313,-1.0302859544754028
1612463916499,2021-02-04T18:40:13.495Z,2.248,0.0021471853833645582,-0.05762970820069313,-1.0290652513504028
1612463916539,2021-02-04T18:40:13.497Z,2.288,0.0021471853833645582,-0.05787384882569313,-1.0293093919754028
1612463916577,2021-02-04T18:40:13.514Z,2.326,0.00117062299977988,-0.05885041132569313,-1.0293093919754028
1612463916616,2021-02-04T18:40:13.526Z,2.365,0.0023913260083645582,-0.05860627070069313,-1.0290652513504028
1612463916656,2021-02-04T18:40:13.540Z,2.405,0.00092648237477988,-0.05860627070069313,-1.0283328294754028
1612463916695,2021-02-04T18:40:13.555Z,2.444,0.00117062299977988,-0.05616486445069313,-1.0300418138504028
1612463916735,2021-02-04T18:40:13.557Z,2.484,0.00165890424977988,-0.05885041132569313,-1.0285769701004028
1612463916774,2021-02-04T18:40:13.572Z,2.523,0.0023913260083645582,-0.05714142695069313,-1.0276004076004028
1612463916814,2021-02-04T18:40:13.586Z,2.563,0.0036120291333645582,-0.05836213007569313,-1.0263797044754028
1612463916852,2021-02-04T18:40:13.600Z,2.601,0.00092648237477988,-0.05982697382569313,-1.0285769701004028
1612463916892,2021-02-04T18:40:13.615Z,2.641,-0.00029422075022011995,-0.05640900507569313,-1.0266238451004028
1612463916931,2021-02-04T18:40:13.630Z,2.68,0.00092648237477988,-0.05738556757569313,-1.0278445482254028
1612463916971,2021-02-04T18:40:13.632Z,2.72,0.00141476362477988,-0.05958283320069313,-1.0307742357254028
1612463917010,2021-02-04T18:40:13.646Z,2.759,0.00165890424977988,-0.05592072382569313,-1.0268679857254028
1612463917050,2021-02-04T18:40:13.660Z,2.799,0.0021471853833645582,-0.05885041132569313,-1.0285769701004028
1612463917089,2021-02-04T18:40:13.675Z,2.838,0.00165890424977988,-0.05762970820069313,-1.0293093919754028
1612463917129,2021-02-04T18:40:13.690Z,2.878,0.0021471853833645582,-0.05592072382569313,-1.0285769701004028
1612463917167,2021-02-04T18:40:13.692Z,2.916,0.00141476362477988,-0.05689728632569313,-1.0295535326004028
1612463917207,2021-02-04T18:40:13.706Z,2.956,0.0023913260083645582,-0.05762970820069313,-1.0293093919754028
1612463917246,2021-02-04T18:40:13.721Z,2.995,0.00043820112477988005,-0.05592072382569313,-1.0280886888504028
1612463917286,2021-02-04T18:40:13.735Z,3.035,0.00165890424977988,-0.05665314570069313,-1.0302859544754028
1612463917325,2021-02-04T18:40:13.737Z,3.074,0.00043820112477988005,-0.05811798945069313,-1.0297976732254028
1612463917365,2021-02-04T18:40:13.751Z,3.114,0.00068234174977988,-0.05958283320069313,-1.0307742357254028
1612463917404,2021-02-04T18:40:13.766Z,3.153,0.00043820112477988005,-0.05811798945069313,-1.0295535326004028
1612463917444,2021-02-04T18:40:13.780Z,3.193,0.00092648237477988,-0.05689728632569313,-1.0290652513504028
1612463917482,2021-02-04T18:40:13.795Z,3.231,0.00092648237477988,-0.05738556757569313,-1.0310183763504028
1612463917521,2021-02-04T18:40:13.797Z,3.27,0.00092648237477988,-0.05933869257569313,-1.0268679857254028
1612463917561,2021-02-04T18:40:13.817Z,3.31,-0.00029422075022011995,-0.05640900507569313,-1.0293093919754028
1612463917601,2021-02-04T18:40:13.826Z,3.35,0.00043820112477988005,-0.05640900507569313,-1.0297976732254028
1612463917640,2021-02-04T18:40:13.840Z,3.389,-0.00127078325022012,-0.05738556757569313,-1.0280886888504028
1612463917680,2021-02-04T18:40:13.855Z,3.429,0.00043820112477988005,-0.05738556757569313,-1.0271121263504028
1612463917719,2021-02-04T18:40:13.870Z,3.468,-0.00078250200022012,-0.05738556757569313,-1.0310183763504028
1612463917759,2021-02-04T18:40:13.885Z,3.508,-0.00005008012885809876,-0.05640900507569313,-1.0283328294754028
1612463917797,2021-02-04T18:40:13.887Z,3.546,-0.00078250200022012,-0.05567658320069313,-1.0280886888504028
1612463917836,2021-02-04T18:40:13.901Z,3.585,-0.00029422075022011995,-0.05933869257569313,-1.0285769701004028
1612463917876,2021-02-04T18:40:13.916Z,3.625,-0.00029422075022011995,-0.05836213007569313,-1.0276004076004028
1612463917916,2021-02-04T18:40:13.930Z,3.665,0.00019406049977988005,-0.05665314570069313,-1.0293093919754028
1612463917955,2021-02-04T18:40:13.960Z,3.704,0.00117062299977988,-0.05714142695069313,-1.0283328294754028
1612463917995,2021-02-04T18:40:13.962Z,3.744,0.00019406049977988005,-0.05543244257569313,-1.0305300951004028
1612463918034,2021-02-04T18:40:13.977Z,3.783,0.00092648237477988,-0.05738556757569313,-1.0295535326004028
1612463918072,2021-02-04T18:40:13.991Z,3.821,-0.00053836137522012,-0.05811798945069313,-1.0288211107254028
1612463918112,2021-02-04T18:40:14.005Z,3.861,-0.00029422075022011995,-0.05543244257569313,-1.0288211107254028
1612463918151,2021-02-04T18:40:14.020Z,3.9,-0.00005008012885809876,-0.05665314570069313,-1.0288211107254028
1612463918191,2021-02-04T18:40:14.035Z,3.94,-0.00151492387522012,-0.05494416132569313,-1.0273562669754028
1612463918230,2021-02-04T18:40:14.037Z,3.979,-0.00029422075022011995,-0.05518830195069313,-1.0290652513504028
1612463918270,2021-02-04T18:40:14.051Z,4.019,-0.00151492387522012,-0.05567658320069313,-1.0273562669754028
1612463918310,2021-02-04T18:40:14.066Z,4.059,0.00117062299977988,-0.05762970820069313,-1.0288211107254028
1612463918349,2021-02-04T18:40:14.080Z,4.098,0.00019406049977988005,-0.05787384882569313,-1.0273562669754028
1612463918387,2021-02-04T18:40:14.095Z,4.136,0.00043820112477988005,-0.05616486445069313,-1.0283328294754028
1612463918427,2021-02-04T18:40:14.097Z,4.176,-0.00029422075022011995,-0.05787384882569313,-1.0290652513504028
1612463918466,2021-02-04T18:40:14.113Z,4.215,0.0023913260083645582,-0.05689728632569313,-1.0302859544754028
1612463918506,2021-02-04T18:40:14.126Z,4.255,-0.00078250200022012,-0.05543244257569313,-1.0273562669754028
1612463918545,2021-02-04T18:40:14.140Z,4.294,0.00019406049977988005,-0.05787384882569313,-1.0295535326004028
1612463918585,2021-02-04T18:40:14.155Z,4.334,0.00019406049977988005,-0.05494416132569313,-1.0302859544754028
1612463918625,2021-02-04T18:40:14.157Z,4.374,-0.00029422075022011995,-0.05494416132569313,-1.0276004076004028
1612463918664,2021-02-04T18:40:14.172Z,4.413,-0.00175906450022012,-0.05592072382569313,-1.0288211107254028
1612463918702,2021-02-04T18:40:14.186Z,4.451,-0.00127078325022012,-0.05689728632569313,-1.0278445482254028
1612463918742,2021-02-04T18:40:14.200Z,4.491,-0.00127078325022012,-0.05640900507569313,-1.0261355638504028
1612463918781,2021-02-04T18:40:14.215Z,4.53,-0.00127078325022012,-0.05714142695069313,-1.0290652513504028
1612463918821,2021-02-04T18:40:14.230Z,4.57,-0.00151492387522012,-0.05543244257569313,-1.0290652513504028
1612463918860,2021-02-04T18:40:14.232Z,4.609,-0.00078250200022012,-0.05543244257569313,-1.0278445482254028
1612463918900,2021-02-04T18:40:14.246Z,4.649,0.00043820112477988005,-0.05592072382569313,-1.0271121263504028
1612463918939,2021-02-04T18:40:14.260Z,4.688,-0.00175906450022012,-0.05543244257569313,-1.0295535326004028
1612463918979,2021-02-04T18:40:14.275Z,4.728,-0.00102664262522012,-0.05640900507569313,-1.0271121263504028
1612463919017,2021-02-04T18:40:14.290Z,4.766,-0.0027356271166354418,-0.05640900507569313,-1.0280886888504028
1612463919057,2021-02-04T18:40:14.305Z,4.806,-0.00029422075022011995,-0.05689728632569313,-1.0293093919754028
1612463919096,2021-02-04T18:40:14.307Z,4.845,0.00019406049977988005,-0.05518830195069313,-1.0271121263504028
1612463919136,2021-02-04T18:40:14.350Z,4.885,-0.0022473458666354418,-0.05494416132569313,-1.0263797044754028
1612463919175,2021-02-04T18:40:14.365Z,4.924,-0.0020032052416354418,-0.05714142695069313,-1.0266238451004028
1612463919215,2021-02-04T18:40:14.380Z,4.964,-0.00078250200022012,-0.05592072382569313,-1.0288211107254028
1612463919254,2021-02-04T18:40:14.382Z,5.003,-0.00005008012885809876,-0.05689728632569313,-1.0302859544754028
1612463919294,2021-02-04T18:40:14.396Z,5.043,-0.00175906450022012,-0.05762970820069313,-1.0290652513504028
1612463919332,2021-02-04T18:40:14.412Z,5.081,-0.00127078325022012,-0.05787384882569313,-1.0268679857254028
1612463919372,2021-02-04T18:40:14.426Z,5.121,-0.0022473458666354418,-0.05445588007569313,-1.0293093919754028
1612463919411,2021-02-04T18:40:14.440Z,5.16,-0.00029422075022011995,-0.05616486445069313,-1.0273562669754028
1612463919451,2021-02-04T18:40:14.455Z,5.2,-0.00005008012885809876,-0.05689728632569313,-1.0271121263504028
1612463919490,2021-02-04T18:40:14.471Z,5.239,-0.00078250200022012,-0.05665314570069313,-1.0302859544754028
1612463919530,2021-02-04T18:40:14.485Z,5.279,-0.00102664262522012,-0.05518830195069313,-1.0261355638504028
1612463919569,2021-02-04T18:40:14.500Z,5.318,-0.00078250200022012,-0.05616486445069313,-1.0285769701004028
1612463919609,2021-02-04T18:40:14.502Z,5.358,-0.0020032052416354418,-0.05592072382569313,-1.0307742357254028
1612463919647,2021-02-04T18:40:14.517Z,5.396,-0.00127078325022012,-0.05665314570069313,-1.0271121263504028
1612463919687,2021-02-04T18:40:14.531Z,5.436,-0.00102664262522012,-0.05762970820069313,-1.0268679857254028
1612463919726,2021-02-04T18:40:14.545Z,5.475,0.00019406049977988005,-0.05714142695069313,-1.0273562669754028
1612463919766,2021-02-04T18:40:14.560Z,5.515,-0.0022473458666354418,-0.05640900507569313,-1.0283328294754028
1612463919805,2021-02-04T18:40:14.575Z,5.554,-0.0022473458666354418,-0.05470002070069313,-1.0280886888504028
1612463919845,2021-02-04T18:40:14.577Z,5.594,0.00019406049977988005,-0.05836213007569313,-1.0268679857254028
1612463919884,2021-02-04T18:40:14.591Z,5.633,-0.00102664262522012,-0.05665314570069313,-1.0271121263504028
1612463919924,2021-02-04T18:40:14.605Z,5.673,0.00019406049977988005,-0.05543244257569313,-1.0305300951004028
1612463919962,2021-02-04T18:40:14.620Z,5.711,-0.00029422075022011995,-0.05640900507569313,-1.0261355638504028
1612463920001,2021-02-04T18:40:14.635Z,5.75,-0.00127078325022012,-0.05762970820069313,-1.0312625169754028
1612463920041,2021-02-04T18:40:14.637Z,5.79,-0.0027356271166354418,-0.05762970820069313,-1.0273562669754028
1612463920081,2021-02-04T18:40:14.651Z,5.83,-0.00078250200022012,-0.05518830195069313,-1.0283328294754028
1612463920120,2021-02-04T18:40:14.666Z,5.869,-0.00102664262522012,-0.05762970820069313,-1.0293093919754028
1612463920160,2021-02-04T18:40:14.680Z,5.909,-0.00005008012885809876,-0.05640900507569313,-1.0285769701004028
1612463920199,2021-02-04T18:40:14.695Z,5.948,-0.00127078325022012,-0.05470002070069313,-1.0293093919754028
1612463920237,2021-02-04T18:40:14.697Z,5.986,-0.0022473458666354418,-0.05567658320069313,-1.0288211107254028
1612463920277,2021-02-04T18:40:14.712Z,6.026,-0.00053836137522012,-0.05543244257569313,-1.0283328294754028
1612463920316,2021-02-04T18:40:14.726Z,6.065,-0.0024914864916354418,-0.05518830195069313,-1.0302859544754028
1612463920356,2021-02-04T18:40:14.740Z,6.105,-0.00151492387522012,-0.05640900507569313,-1.0273562669754028
1612463920395,2021-02-04T18:40:14.755Z,6.144,-0.00127078325022012,-0.05518830195069313,-1.0283328294754028
1612463920435,2021-02-04T18:40:14.785Z,6.184,-0.00127078325022012,-0.05762970820069313,-1.0285769701004028
1612463920475,2021-02-04T18:40:14.787Z,6.224,-0.0020032052416354418,-0.05689728632569313,-1.0297976732254028
1612463920514,2021-02-04T18:40:14.801Z,6.263,-0.0029797677416354418,-0.05665314570069313,-1.0283328294754028
1612463920552,2021-02-04T18:40:14.815Z,6.301,-0.0034680489916354418,-0.05592072382569313,-1.0280886888504028
1612463920592,2021-02-04T18:40:14.830Z,6.341,-0.0034680489916354418,-0.05616486445069313,-1.0302859544754028
1612463920631,2021-02-04T18:40:14.845Z,6.38,-0.00175906450022012,-0.05762970820069313,-1.0271121263504028
1612463920671,2021-02-04T18:40:14.847Z,6.42,-0.00175906450022012,-0.05714142695069313,-1.0285769701004028
1612463920710,2021-02-04T18:40:14.861Z,6.459,-0.0027356271166354418,-0.05616486445069313,-1.0285769701004028
1612463920750,2021-02-04T18:40:14.876Z,6.499,-0.00175906450022012,-0.05665314570069313,-1.0288211107254028
1612463920790,2021-02-04T18:40:14.891Z,6.539,-0.0032239083666354418,-0.05567658320069313,-1.0254031419754028
1612463920829,2021-02-04T18:40:14.892Z,6.578,-0.0032239083666354418,-0.05616486445069313,-1.0280886888504028
1612463920867,2021-02-04T18:40:14.906Z,6.616,-0.0022473458666354418,-0.05518830195069313,-1.0258914232254028
1612463920907,2021-02-04T18:40:14.921Z,6.656,-0.003956330008804798,-0.05640900507569313,-1.0278445482254028
1612463920946,2021-02-04T18:40:14.935Z,6.695,-0.0037121896166354418,-0.05592072382569313,-1.0278445482254028
1612463920986,2021-02-04T18:40:14.950Z,6.735,-0.0034680489916354418,-0.05518830195069313,-1.0285769701004028
1612463921025,2021-02-04T18:40:14.965Z,6.774,-0.0032239083666354418,-0.05616486445069313,-1.0305300951004028
1612463921065,2021-02-04T18:40:14.980Z,6.814,-0.0034680489916354418,-0.05518830195069313,-1.0268679857254028
1612463921104,2021-02-04T18:40:14.982Z,6.853,-0.0020032052416354418,-0.05665314570069313,-1.0280886888504028
1612463921144,2021-02-04T18:40:14.996Z,6.893,-0.00053836137522012,-0.05347931757569313,-1.0271121263504028
1612463921182,2021-02-04T18:40:15.010Z,6.931,-0.004200470633804798,-0.05762970820069313,-1.0300418138504028
1612463921222,2021-02-04T18:40:15.025Z,6.971,-0.0034680489916354418,-0.05543244257569313,-1.0276004076004028
1612463921261,2021-02-04T18:40:15.040Z,7.01,-0.0022473458666354418,-0.05665314570069313,-1.0266238451004028
1612463921301,2021-02-04T18:40:15.042Z,7.05,-0.0037121896166354418,-0.05274689570069313,-1.0276004076004028
1612463921340,2021-02-04T18:40:15.056Z,7.089,-0.0032239083666354418,-0.05640900507569313,-1.0280886888504028
1612463921380,2021-02-04T18:40:15.071Z,7.129,-0.0024914864916354418,-0.05665314570069313,-1.0263797044754028
1612463921419,2021-02-04T18:40:15.085Z,7.168,-0.0027356271166354418,-0.05665314570069313,-1.0276004076004028
1612463921459,2021-02-04T18:40:15.100Z,7.208,-0.0022473458666354418,-0.05762970820069313,-1.0295535326004028
1612463921497,2021-02-04T18:40:15.102Z,7.246,-0.0027356271166354418,-0.05543244257569313,-1.0283328294754028
1612463921537,2021-02-04T18:40:15.117Z,7.286,-0.00078250200022012,-0.05494416132569313,-1.0276004076004028
1612463921576,2021-02-04T18:40:15.131Z,7.325,-0.0029797677416354418,-0.05640900507569313,-1.0295535326004028
1612463921616,2021-02-04T18:40:15.145Z,7.365,-0.0022473458666354418,-0.05616486445069313,-1.0283328294754028
1612463921655,2021-02-04T18:40:15.160Z,7.404,-0.0034680489916354418,-0.05592072382569313,-1.0273562669754028
1612463921695,2021-02-04T18:40:15.175Z,7.444,-0.0029797677416354418,-0.05616486445069313,-1.0280886888504028
1612463921734,2021-02-04T18:40:15.177Z,7.483,-0.0024914864916354418,-0.05640900507569313,-1.0285769701004028
1612463921772,2021-02-04T18:40:15.191Z,7.521,-0.003956330008804798,-0.05640900507569313,-1.0285769701004028
1612463921812,2021-02-04T18:40:15.205Z,7.561,-0.0037121896166354418,-0.05543244257569313,-1.0263797044754028
1612463921852,2021-02-04T18:40:15.220Z,7.601,-0.0027356271166354418,-0.05665314570069313,-1.0283328294754028
1612463921891,2021-02-04T18:40:15.235Z,7.64,-0.0024914864916354418,-0.05494416132569313,-1.0266238451004028
1612463921931,2021-02-04T18:40:15.237Z,7.68,-0.003956330008804798,-0.05665314570069313,-1.0290652513504028
1612463921970,2021-02-04T18:40:15.251Z,7.719,-0.0034680489916354418,-0.05640900507569313,-1.0288211107254028
1612463922010,2021-02-04T18:40:15.266Z,7.759,-0.0032239083666354418,-0.05592072382569313,-1.0280886888504028
1612463922049,2021-02-04T18:40:15.280Z,7.798,-0.0027356271166354418,-0.05567658320069313,-1.0268679857254028
1612463922087,2021-02-04T18:40:15.295Z,7.836,-0.0037121896166354418,-0.05567658320069313,-1.0295535326004028
1612463922127,2021-02-04T18:40:15.297Z,7.876,-0.00151492387522012,-0.05616486445069313,-1.0268679857254028
1612463922166,2021-02-04T18:40:15.312Z,7.915,-0.00175906450022012,-0.05885041132569313,-1.0256472826004028
1612463922206,2021-02-04T18:40:15.326Z,7.955,-0.004200470633804798,-0.05567658320069313,-1.0288211107254028
1612463922246,2021-02-04T18:40:15.371Z,7.995,-0.0027356271166354418,-0.05665314570069313,-1.0288211107254028
1612463922285,2021-02-04T18:40:15.385Z,8.034,-0.0037121896166354418,-0.05665314570069313,-1.0290652513504028
1612463922325,2021-02-04T18:40:15.400Z,8.074,-0.003956330008804798,-0.05518830195069313,-1.0280886888504028
1612463922364,2021-02-04T18:40:15.415Z,8.113,-0.003956330008804798,-0.05567658320069313,-1.0290652513504028
1612463922402,2021-02-04T18:40:15.417Z,8.151,-0.0029797677416354418,-0.05518830195069313,-1.0302859544754028
1612463922442,2021-02-04T18:40:15.431Z,8.191,-0.0029797677416354418,-0.05518830195069313,-1.0266238451004028
1612463922481,2021-02-04T18:40:15.445Z,8.23,-0.0027356271166354418,-0.05738556757569313,-1.0278445482254028
1612463922521,2021-02-04T18:40:15.460Z,8.27,-0.00078250200022012,-0.05445588007569313,-1.0295535326004028
1612463922561,2021-02-04T18:40:15.475Z,8.31,-0.0034680489916354418,-0.05689728632569313,-1.0271121263504028
1612463922600,2021-02-04T18:40:15.477Z,8.349,-0.004200470633804798,-0.05299103632569313,-1.0319949388504028
1612463922640,2021-02-04T18:40:15.491Z,8.389,-0.0029797677416354418,-0.05616486445069313,-1.0300418138504028
1612463922679,2021-02-04T18:40:15.506Z,8.428,-0.005177033133804798,-0.05592072382569313,-1.0293093919754028
1612463922717,2021-02-04T18:40:15.520Z,8.466,-0.005665314383804798,-0.05543244257569313,-1.0293093919754028
1612463922757,2021-02-04T18:40:15.535Z,8.506,-0.004932892508804798,-0.05714142695069313,-1.0261355638504028
1612463922796,2021-02-04T18:40:15.537Z,8.545,-0.0037121896166354418,-0.05738556757569313,-1.0285769701004028
1612463922836,2021-02-04T18:40:15.552Z,8.585,-0.0032239083666354418,-0.05470002070069313,-1.0300418138504028
1612463922875,2021-02-04T18:40:15.566Z,8.624,-0.0029797677416354418,-0.05543244257569313,-1.0271121263504028
1612463922915,2021-02-04T18:40:15.580Z,8.664,-0.0029797677416354418,-0.05445588007569313,-1.0312625169754028
1612463922955,2021-02-04T18:40:15.595Z,8.704,-0.00151492387522012,-0.05762970820069313,-1.0293093919754028
1612463922994,2021-02-04T18:40:15.610Z,8.743,-0.005177033133804798,-0.05640900507569313,-1.0285769701004028
1612463923032,2021-02-04T18:40:15.612Z,8.781,-0.0032239083666354418,-0.05640900507569313,-1.0295535326004028
1612463923072,2021-02-04T18:40:15.626Z,8.821,-0.003956330008804798,-0.05421173945069313,-1.0290652513504028
1612463923111,2021-02-04T18:40:15.640Z,8.86,-0.004200470633804798,-0.05762970820069313,-1.0271121263504028
1612463923151,2021-02-04T18:40:15.655Z,8.9,-0.003956330008804798,-0.05616486445069313,-1.0290652513504028
1612463923190,2021-02-04T18:40:15.670Z,8.939,-0.0032239083666354418,-0.05640900507569313,-1.0297976732254028
1612463923230,2021-02-04T18:40:15.672Z,8.979,-0.004932892508804798,-0.05689728632569313,-1.0290652513504028
1612463923270,2021-02-04T18:40:15.686Z,9.019,-0.005421173758804798,-0.05592072382569313,-1.0280886888504028
1612463923309,2021-02-04T18:40:15.701Z,9.058,-0.004200470633804798,-0.05592072382569313,-1.0283328294754028
1612463923347,2021-02-04T18:40:15.715Z,9.096,-0.0032239083666354418,-0.05518830195069313,-1.0276004076004028
1612463923387,2021-02-04T18:40:15.730Z,9.136,-0.004444611258804798,-0.05787384882569313,-1.0293093919754028
1612463923426,2021-02-04T18:40:15.732Z,9.175,-0.004200470633804798,-0.05762970820069313,-1.0305300951004028
1612463923466,2021-02-04T18:40:15.747Z,9.215,-0.0024914864916354418,-0.05640900507569313,-1.0276004076004028
1612463923505,2021-02-04T18:40:15.761Z,9.254,-0.00127078325022012,-0.05714142695069313,-1.0288211107254028
1612463923545,2021-02-04T18:40:15.775Z,9.294,-0.0037121896166354418,-0.05665314570069313,-1.0293093919754028
1612463923584,2021-02-04T18:40:15.790Z,9.333,-0.0034680489916354418,-0.05421173945069313,-1.0280886888504028
1612463923624,2021-02-04T18:40:15.805Z,9.373,-0.004200470633804798,-0.05567658320069313,-1.0305300951004028
1612463923662,2021-02-04T18:40:15.807Z,9.411,-0.0020032052416354418,-0.05494416132569313,-1.0261355638504028
1612463923702,2021-02-04T18:40:15.821Z,9.451,-0.005421173758804798,-0.05494416132569313,-1.0310183763504028
1612463923741,2021-02-04T18:40:15.835Z,9.49,-0.004932892508804798,-0.05323517695069313,-1.0283328294754028
