epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612463923752,2021-02-04T18:40:14.111Z,9.503,99530.92819940476
1612463923830,2021-02-04T18:40:14.125Z,9.581,99530.92819940476
1612463923907,2021-02-04T18:40:14.137Z,9.658,99530.92819940476
1612463923985,2021-02-04T18:40:14.142Z,9.736,99530.92819940476
1612463924063,2021-02-04T18:40:14.155Z,9.814,99530.92819940476
1612463924140,2021-02-04T18:40:14.169Z,9.891,99531.59226190476
1612463924218,2021-02-04T18:40:14.181Z,9.969,99531.59226190476
1612463924295,2021-02-04T18:40:14.186Z,10.046,99531.59226190476
1612463924373,2021-02-04T18:40:14.199Z,10.124,99530.92819940476
1612463924451,2021-02-04T18:40:14.212Z,10.202,99531.59226190476
1612463924528,2021-02-04T18:40:14.216Z,10.279,99530.92819940476
1612463924606,2021-02-04T18:40:14.230Z,10.357,99530.92819940476
1612463924684,2021-02-04T18:40:14.243Z,10.435,99530.92819940476
1612463924761,2021-02-04T18:40:14.247Z,10.512,99530.92819940476
1612463924839,2021-02-04T18:40:14.260Z,10.59,99530.92819940476
1612463924917,2021-02-04T18:40:14.273Z,10.668,99530.92819940476
1612463924994,2021-02-04T18:40:14.277Z,10.745,99530.92819940476
1612463925072,2021-02-04T18:40:14.290Z,10.823,99530.92819940476
1612463925149,2021-02-04T18:40:14.303Z,10.9,99530.92819940476
1612463925227,2021-02-04T18:40:14.317Z,10.978,99531.59226190476
1612463925305,2021-02-04T18:40:14.321Z,11.056,99532.42038690476
1612463925382,2021-02-04T18:40:14.333Z,11.133,99531.75632440476
1612463925460,2021-02-04T18:40:14.347Z,11.211,99530.92819940476
1612463925538,2021-02-04T18:40:14.351Z,11.289,99531.75632440476
1612463925615,2021-02-04T18:40:14.364Z,11.366,99531.75632440476
1612463925693,2021-02-04T18:40:14.378Z,11.444,99530.92819940476
1612463925771,2021-02-04T18:40:14.382Z,11.522,99531.75632440476
1612463925848,2021-02-04T18:40:14.395Z,11.599,99531.75632440476
1612463925926,2021-02-04T18:40:14.410Z,11.677,99531.75632440476
1612463926003,2021-02-04T18:40:14.422Z,11.754,99531.75632440476
1612463926081,2021-02-04T18:40:14.427Z,11.832,99531.75632440476
1612463926159,2021-02-04T18:40:14.440Z,11.91,99531.75632440476
1612463926236,2021-02-04T18:40:14.452Z,11.987,99531.75632440476
1612463926314,2021-02-04T18:40:14.457Z,12.065,99531.75632440476
1612463926392,2021-02-04T18:40:14.470Z,12.143,99531.75632440476
1612463926469,2021-02-04T18:40:14.483Z,12.22,99531.75632440476
1612463926547,2021-02-04T18:40:14.513Z,12.298,99531.75632440476
1612463926625,2021-02-04T18:40:14.526Z,12.376,99531.75632440476
1612463926702,2021-02-04T18:40:14.531Z,12.453,99531.75632440476
1612463926780,2021-02-04T18:40:14.544Z,12.531,99531.75632440476
1612463926857,2021-02-04T18:40:14.557Z,12.608,99531.75632440476
1612463926935,2021-02-04T18:40:14.561Z,12.686,99531.75632440476
1612463927013,2021-02-04T18:40:14.575Z,12.764,99531.75632440476
1612463927090,2021-02-04T18:40:14.588Z,12.841,99531.75632440476
1612463927168,2021-02-04T18:40:14.601Z,12.919,99531.75632440476
1612463927246,2021-02-04T18:40:14.606Z,12.997,99531.75632440476
1612463927323,2021-02-04T18:40:14.619Z,13.074,99531.75632440476
1612463927401,2021-02-04T18:40:14.632Z,13.152,99531.75632440476
1612463927479,2021-02-04T18:40:14.636Z,13.23,99531.75632440476
1612463927556,2021-02-04T18:40:14.649Z,13.307,99531.75632440476
1612463927634,2021-02-04T18:40:14.663Z,13.385,99532.56101190476
1612463927713,2021-02-04T18:40:14.667Z,13.464,99532.56101190476
1612463927789,2021-02-04T18:40:14.680Z,13.54,99531.88913690476
1612463927867,2021-02-04T18:40:14.693Z,13.618,99531.88913690476
1612463927944,2021-02-04T18:40:14.706Z,13.695,99531.88913690476
1612463928023,2021-02-04T18:40:14.710Z,13.774,99531.88913690476
1612463928100,2021-02-04T18:40:14.724Z,13.851,99531.88913690476
1612463928177,2021-02-04T18:40:14.736Z,13.928,99531.88913690476
1612463928255,2021-02-04T18:40:14.741Z,14.006,99531.88913690476
1612463928333,2021-02-04T18:40:14.754Z,14.084,99531.88913690476
1612463928410,2021-02-04T18:40:14.766Z,14.161,99531.88913690476
1612463928488,2021-02-04T18:40:14.771Z,14.239,99531.23288690476
1612463928565,2021-02-04T18:40:14.785Z,14.316,99531.23288690476
1612463928643,2021-02-04T18:40:14.798Z,14.394,99531.88913690476
1612463928721,2021-02-04T18:40:14.811Z,14.472,99531.23288690476
1612463928798,2021-02-04T18:40:14.815Z,14.549,99531.23288690476
1612463928876,2021-02-04T18:40:14.829Z,14.627,99531.23288690476
1612463928954,2021-02-04T18:40:14.842Z,14.705,99531.23288690476
1612463929031,2021-02-04T18:40:14.847Z,14.782,99531.23288690476
1612463929109,2021-02-04T18:40:14.860Z,14.86,99531.23288690476
1612463929187,2021-02-04T18:40:14.873Z,14.938,99531.23288690476
1612463929264,2021-02-04T18:40:14.877Z,15.015,99530.56882440476
1612463929342,2021-02-04T18:40:14.890Z,15.093,99531.23288690476
1612463929419,2021-02-04T18:40:14.903Z,15.17,99531.23288690476
1612463929499,2021-02-04T18:40:14.917Z,15.25,99531.23288690476
1612463929576,2021-02-04T18:40:14.920Z,15.327,99531.23288690476
1612463929654,2021-02-04T18:40:14.934Z,15.405,99531.23288690476
1612463929731,2021-02-04T18:40:14.964Z,15.482,99531.23288690476
1612463929809,2021-02-04T18:40:14.978Z,15.56,99531.23288690476
1612463929887,2021-02-04T18:40:14.982Z,15.638,99531.23288690476
1612463929964,2021-02-04T18:40:14.995Z,15.715,99531.23288690476
1612463930042,2021-02-04T18:40:15.008Z,15.793,99531.23288690476
1612463930120,2021-02-04T18:40:15.012Z,15.871,99531.23288690476
1612463930197,2021-02-04T18:40:15.025Z,15.948,99531.23288690476
1612463930275,2021-02-04T18:40:15.038Z,16.026,99531.23288690476
1612463930353,2021-02-04T18:40:15.052Z,16.104,99531.23288690476
1612463930430,2021-02-04T18:40:15.056Z,16.181,99531.23288690476
1612463930508,2021-02-04T18:40:15.070Z,16.259,99531.23288690476
1612463930585,2021-02-04T18:40:15.083Z,16.336,99530.56882440476
1612463930663,2021-02-04T18:40:15.096Z,16.414,99530.56882440476
1612463930741,2021-02-04T18:40:15.100Z,16.492,99530.56882440476
1612463930818,2021-02-04T18:40:15.113Z,16.569,99531.23288690476
1612463930896,2021-02-04T18:40:15.126Z,16.647,99530.56882440476
1612463930974,2021-02-04T18:40:15.131Z,16.725,99530.56882440476
1612463931051,2021-02-04T18:40:15.144Z,16.802,99531.23288690476
1612463931129,2021-02-04T18:40:15.158Z,16.88,99531.23288690476
1612463931207,2021-02-04T18:40:15.162Z,16.958,99530.56882440476
1612463931284,2021-02-04T18:40:15.175Z,17.035,99530.56882440476
1612463931362,2021-02-04T18:40:15.187Z,17.113,99530.56882440476
1612463931439,2021-02-04T18:40:15.192Z,17.19,99530.56882440476
1612463931517,2021-02-04T18:40:15.204Z,17.268,99530.56882440476
1612463931595,2021-02-04T18:40:15.217Z,17.346,99530.56882440476
1612463931672,2021-02-04T18:40:15.222Z,17.423,99530.56882440476
1612463931750,2021-02-04T18:40:15.235Z,17.501,99531.23288690476
1612463931828,2021-02-04T18:40:15.248Z,17.579,99531.23288690476
1612463931905,2021-02-04T18:40:15.262Z,17.656,99530.56882440476
1612463931983,2021-02-04T18:40:15.266Z,17.734,99531.23288690476
1612463932061,2021-02-04T18:40:15.279Z,17.812,99531.23288690476
1612463932138,2021-02-04T18:40:15.292Z,17.889,99530.56882440476
1612463932216,2021-02-04T18:40:15.296Z,17.967,99530.56882440476
1612463932293,2021-02-04T18:40:15.309Z,18.044,99531.23288690476
1612463932371,2021-02-04T18:40:15.323Z,18.122,99530.56882440476
1612463932449,2021-02-04T18:40:15.327Z,18.2,99530.56882440476
1612463932526,2021-02-04T18:40:15.340Z,18.277,99531.23288690476
1612463932604,2021-02-04T18:40:15.353Z,18.355,99530.56882440476
1612463932682,2021-02-04T18:40:15.367Z,18.433,99530.56882440476
1612463932759,2021-02-04T18:40:15.371Z,18.51,99531.23288690476
1612463932837,2021-02-04T18:40:15.412Z,18.588,99530.56882440476
1612463932915,2021-02-04T18:40:15.415Z,18.666,99531.23288690476
1612463932992,2021-02-04T18:40:15.428Z,18.743,99531.23288690476
1612463933070,2021-02-04T18:40:15.442Z,18.821,99531.37351190476
1612463933147,2021-02-04T18:40:15.446Z,18.898,99531.37351190476
1612463933225,2021-02-04T18:40:15.460Z,18.976,99531.37351190476
1612463933303,2021-02-04T18:40:15.473Z,19.054,99531.37351190476
1612463933382,2021-02-04T18:40:15.486Z,19.133,99531.37351190476
1612463933459,2021-02-04T18:40:15.490Z,19.21,99531.37351190476
1612463933537,2021-02-04T18:40:15.504Z,19.288,99530.56882440476
1612463933615,2021-02-04T18:40:15.517Z,19.366,99530.56882440476
1612463933692,2021-02-04T18:40:15.521Z,19.443,99531.37351190476
1612463933770,2021-02-04T18:40:15.534Z,19.521,99531.37351190476
1612463933848,2021-02-04T18:40:15.548Z,19.599,99531.37351190476
1612463933925,2021-02-04T18:40:15.552Z,19.676,99531.37351190476
1612463934003,2021-02-04T18:40:15.565Z,19.754,99531.37351190476
1612463934081,2021-02-04T18:40:15.578Z,19.832,99531.37351190476
1612463934158,2021-02-04T18:40:15.591Z,19.909,99531.37351190476
1612463934236,2021-02-04T18:40:15.596Z,19.987,99531.37351190476
1612463934313,2021-02-04T18:40:15.609Z,20.064,99531.37351190476
1612463934391,2021-02-04T18:40:15.622Z,20.142,99531.37351190476
1612463934469,2021-02-04T18:40:15.627Z,20.22,99531.37351190476
1612463934546,2021-02-04T18:40:15.639Z,20.297,99531.37351190476
1612463934624,2021-02-04T18:40:15.652Z,20.375,99531.37351190476
1612463934702,2021-02-04T18:40:15.656Z,20.453,99531.37351190476
1612463934779,2021-02-04T18:40:15.670Z,20.53,99531.37351190476
1612463934857,2021-02-04T18:40:15.683Z,20.608,99531.37351190476
1612463934935,2021-02-04T18:40:15.687Z,20.686,99531.37351190476
1612463935012,2021-02-04T18:40:15.700Z,20.763,99531.37351190476
1612463935090,2021-02-04T18:40:15.713Z,20.841,99530.70163690476
1612463935167,2021-02-04T18:40:15.726Z,20.918,99531.37351190476
1612463935245,2021-02-04T18:40:15.731Z,20.996,99531.37351190476
1612463935323,2021-02-04T18:40:15.744Z,21.074,99531.37351190476
1612463935400,2021-02-04T18:40:15.758Z,21.151,99531.37351190476
1612463935479,2021-02-04T18:40:15.762Z,21.23,99530.70163690476
1612463935557,2021-02-04T18:40:15.775Z,21.308,99530.70163690476
1612463935635,2021-02-04T18:40:15.788Z,21.386,99530.70163690476
1612463935712,2021-02-04T18:40:15.801Z,21.463,99530.70163690476
1612463935790,2021-02-04T18:40:15.805Z,21.541,99530.70163690476
1612463935868,2021-02-04T18:40:15.834Z,21.619,99531.37351190476
1612463935945,2021-02-04T18:40:15.847Z,21.696,99532.17038690476
1612463936023,2021-02-04T18:40:15.878Z,21.774,99532.17038690476
1612463936101,2021-02-04T18:40:15.891Z,21.852,99531.37351190476
1612463936178,2021-02-04T18:40:15.895Z,21.929,99531.37351190476
1612463936256,2021-02-04T18:40:15.908Z,22.007,99530.70163690476
1612463936334,2021-02-04T18:40:15.912Z,22.085,99531.37351190476
1612463936411,2021-02-04T18:40:15.926Z,22.162,99531.37351190476
1612463936489,2021-02-04T18:40:15.939Z,22.24,99530.70163690476
1612463936566,2021-02-04T18:40:15.953Z,22.317,99531.37351190476
1612463936644,2021-02-04T18:40:15.957Z,22.395,99531.37351190476
1612463936722,2021-02-04T18:40:15.970Z,22.473,99531.37351190476
1612463936799,2021-02-04T18:40:15.983Z,22.55,99531.37351190476
1612463936877,2021-02-04T18:40:15.996Z,22.628,99531.37351190476
1612463936955,2021-02-04T18:40:16.000Z,22.706,99530.70163690476
1612463937032,2021-02-04T18:40:16.014Z,22.783,99530.70163690476
1612463937110,2021-02-04T18:40:16.026Z,22.861,99530.70163690476
1612463937188,2021-02-04T18:40:16.031Z,22.939,99530.70163690476
1612463937265,2021-02-04T18:40:16.044Z,23.016,99530.70163690476
1612463937343,2021-02-04T18:40:16.058Z,23.094,99530.70163690476
1612463937420,2021-02-04T18:40:16.061Z,23.171,99530.70163690476
1612463937498,2021-02-04T18:40:16.075Z,23.249,99530.04538690476
1612463937576,2021-02-04T18:40:16.088Z,23.327,99530.04538690476
1612463937653,2021-02-04T18:40:16.101Z,23.404,99530.04538690476
1612463937731,2021-02-04T18:40:16.105Z,23.482,99530.04538690476
1612463937809,2021-02-04T18:40:16.118Z,23.56,99530.04538690476
1612463937886,2021-02-04T18:40:16.132Z,23.637,99530.04538690476
1612463937964,2021-02-04T18:40:16.135Z,23.715,99530.04538690476
1612463938042,2021-02-04T18:40:16.148Z,23.793,99530.04538690476
1612463938119,2021-02-04T18:40:16.162Z,23.87,99530.04538690476
1612463938197,2021-02-04T18:40:16.166Z,23.948,99530.04538690476
1612463938274,2021-02-04T18:40:16.180Z,24.025,99530.04538690476
1612463938352,2021-02-04T18:40:16.193Z,24.103,99530.04538690476
1612463938430,2021-02-04T18:40:16.206Z,24.181,99530.04538690476
1612463938507,2021-02-04T18:40:16.210Z,24.258,99530.04538690476
1612463938585,2021-02-04T18:40:16.224Z,24.336,99530.17819940476
1612463938663,2021-02-04T18:40:16.237Z,24.414,99530.17819940476
1612463938740,2021-02-04T18:40:16.242Z,24.491,99530.17819940476
1612463938818,2021-02-04T18:40:16.255Z,24.569,99530.17819940476
1612463938896,2021-02-04T18:40:16.268Z,24.647,99530.17819940476
1612463938973,2021-02-04T18:40:16.272Z,24.724,99530.17819940476
1612463939051,2021-02-04T18:40:16.285Z,24.802,99529.37351190476
1612463939128,2021-02-04T18:40:16.298Z,24.879,99529.37351190476
1612463939206,2021-02-04T18:40:16.328Z,24.957,99529.37351190476
1612463939284,2021-02-04T18:40:16.342Z,25.035,99529.37351190476
1612463939361,2021-02-04T18:40:16.346Z,25.112,99530.04538690476
1612463939439,2021-02-04T18:40:16.359Z,25.19,99530.84226190476
1612463939517,2021-02-04T18:40:16.372Z,25.268,99530.84226190476
1612463939594,2021-02-04T18:40:16.377Z,25.345,99530.84226190476
1612463939672,2021-02-04T18:40:16.390Z,25.423,99530.84226190476
1612463939750,2021-02-04T18:40:16.403Z,25.501,99531.50632440476
1612463939827,2021-02-04T18:40:16.407Z,25.578,99531.50632440476
1612463939905,2021-02-04T18:40:16.421Z,25.656,99530.70163690476
1612463939982,2021-02-04T18:40:16.433Z,25.733,99530.04538690476
1612463940060,2021-02-04T18:40:16.446Z,25.811,99530.04538690476
1612463940138,2021-02-04T18:40:16.450Z,25.889,99530.84226190476
1612463940215,2021-02-04T18:40:16.464Z,25.966,99530.84226190476
1612463940293,2021-02-04T18:40:16.477Z,26.044,99531.50632440476
1612463940371,2021-02-04T18:40:16.482Z,26.122,99531.50632440476
1612463940448,2021-02-04T18:40:16.495Z,26.199,99531.50632440476
1612463940526,2021-02-04T18:40:16.508Z,26.277,99531.50632440476
1612463940604,2021-02-04T18:40:16.521Z,26.355,99531.50632440476
1612463940681,2021-02-04T18:40:16.525Z,26.432,99531.50632440476
1612463940759,2021-02-04T18:40:16.538Z,26.51,99531.50632440476
1612463940836,2021-02-04T18:40:16.551Z,26.587,99531.50632440476
1612463940914,2021-02-04T18:40:16.555Z,26.665,99531.50632440476
1612463940992,2021-02-04T18:40:16.568Z,26.743,99531.50632440476
1612463941069,2021-02-04T18:40:16.581Z,26.82,99531.50632440476
1612463941147,2021-02-04T18:40:16.586Z,26.898,99531.50632440476
1612463941225,2021-02-04T18:40:16.599Z,26.976,99532.17038690476
1612463941302,2021-02-04T18:40:16.613Z,27.053,99531.50632440476
1612463941380,2021-02-04T18:40:16.617Z,27.131,99531.50632440476
1612463941458,2021-02-04T18:40:16.630Z,27.209,99531.50632440476
1612463941535,2021-02-04T18:40:16.642Z,27.286,99531.50632440476
1612463941613,2021-02-04T18:40:16.647Z,27.364,99531.50632440476
1612463941690,2021-02-04T18:40:16.660Z,27.441,99532.17038690476
1612463941768,2021-02-04T18:40:16.673Z,27.519,99531.50632440476
1612463941846,2021-02-04T18:40:16.687Z,27.597,99531.50632440476
1612463941923,2021-02-04T18:40:16.691Z,27.674,99532.17038690476
1612463942001,2021-02-04T18:40:16.704Z,27.752,99532.17038690476
1612463942080,2021-02-04T18:40:16.718Z,27.831,99532.17038690476
1612463942158,2021-02-04T18:40:16.721Z,27.909,99532.17038690476
1612463942235,2021-02-04T18:40:16.734Z,27.986,99532.17038690476
1612463942313,2021-02-04T18:40:16.747Z,28.064,99532.17038690476
1612463942391,2021-02-04T18:40:16.779Z,28.142,99532.17038690476
1612463942468,2021-02-04T18:40:16.793Z,28.219,99532.17038690476
1612463942546,2021-02-04T18:40:16.796Z,28.297,99531.50632440476
1612463942624,2021-02-04T18:40:16.810Z,28.375,99532.17038690476
1612463942701,2021-02-04T18:40:16.823Z,28.452,99531.50632440476
1612463942779,2021-02-04T18:40:16.836Z,28.53,99532.17038690476
1612463942856,2021-02-04T18:40:16.841Z,28.607,99532.17038690476
1612463942934,2021-02-04T18:40:16.854Z,28.685,99532.17038690476
1612463943012,2021-02-04T18:40:16.867Z,28.763,99532.17038690476
1612463943089,2021-02-04T18:40:16.871Z,28.84,99531.50632440476
1612463943167,2021-02-04T18:40:16.884Z,28.918,99531.50632440476
1612463943245,2021-02-04T18:40:16.898Z,28.996,99532.17038690476
1612463943322,2021-02-04T18:40:16.902Z,29.073,99532.17038690476
1612463943400,2021-02-04T18:40:16.915Z,29.151,99531.50632440476
1612463943478,2021-02-04T18:40:16.929Z,29.229,99531.50632440476
1612463943555,2021-02-04T18:40:16.942Z,29.306,99531.50632440476
1612463943633,2021-02-04T18:40:16.946Z,29.384,99531.50632440476
1612463943710,2021-02-04T18:40:16.960Z,29.461,99531.50632440476
1612463943788,2021-02-04T18:40:16.972Z,29.539,99531.50632440476
1612463943866,2021-02-04T18:40:16.977Z,29.617,99530.84226190476
1612463943943,2021-02-04T18:40:16.989Z,29.694,99531.50632440476
1612463944021,2021-02-04T18:40:17.003Z,29.772,99530.84226190476
1612463944099,2021-02-04T18:40:17.007Z,29.85,99530.84226190476
1612463944176,2021-02-04T18:40:17.020Z,29.927,99530.84226190476
1612463944254,2021-02-04T18:40:17.033Z,30.005,99530.84226190476
1612463944332,2021-02-04T18:40:17.046Z,30.083,99530.84226190476
1612463944409,2021-02-04T18:40:17.050Z,30.16,99530.84226190476
1612463944487,2021-02-04T18:40:17.064Z,30.238,99530.17819940476
1612463944564,2021-02-04T18:40:17.076Z,30.315,99530.84226190476
1612463944642,2021-02-04T18:40:17.082Z,30.393,99530.84226190476
1612463944720,2021-02-04T18:40:17.094Z,30.471,99530.84226190476
1612463944797,2021-02-04T18:40:17.108Z,30.548,99530.84226190476
1612463944875,2021-02-04T18:40:17.111Z,30.626,99530.84226190476
1612463944953,2021-02-04T18:40:17.125Z,30.704,99530.84226190476
1612463945030,2021-02-04T18:40:17.138Z,30.781,99530.84226190476
1612463945109,2021-02-04T18:40:17.151Z,30.86,99530.84226190476
1612463945186,2021-02-04T18:40:17.155Z,30.937,99530.84226190476
1612463945263,2021-02-04T18:40:17.169Z,31.014,99530.84226190476
1612463945341,2021-02-04T18:40:17.182Z,31.092,99530.84226190476
