epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613181734129,2021-02-13T02:03:17.460Z,28.936,54.3125,14.5625,161.375
1613181734169,2021-02-13T02:03:17.463Z,28.976,55.0625,8.25,161.4375
1613181734208,2021-02-13T02:03:17.474Z,29.015,53.9375,16.8125,160.25
1613181734249,2021-02-13T02:03:17.476Z,29.055999999999997,55.4375,17.125,162.25
1613181734289,2021-02-13T02:03:17.478Z,29.096,54.3125,13.8125,162.1875
1613181734328,2021-02-13T02:03:17.489Z,29.135,53.9375,17.125,162.6875
1613181734368,2021-02-13T02:03:17.504Z,29.175,54.3125,16.4375,163.5
1613181734407,2021-02-13T02:03:17.506Z,29.214000000000002,53.9375,15.6875,161.0
1613181734447,2021-02-13T02:03:17.508Z,29.254,54.6875,17.125,161.875
1613181734486,2021-02-13T02:03:17.519Z,29.293000000000003,54.6875,17.125,163.5
1613181734526,2021-02-13T02:03:17.521Z,29.333000000000002,54.3125,16.4375,161.4375
1613181734566,2021-02-13T02:03:17.523Z,29.373,55.0625,14.9375,163.5
1613181734605,2021-02-13T02:03:17.534Z,29.412,54.3125,-0.3125,161.4375
1613181734645,2021-02-13T02:03:17.537Z,29.451999999999998,53.9375,15.6875,162.25
1613181734684,2021-02-13T02:03:17.558Z,29.491,54.6875,14.5625,162.25
1613181734725,2021-02-13T02:03:17.559Z,29.531999999999996,54.6875,16.8125,162.25
1613181734765,2021-02-13T02:03:17.564Z,29.572,53.5625,16.4375,162.6875
1613181734804,2021-02-13T02:03:17.566Z,29.611,54.6875,12.3125,161.8125
1613181734844,2021-02-13T02:03:17.567Z,29.651,53.9375,16.8125,162.6875
1613181734883,2021-02-13T02:03:17.568Z,29.69,54.6875,16.0625,163.0625
1613181734923,2021-02-13T02:03:17.579Z,29.73,54.6875,16.0625,163.0625
1613181734963,2021-02-13T02:03:17.581Z,29.77,55.0625,17.5,162.6875
1613181735002,2021-02-13T02:03:17.593Z,29.809,55.4375,1.875,161.8125
1613181735042,2021-02-13T02:03:17.595Z,29.849,52.8125,16.0625,161.875
1613181735081,2021-02-13T02:03:17.597Z,29.888,54.6875,18.625,163.9375
1613181735121,2021-02-13T02:03:17.609Z,29.928,54.3125,17.125,162.1875
1613181735162,2021-02-13T02:03:17.611Z,29.969,54.3125,17.875,163.125
1613181735201,2021-02-13T02:03:17.613Z,30.008000000000003,53.9375,16.0625,163.0625
1613181735241,2021-02-13T02:03:17.624Z,30.048000000000002,54.6875,16.4375,162.25
1613181735280,2021-02-13T02:03:17.626Z,30.087,53.5625,16.4375,162.6875
1613181735320,2021-02-13T02:03:17.628Z,30.127,53.9375,16.0625,164.3125
1613181735360,2021-02-13T02:03:17.640Z,30.166999999999998,54.6875,15.6875,163.125
1613181735399,2021-02-13T02:03:17.641Z,30.206,53.9375,15.6875,163.0625
1613181735439,2021-02-13T02:03:17.653Z,30.246,55.0625,8.9375,163.875
1613181735478,2021-02-13T02:03:17.655Z,30.285,53.9375,15.3125,163.5
1613181735518,2021-02-13T02:03:17.657Z,30.325,55.0625,16.0625,163.5
1613181735557,2021-02-13T02:03:17.668Z,30.364,54.3125,17.125,161.4375
1613181735597,2021-02-13T02:03:17.671Z,30.404,54.6875,16.8125,161.8125
1613181735638,2021-02-13T02:03:17.673Z,30.445,54.3125,16.4375,163.5
1613181735677,2021-02-13T02:03:17.684Z,30.484,53.1875,16.4375,162.25
1613181735717,2021-02-13T02:03:17.686Z,30.524,53.9375,14.1875,163.0625
1613181735756,2021-02-13T02:03:17.688Z,30.563000000000002,54.6875,11.5625,164.6875
1613181735796,2021-02-13T02:03:17.699Z,30.603,54.3125,11.1875,162.1875
1613181735836,2021-02-13T02:03:17.701Z,30.643,53.9375,10.4375,163.125
1613181735875,2021-02-13T02:03:17.713Z,30.682,53.5625,7.875,164.75
1613181735915,2021-02-13T02:03:17.715Z,30.721999999999998,54.6875,11.5625,161.0
1613181735954,2021-02-13T02:03:17.717Z,30.761,53.9375,14.9375,162.25
1613181735994,2021-02-13T02:03:17.728Z,30.801,54.3125,13.0625,162.25
1613181736033,2021-02-13T02:03:17.731Z,30.84,54.3125,15.3125,163.875
1613181736073,2021-02-13T02:03:17.733Z,30.88,54.3125,16.8125,161.875
1613181736114,2021-02-13T02:03:17.744Z,30.921,55.0625,14.9375,161.8125
1613181736153,2021-02-13T02:03:17.746Z,30.96,54.3125,17.875,162.1875
1613181736193,2021-02-13T02:03:17.748Z,31.0,53.9375,16.4375,162.6875
1613181736233,2021-02-13T02:03:17.759Z,31.04,53.9375,17.875,163.0625
1613181736272,2021-02-13T02:03:17.761Z,31.079,53.9375,15.3125,161.0
1613181736312,2021-02-13T02:03:17.763Z,31.119,54.3125,17.875,162.25
1613181736351,2021-02-13T02:03:17.775Z,31.158,53.9375,11.1875,161.8125
1613181736391,2021-02-13T02:03:17.777Z,31.198,54.3125,16.0625,162.25
1613181736430,2021-02-13T02:03:17.788Z,31.237,53.9375,15.3125,162.25
1613181736470,2021-02-13T02:03:17.820Z,31.276999999999997,54.3125,17.125,161.875
1613181736509,2021-02-13T02:03:17.822Z,31.316,53.5625,18.25,163.4375
1613181736550,2021-02-13T02:03:17.833Z,31.357,54.6875,14.5625,162.6875
1613181736590,2021-02-13T02:03:17.836Z,31.397,54.3125,15.6875,162.6875
1613181736630,2021-02-13T02:03:17.838Z,31.436999999999998,54.3125,14.9375,163.125
1613181736669,2021-02-13T02:03:17.849Z,31.476,53.5625,17.125,161.4375
1613181736709,2021-02-13T02:03:17.851Z,31.516,56.1875,16.8125,163.125
1613181736748,2021-02-13T02:03:17.853Z,31.555,53.9375,15.6875,162.625
1613181736788,2021-02-13T02:03:17.864Z,31.595,54.3125,17.5,162.25
1613181736827,2021-02-13T02:03:17.866Z,31.634,54.6875,15.6875,162.6875
1613181736867,2021-02-13T02:03:17.868Z,31.674,53.9375,7.5,161.875
1613181736906,2021-02-13T02:03:17.880Z,31.713,54.3125,16.4375,162.25
1613181736946,2021-02-13T02:03:17.882Z,31.753,53.9375,17.125,161.875
1613181736985,2021-02-13T02:03:17.893Z,31.791999999999998,55.0625,12.3125,161.0
1613181737027,2021-02-13T02:03:17.895Z,31.834,53.5625,16.4375,161.4375
1613181737066,2021-02-13T02:03:17.898Z,31.873,55.0625,18.625,162.25
1613181737106,2021-02-13T02:03:17.909Z,31.913,55.0625,14.5625,161.875
1613181737145,2021-02-13T02:03:17.911Z,31.951999999999998,54.3125,17.875,162.6875
1613181737185,2021-02-13T02:03:17.913Z,31.991999999999997,53.5625,16.0625,162.6875
1613181737224,2021-02-13T02:03:17.924Z,32.031,54.3125,16.4375,160.625
1613181737264,2021-02-13T02:03:17.926Z,32.071,55.0625,16.0625,163.4375
1613181737303,2021-02-13T02:03:17.928Z,32.11,54.3125,-2.1875,162.25
1613181737343,2021-02-13T02:03:17.939Z,32.15,54.6875,17.5,161.4375
1613181737382,2021-02-13T02:03:17.942Z,32.189,53.9375,17.5,162.6875
1613181737422,2021-02-13T02:03:17.953Z,32.229,54.3125,17.875,162.625
1613181737462,2021-02-13T02:03:17.955Z,32.269,54.3125,16.8125,161.4375
1613181737503,2021-02-13T02:03:17.957Z,32.31,53.5625,14.9375,162.625
1613181737542,2021-02-13T02:03:17.969Z,32.349000000000004,53.9375,17.5,161.375
1613181737582,2021-02-13T02:03:17.971Z,32.389,53.1875,16.8125,162.1875
1613181737621,2021-02-13T02:03:17.973Z,32.428000000000004,54.6875,16.8125,161.8125
1613181737661,2021-02-13T02:03:17.984Z,32.468,54.3125,17.5,161.4375
1613181737700,2021-02-13T02:03:17.986Z,32.507,54.3125,16.4375,163.125
1613181737740,2021-02-13T02:03:17.988Z,32.547,55.0625,-1.8125,162.6875
1613181737779,2021-02-13T02:03:17.999Z,32.586,53.9375,17.125,161.4375
1613181737819,2021-02-13T02:03:18.002Z,32.626,53.9375,17.125,161.875
1613181737859,2021-02-13T02:03:18.013Z,32.666,55.0625,17.125,161.0625
1613181737898,2021-02-13T02:03:18.015Z,32.705,53.1875,16.4375,162.6875
1613181737938,2021-02-13T02:03:18.017Z,32.745,53.1875,17.5,162.6875
1613181737979,2021-02-13T02:03:18.029Z,32.786,55.0625,17.125,160.5625
1613181738018,2021-02-13T02:03:18.031Z,32.825,55.0625,16.4375,162.6875
1613181738058,2021-02-13T02:03:18.033Z,32.865,55.4375,15.3125,163.5
1613181738097,2021-02-13T02:03:18.045Z,32.904,54.6875,15.6875,161.4375
1613181738137,2021-02-13T02:03:18.059Z,32.944,54.6875,18.25,163.125
1613181738176,2021-02-13T02:03:18.061Z,32.983000000000004,54.6875,7.125,161.875
1613181738216,2021-02-13T02:03:18.063Z,33.023,53.9375,14.5625,161.4375
1613181738256,2021-02-13T02:03:18.074Z,33.063,54.6875,15.6875,161.0625
1613181738295,2021-02-13T02:03:18.077Z,33.102,54.6875,17.125,159.375
1613181738335,2021-02-13T02:03:18.088Z,33.141999999999996,54.3125,14.5625,162.25
1613181738374,2021-02-13T02:03:18.090Z,33.181,54.3125,16.4375,163.125
1613181738414,2021-02-13T02:03:18.092Z,33.221,53.1875,16.4375,161.4375
1613181738455,2021-02-13T02:03:18.104Z,33.262,53.5625,16.0625,162.25
1613181738494,2021-02-13T02:03:18.106Z,33.301,54.6875,17.5,163.9375
1613181738534,2021-02-13T02:03:18.108Z,33.341,55.0625,17.5,161.0
1613181738573,2021-02-13T02:03:18.119Z,33.38,54.3125,17.875,161.4375
1613181738613,2021-02-13T02:03:18.121Z,33.42,55.0625,15.3125,163.9375
1613181738652,2021-02-13T02:03:18.123Z,33.459,54.6875,16.0625,162.25
1613181738692,2021-02-13T02:03:18.134Z,33.499,55.0625,16.0625,162.6875
1613181738732,2021-02-13T02:03:18.136Z,33.539,55.0625,14.9375,161.875
1613181738771,2021-02-13T02:03:18.148Z,33.578,53.1875,16.4375,162.25
1613181738811,2021-02-13T02:03:18.150Z,33.618,53.9375,16.4375,163.125
1613181738850,2021-02-13T02:03:18.152Z,33.657,53.5625,15.6875,161.875
1613181738890,2021-02-13T02:03:18.163Z,33.696999999999996,53.9375,16.4375,163.5
1613181738931,2021-02-13T02:03:18.166Z,33.738,53.9375,17.125,161.875
1613181738970,2021-02-13T02:03:18.168Z,33.777,53.9375,16.4375,161.4375
1613181739010,2021-02-13T02:03:18.185Z,33.817,55.0625,16.4375,162.6875
1613181739049,2021-02-13T02:03:18.185Z,33.856,53.5625,16.0625,163.125
1613181739089,2021-02-13T02:03:18.193Z,33.896,53.9375,16.0625,161.875
1613181739129,2021-02-13T02:03:18.195Z,33.936,54.3125,16.8125,163.9375
1613181739168,2021-02-13T02:03:18.197Z,33.975,53.9375,12.3125,162.25
1613181739208,2021-02-13T02:03:18.208Z,34.015,54.6875,17.125,162.1875
1613181739247,2021-02-13T02:03:18.211Z,34.054,53.5625,18.25,163.5
1613181739287,2021-02-13T02:03:18.213Z,34.094,54.6875,10.0625,161.8125
1613181739326,2021-02-13T02:03:18.224Z,34.133,53.9375,11.5625,163.5
1613181739366,2021-02-13T02:03:18.226Z,34.173,53.9375,13.4375,162.6875
1613181739407,2021-02-13T02:03:18.229Z,34.214,53.5625,12.3125,161.875
1613181739446,2021-02-13T02:03:18.239Z,34.253,53.9375,7.875,162.25
1613181739486,2021-02-13T02:03:18.241Z,34.293,54.6875,7.125,163.5
1613181739526,2021-02-13T02:03:18.253Z,34.333,53.5625,11.1875,163.125
1613181739565,2021-02-13T02:03:18.284Z,34.372,53.9375,13.0625,163.125
1613181739605,2021-02-13T02:03:18.287Z,34.412,53.9375,6.0,161.4375
1613181739644,2021-02-13T02:03:18.298Z,34.451,53.5625,13.4375,162.25
1613181739684,2021-02-13T02:03:18.300Z,34.491,53.5625,16.8125,161.375
1613181739723,2021-02-13T02:03:18.302Z,34.53,54.6875,16.0625,161.0625
1613181739763,2021-02-13T02:03:18.314Z,34.57,53.5625,16.8125,162.25
1613181739802,2021-02-13T02:03:18.316Z,34.609,54.3125,14.9375,163.0625
1613181739842,2021-02-13T02:03:18.318Z,34.649,53.9375,16.4375,161.875
1613181739883,2021-02-13T02:03:18.329Z,34.69,53.1875,16.8125,163.125
1613181739923,2021-02-13T02:03:18.331Z,34.73,53.9375,17.125,163.0625
1613181739962,2021-02-13T02:03:18.333Z,34.769,53.9375,16.8125,162.6875
1613181740002,2021-02-13T02:03:18.344Z,34.809,53.9375,16.8125,163.5
1613181740041,2021-02-13T02:03:18.346Z,34.848,54.3125,1.875,163.9375
1613181740081,2021-02-13T02:03:18.358Z,34.888000000000005,54.3125,15.6875,161.8125
1613181740120,2021-02-13T02:03:18.360Z,34.927,54.3125,16.0625,163.5
1613181740160,2021-02-13T02:03:18.363Z,34.967,54.3125,18.25,161.8125
1613181740199,2021-02-13T02:03:18.373Z,35.006,54.6875,15.3125,163.0625
1613181740239,2021-02-13T02:03:18.376Z,35.046,53.5625,15.6875,162.25
1613181740278,2021-02-13T02:03:18.378Z,35.085,53.5625,17.5,163.5
1613181740318,2021-02-13T02:03:18.389Z,35.125,54.6875,14.9375,163.4375
1613181740359,2021-02-13T02:03:18.391Z,35.166,54.6875,16.0625,161.8125
1613181740399,2021-02-13T02:03:18.393Z,35.205999999999996,54.3125,16.0625,161.4375
1613181740438,2021-02-13T02:03:18.404Z,35.245,55.0625,16.8125,161.8125
1613181740478,2021-02-13T02:03:18.406Z,35.285,55.0625,8.25,163.125
1613181740517,2021-02-13T02:03:18.408Z,35.324,54.6875,16.4375,161.875
1613181740557,2021-02-13T02:03:18.420Z,35.364000000000004,53.9375,15.6875,163.125
1613181740596,2021-02-13T02:03:18.422Z,35.403,54.6875,13.8125,162.1875
1613181740636,2021-02-13T02:03:18.433Z,35.443000000000005,54.6875,16.4375,161.0625
1613181740675,2021-02-13T02:03:18.435Z,35.482,53.5625,16.8125,163.875
1613181740715,2021-02-13T02:03:18.438Z,35.522,55.4375,14.9375,162.6875
1613181740755,2021-02-13T02:03:18.449Z,35.562,53.9375,16.4375,162.6875
1613181740796,2021-02-13T02:03:18.451Z,35.603,53.5625,16.0625,163.5
1613181740835,2021-02-13T02:03:18.453Z,35.641999999999996,53.5625,15.6875,163.0625
1613181740875,2021-02-13T02:03:18.464Z,35.681999999999995,54.6875,17.125,162.6875
1613181740914,2021-02-13T02:03:18.466Z,35.721,54.3125,9.3125,163.5
1613181740954,2021-02-13T02:03:18.468Z,35.760999999999996,53.5625,15.6875,161.0
1613181740993,2021-02-13T02:03:18.479Z,35.8,53.9375,15.3125,163.5
1613181741033,2021-02-13T02:03:18.482Z,35.84,54.3125,13.4375,161.8125
1613181741072,2021-02-13T02:03:18.493Z,35.879,53.1875,17.5,161.8125
1613181741112,2021-02-13T02:03:18.495Z,35.919000000000004,54.3125,16.8125,163.5
1613181741152,2021-02-13T02:03:18.497Z,35.959,52.8125,15.6875,162.6875
1613181741191,2021-02-13T02:03:18.509Z,35.998000000000005,52.8125,16.4375,163.5
1613181741231,2021-02-13T02:03:18.511Z,36.038000000000004,54.3125,15.6875,163.5
1613181741272,2021-02-13T02:03:18.513Z,36.079,53.9375,14.9375,163.4375
1613181741311,2021-02-13T02:03:18.524Z,36.118,55.0625,16.4375,162.625
1613181741351,2021-02-13T02:03:18.527Z,36.158,53.1875,16.0625,163.5
1613181741390,2021-02-13T02:03:18.529Z,36.196999999999996,54.6875,15.6875,162.25
1613181741430,2021-02-13T02:03:18.539Z,36.236999999999995,53.5625,16.8125,163.5
1613181741469,2021-02-13T02:03:18.542Z,36.275999999999996,54.6875,15.3125,161.8125
1613181741509,2021-02-13T02:03:18.553Z,36.316,53.9375,16.8125,161.875
1613181741548,2021-02-13T02:03:18.555Z,36.355,53.5625,16.0625,163.5
1613181741588,2021-02-13T02:03:18.557Z,36.395,53.1875,15.6875,162.25
1613181741628,2021-02-13T02:03:18.569Z,36.435,53.1875,12.3125,162.6875
1613181741667,2021-02-13T02:03:18.571Z,36.474000000000004,54.3125,15.6875,163.125
1613181741707,2021-02-13T02:03:18.573Z,36.514,54.3125,16.0625,162.25
1613181741748,2021-02-13T02:03:18.584Z,36.555,53.9375,16.0625,163.125
1613181741787,2021-02-13T02:03:18.586Z,36.594,53.9375,16.0625,162.6875
1613181741827,2021-02-13T02:03:18.588Z,36.634,53.5625,16.8125,161.4375
1613181741866,2021-02-13T02:03:18.599Z,36.673,54.6875,16.4375,163.125
1613181741906,2021-02-13T02:03:18.614Z,36.713,53.9375,10.4375,162.25
1613181741945,2021-02-13T02:03:18.616Z,36.751999999999995,54.3125,16.8125,162.75
1613181741985,2021-02-13T02:03:18.618Z,36.792,54.6875,15.6875,163.125
1613181742025,2021-02-13T02:03:18.629Z,36.832,53.5625,12.6875,163.125
1613181742064,2021-02-13T02:03:18.632Z,36.871,53.5625,16.8125,163.125
1613181742104,2021-02-13T02:03:18.644Z,36.911,53.9375,16.8125,163.875
1613181742143,2021-02-13T02:03:18.646Z,36.95,54.3125,17.875,162.6875
1613181742183,2021-02-13T02:03:18.648Z,36.99,53.5625,17.875,163.5
1613181742224,2021-02-13T02:03:18.659Z,37.031,53.9375,16.0625,164.3125
1613181742263,2021-02-13T02:03:18.661Z,37.07,53.9375,18.25,163.5
1613181742303,2021-02-13T02:03:18.663Z,37.11,55.0625,16.0625,164.6875
1613181742342,2021-02-13T02:03:18.674Z,37.149,54.3125,0.75,163.5
1613181742382,2021-02-13T02:03:18.676Z,37.189,53.9375,16.8125,164.375
1613181742422,2021-02-13T02:03:18.688Z,37.229,53.5625,16.0625,164.3125
1613181742461,2021-02-13T02:03:18.690Z,37.268,53.1875,17.5,163.9375
1613181742501,2021-02-13T02:03:18.692Z,37.308,53.9375,16.8125,163.5
1613181742540,2021-02-13T02:03:18.703Z,37.347,53.9375,15.3125,164.375
1613181742580,2021-02-13T02:03:18.706Z,37.387,53.9375,18.625,162.6875
1613181742619,2021-02-13T02:03:18.708Z,37.426,53.5625,17.125,163.9375
1613181742660,2021-02-13T02:03:18.749Z,37.467,53.9375,14.1875,164.75
1613181742700,2021-02-13T02:03:18.751Z,37.507,53.1875,17.5,164.3125
1613181742739,2021-02-13T02:03:18.753Z,37.546,53.9375,14.9375,164.75
1613181742779,2021-02-13T02:03:18.764Z,37.586,53.1875,0.375,164.75
1613181742818,2021-02-13T02:03:18.766Z,37.625,55.4375,12.3125,164.75
1613181742858,2021-02-13T02:03:18.768Z,37.665,52.4375,16.0625,166.375
1613181742898,2021-02-13T02:03:18.779Z,37.705,54.3125,16.4375,164.75
1613181742937,2021-02-13T02:03:18.781Z,37.744,54.3125,16.4375,163.9375
1613181742977,2021-02-13T02:03:18.793Z,37.784,53.9375,17.875,164.75
1613181743016,2021-02-13T02:03:18.795Z,37.823,52.8125,17.5,164.3125
1613181743056,2021-02-13T02:03:18.797Z,37.863,54.3125,15.3125,164.75
1613181743095,2021-02-13T02:03:18.808Z,37.902,53.9375,13.8125,164.75
1613181743135,2021-02-13T02:03:18.811Z,37.942,54.6875,8.5625,164.3125
1613181743176,2021-02-13T02:03:18.813Z,37.983000000000004,54.6875,8.9375,165.1875
1613181743215,2021-02-13T02:03:18.824Z,38.022,54.6875,8.5625,164.3125
1613181743255,2021-02-13T02:03:18.826Z,38.062,53.9375,10.4375,165.1875
1613181743295,2021-02-13T02:03:18.828Z,38.102,53.9375,6.0,165.1875
1613181743334,2021-02-13T02:03:18.839Z,38.141,53.9375,10.0625,163.9375
1613181743374,2021-02-13T02:03:18.841Z,38.181,52.8125,17.125,163.5
1613181743413,2021-02-13T02:03:18.853Z,38.22,55.4375,16.0625,164.3125
1613181743453,2021-02-13T02:03:18.855Z,38.26,54.6875,14.9375,164.75
1613181743492,2021-02-13T02:03:18.857Z,38.299,53.9375,15.3125,163.875
1613181743532,2021-02-13T02:03:18.868Z,38.339,53.1875,15.3125,163.0625
1613181743571,2021-02-13T02:03:18.871Z,38.378,54.3125,17.125,163.9375
1613181743611,2021-02-13T02:03:18.873Z,38.418,53.1875,17.125,164.3125
1613181743652,2021-02-13T02:03:18.884Z,38.459,53.9375,16.0625,163.5
1613181743692,2021-02-13T02:03:18.886Z,38.499,53.5625,17.5,162.6875
1613181743731,2021-02-13T02:03:18.888Z,38.538000000000004,53.9375,16.8125,164.75
1613181743771,2021-02-13T02:03:18.900Z,38.578,53.5625,10.0625,163.5
1613181743810,2021-02-13T02:03:18.902Z,38.617,53.5625,17.125,163.125
1613181743850,2021-02-13T02:03:18.903Z,38.657,53.9375,16.0625,163.9375
1613181743889,2021-02-13T02:03:18.915Z,38.696,54.6875,16.8125,163.5
1613181743929,2021-02-13T02:03:18.917Z,38.736,54.3125,18.25,164.75
1613181743968,2021-02-13T02:03:18.928Z,38.775,53.9375,15.6875,164.3125
1613181744008,2021-02-13T02:03:18.930Z,38.815,53.5625,16.4375,162.6875
1613181744048,2021-02-13T02:03:18.933Z,38.855,52.8125,16.8125,163.9375
1613181744087,2021-02-13T02:03:18.944Z,38.894,53.5625,16.0625,164.3125
1613181744128,2021-02-13T02:03:18.946Z,38.935,53.5625,16.4375,161.8125
1613181744168,2021-02-13T02:03:18.948Z,38.975,52.8125,14.9375,162.6875
1613181744207,2021-02-13T02:03:18.959Z,39.014,54.6875,0.75,164.3125
1613181744247,2021-02-13T02:03:18.961Z,39.054,53.5625,17.125,163.125
1613181744286,2021-02-13T02:03:18.964Z,39.093,54.6875,18.25,164.3125
1613181744326,2021-02-13T02:03:18.974Z,39.133,53.1875,15.3125,163.125
1613181744365,2021-02-13T02:03:18.977Z,39.172,53.5625,18.25,163.5
1613181744405,2021-02-13T02:03:18.988Z,39.211999999999996,53.9375,18.25,164.75
1613181744444,2021-02-13T02:03:18.990Z,39.251,53.9375,15.3125,162.6875
1613181744484,2021-02-13T02:03:18.992Z,39.291,54.6875,16.4375,162.6875
1613181744524,2021-02-13T02:03:19.004Z,39.330999999999996,53.1875,16.4375,163.5
1613181744563,2021-02-13T02:03:19.006Z,39.37,53.1875,15.3125,162.6875
1613181744604,2021-02-13T02:03:19.008Z,39.411,53.1875,16.4375,163.9375
1613181744644,2021-02-13T02:03:19.019Z,39.451,54.3125,-2.5625,163.875
1613181744683,2021-02-13T02:03:19.021Z,39.49,53.5625,16.8125,161.875
1613181744723,2021-02-13T02:03:19.023Z,39.53,53.5625,15.3125,163.5
1613181744762,2021-02-13T02:03:19.034Z,39.569,53.1875,14.5625,163.125
1613181744802,2021-02-13T02:03:19.036Z,39.609,54.3125,16.0625,163.5
1613181744841,2021-02-13T02:03:19.048Z,39.648,53.5625,13.4375,164.3125
