epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613181733216,2021-02-13T02:03:22.131Z,28.016,4.75,-31.5625,-70.625
1613181733255,2021-02-13T02:03:22.133Z,28.055,5.5,-29.0,-69.875
1613181733295,2021-02-13T02:03:22.147Z,28.095,5.125,-30.4375,-68.25
1613181733334,2021-02-13T02:03:22.161Z,28.134,4.0,-30.125,-65.5
1613181733374,2021-02-13T02:03:22.176Z,28.174,4.0,-32.3125,-63.0625
1613181733412,2021-02-13T02:03:22.191Z,28.212,4.75,-33.4375,-61.875
1613181733451,2021-02-13T02:03:22.223Z,28.250999999999998,5.125,-33.75,-61.0625
1613181733491,2021-02-13T02:03:22.237Z,28.291,5.125,-32.3125,-59.0625
1613181733530,2021-02-13T02:03:22.251Z,28.33,5.125,-33.4375,-56.6875
1613181733570,2021-02-13T02:03:22.266Z,28.37,4.75,-40.0,-55.875
1613181733610,2021-02-13T02:03:22.281Z,28.41,4.375,-41.5,-53.875
1613181733649,2021-02-13T02:03:22.283Z,28.449,5.125,-39.6875,-51.875
1613181733689,2021-02-13T02:03:22.297Z,28.489,4.0,-34.125,-51.875
1613181733727,2021-02-13T02:03:22.311Z,28.526999999999997,4.375,-34.125,-50.25
1613181733766,2021-02-13T02:03:22.326Z,28.566,4.0,-48.125,-50.3125
1613181733806,2021-02-13T02:03:22.341Z,28.605999999999998,5.125,-36.6875,-50.25
1613181733845,2021-02-13T02:03:22.343Z,28.645,5.125,-33.75,-49.5
1613181733885,2021-02-13T02:03:22.357Z,28.685,4.75,-40.75,-50.3125
1613181733925,2021-02-13T02:03:22.372Z,28.725,4.375,-33.0625,-52.3125
1613181733964,2021-02-13T02:03:22.386Z,28.764,5.875,-31.9375,-51.0625
1613181734004,2021-02-13T02:03:22.401Z,28.804000000000002,4.75,-38.1875,-51.5
1613181734042,2021-02-13T02:03:22.403Z,28.842,5.125,-32.6875,-52.6875
1613181734081,2021-02-13T02:03:22.418Z,28.881,4.375,-34.125,-51.875
1613181734121,2021-02-13T02:03:22.432Z,28.921,5.125,-33.0625,-53.0625
1613181734160,2021-02-13T02:03:22.446Z,28.96,5.125,-33.0625,-53.5
1613181734200,2021-02-13T02:03:22.461Z,29.0,4.375,-31.5625,-50.3125
1613181734239,2021-02-13T02:03:22.476Z,29.039,5.875,-32.6875,-52.25
1613181734279,2021-02-13T02:03:22.478Z,29.079,5.125,-32.3125,-49.5
1613181734319,2021-02-13T02:03:22.492Z,29.119,4.375,-34.125,-50.25
1613181734357,2021-02-13T02:03:22.507Z,29.156999999999996,5.875,-33.4375,-49.875
1613181734396,2021-02-13T02:03:22.521Z,29.195999999999998,4.75,-33.75,-48.6875
1613181734436,2021-02-13T02:03:22.536Z,29.236,5.875,-35.625,-47.875
1613181734475,2021-02-13T02:03:22.538Z,29.275,5.875,-38.5625,-48.6875
1613181734515,2021-02-13T02:03:22.581Z,29.315,4.75,-33.4375,-46.6875
1613181734554,2021-02-13T02:03:22.583Z,29.354,5.125,-32.6875,-47.0625
1613181734594,2021-02-13T02:03:22.597Z,29.394000000000002,5.5,-35.25,-47.5
1613181734634,2021-02-13T02:03:22.611Z,29.434,5.875,-33.75,-46.6875
1613181734672,2021-02-13T02:03:22.626Z,29.471999999999998,5.875,-33.4375,-45.5
1613181734711,2021-02-13T02:03:22.641Z,29.511,5.125,-32.6875,-45.5
1613181734751,2021-02-13T02:03:22.643Z,29.551,5.5,-34.5,-46.6875
1613181734790,2021-02-13T02:03:22.657Z,29.59,5.5,-46.625,-45.125
1613181734830,2021-02-13T02:03:22.672Z,29.63,5.875,-35.625,-46.6875
1613181734869,2021-02-13T02:03:22.687Z,29.669,4.75,-34.875,-46.3125
1613181734909,2021-02-13T02:03:22.701Z,29.709,5.125,-38.1875,-46.3125
1613181734948,2021-02-13T02:03:22.716Z,29.748,4.375,-34.875,-47.0625
1613181734987,2021-02-13T02:03:22.731Z,29.787,5.125,-32.3125,-46.3125
1613181735026,2021-02-13T02:03:22.733Z,29.826,4.375,-35.25,-45.875
1613181735066,2021-02-13T02:03:22.747Z,29.866,6.5625,-34.125,-47.125
1613181735105,2021-02-13T02:03:22.761Z,29.905,5.125,-33.4375,-46.3125
1613181735145,2021-02-13T02:03:22.776Z,29.945,4.75,-33.4375,-46.6875
1613181735184,2021-02-13T02:03:22.791Z,29.984,6.1875,-33.4375,-47.125
1613181735224,2021-02-13T02:03:22.793Z,30.024,5.125,-32.6875,-46.6875
1613181735263,2021-02-13T02:03:22.807Z,30.063000000000002,5.125,-32.6875,-47.5
1613181735301,2021-02-13T02:03:22.822Z,30.101,5.125,-33.75,-45.5
1613181735341,2021-02-13T02:03:22.836Z,30.141,5.5,-41.5,-45.875
1613181735381,2021-02-13T02:03:22.851Z,30.180999999999997,6.5625,-35.625,-47.875
1613181735420,2021-02-13T02:03:22.853Z,30.22,5.5,-34.5,-47.0625
1613181735460,2021-02-13T02:03:22.868Z,30.26,4.75,-33.75,-47.0625
1613181735499,2021-02-13T02:03:22.882Z,30.299,4.75,-33.4375,-47.0625
1613181735539,2021-02-13T02:03:22.896Z,30.339000000000002,5.125,-32.6875,-45.875
1613181735578,2021-02-13T02:03:22.911Z,30.378,4.75,-33.75,-45.875
1613181735616,2021-02-13T02:03:22.926Z,30.416,3.25,-31.9375,-47.5
1613181735656,2021-02-13T02:03:22.928Z,30.456,5.5,-32.3125,-47.0625
1613181735696,2021-02-13T02:03:22.942Z,30.496,5.5,-32.3125,-46.3125
1613181735735,2021-02-13T02:03:22.956Z,30.535,6.1875,-33.75,-47.875
1613181735775,2021-02-13T02:03:22.971Z,30.575,4.75,-32.6875,-46.3125
1613181735814,2021-02-13T02:03:22.986Z,30.614,5.875,-50.6875,-47.125
1613181735854,2021-02-13T02:03:22.988Z,30.654,5.125,-35.25,-47.875
1613181735893,2021-02-13T02:03:23.002Z,30.693,5.875,-33.0625,-47.0625
1613181735931,2021-02-13T02:03:23.017Z,30.730999999999998,5.875,-38.1875,-47.875
1613181735971,2021-02-13T02:03:23.031Z,30.771,5.125,-33.0625,-47.875
1613181736010,2021-02-13T02:03:23.046Z,30.81,4.75,-34.875,-47.0625
1613181736050,2021-02-13T02:03:23.048Z,30.85,5.875,-32.6875,-48.6875
1613181736090,2021-02-13T02:03:23.063Z,30.89,5.125,-35.25,-47.875
1613181736129,2021-02-13T02:03:23.077Z,30.929000000000002,5.5,-33.4375,-47.875
1613181736169,2021-02-13T02:03:23.091Z,30.969,4.75,-34.5,-47.875
1613181736207,2021-02-13T02:03:23.106Z,31.006999999999998,4.375,-37.8125,-48.3125
1613181736246,2021-02-13T02:03:23.121Z,31.046,5.125,-33.75,-47.5
1613181736286,2021-02-13T02:03:23.137Z,31.086,5.5,-30.4375,-48.3125
1613181736325,2021-02-13T02:03:23.151Z,31.125,5.5,-30.8125,-47.5
1613181736365,2021-02-13T02:03:23.166Z,31.165,5.875,-33.0625,-45.875
1613181736404,2021-02-13T02:03:23.168Z,31.204,4.75,-33.0625,-49.0625
1613181736444,2021-02-13T02:03:23.182Z,31.244,5.125,-33.4375,-46.3125
1613181736484,2021-02-13T02:03:23.196Z,31.284000000000002,4.75,-34.125,-47.5
1613181736522,2021-02-13T02:03:23.211Z,31.322,4.75,-34.125,-47.5
1613181736561,2021-02-13T02:03:23.243Z,31.361,5.5,-33.4375,-47.875
1613181736601,2021-02-13T02:03:23.257Z,31.401,5.5,-32.6875,-46.6875
1613181736640,2021-02-13T02:03:23.272Z,31.44,5.5,-32.3125,-47.0625
1613181736680,2021-02-13T02:03:23.286Z,31.48,4.75,-35.25,-49.125
1613181736719,2021-02-13T02:03:23.301Z,31.519000000000002,5.5,-31.9375,-46.6875
1613181736759,2021-02-13T02:03:23.303Z,31.559,6.1875,-34.125,-46.3125
1613181736799,2021-02-13T02:03:23.318Z,31.599,5.125,-34.125,-49.0625
1613181736837,2021-02-13T02:03:23.332Z,31.636999999999997,5.125,-31.9375,-47.875
1613181736876,2021-02-13T02:03:23.346Z,31.676,5.125,-41.125,-47.0625
1613181736916,2021-02-13T02:03:23.361Z,31.715999999999998,6.1875,-35.625,-48.3125
1613181736955,2021-02-13T02:03:23.376Z,31.755,5.5,-34.125,-48.6875
1613181736995,2021-02-13T02:03:23.378Z,31.795,4.375,-40.0,-48.3125
1613181737034,2021-02-13T02:03:23.392Z,31.834,4.75,-33.75,-50.25
1613181737074,2021-02-13T02:03:23.406Z,31.874000000000002,4.75,-31.9375,-47.875
1613181737113,2021-02-13T02:03:23.421Z,31.913,5.875,-40.0,-48.3125
1613181737153,2021-02-13T02:03:23.436Z,31.953000000000003,5.5,-39.3125,-47.5
1613181737191,2021-02-13T02:03:23.438Z,31.991,5.875,-33.4375,-48.3125
1613181737231,2021-02-13T02:03:23.453Z,32.031,5.875,-33.4375,-47.5
1613181737270,2021-02-13T02:03:23.467Z,32.07,5.125,-33.0625,-47.875
1613181737310,2021-02-13T02:03:23.481Z,32.11,4.375,-32.3125,-47.5
1613181737349,2021-02-13T02:03:23.496Z,32.149,4.0,-32.6875,-48.6875
1613181737389,2021-02-13T02:03:23.511Z,32.189,5.125,-32.6875,-47.125
1613181737428,2021-02-13T02:03:23.513Z,32.228,4.75,-31.9375,-46.6875
1613181737467,2021-02-13T02:03:23.527Z,32.266999999999996,4.75,-33.0625,-48.3125
1613181737506,2021-02-13T02:03:23.541Z,32.306,5.125,-33.4375,-48.3125
1613181737546,2021-02-13T02:03:23.556Z,32.346,4.375,-31.9375,-48.3125
1613181737585,2021-02-13T02:03:23.571Z,32.385,5.5,-32.6875,-48.6875
1613181737625,2021-02-13T02:03:23.573Z,32.425,4.0,-33.75,-47.875
1613181737664,2021-02-13T02:03:23.588Z,32.464,5.5,-31.9375,-47.5
1613181737704,2021-02-13T02:03:23.602Z,32.504,5.5,-32.3125,-50.25
1613181737743,2021-02-13T02:03:23.616Z,32.543,5.5,-33.4375,-48.25
1613181737781,2021-02-13T02:03:23.631Z,32.580999999999996,5.5,-33.75,-47.5
1613181737821,2021-02-13T02:03:23.633Z,32.621,5.125,-32.6875,-49.875
1613181737861,2021-02-13T02:03:23.648Z,32.661,4.75,-31.9375,-48.3125
1613181737900,2021-02-13T02:03:23.662Z,32.7,4.75,-41.5,-48.3125
1613181737940,2021-02-13T02:03:23.676Z,32.74,4.375,-35.625,-49.875
1613181737979,2021-02-13T02:03:23.692Z,32.779,5.125,-36.6875,-47.0625
1613181738019,2021-02-13T02:03:23.707Z,32.819,5.5,-47.75,-47.875
1613181738058,2021-02-13T02:03:23.721Z,32.858000000000004,5.125,-34.125,-48.6875
1613181738096,2021-02-13T02:03:23.736Z,32.896,5.125,-34.5,-47.875
1613181738136,2021-02-13T02:03:23.738Z,32.936,5.5,-32.3125,-48.25
1613181738175,2021-02-13T02:03:23.753Z,32.975,4.75,-33.0625,-48.3125
1613181738215,2021-02-13T02:03:23.767Z,33.015,5.5,-33.0625,-47.875
1613181738255,2021-02-13T02:03:23.781Z,33.055,4.75,-33.75,-50.6875
1613181738294,2021-02-13T02:03:23.796Z,33.094,5.125,-32.3125,-49.5
1613181738334,2021-02-13T02:03:23.811Z,33.134,4.75,-32.6875,-47.875
1613181738373,2021-02-13T02:03:23.813Z,33.173,4.75,-31.5625,-47.875
1613181738411,2021-02-13T02:03:23.827Z,33.211,5.125,-32.3125,-48.3125
1613181738451,2021-02-13T02:03:23.841Z,33.251,4.75,-33.0625,-48.25
1613181738490,2021-02-13T02:03:23.856Z,33.29,5.875,-31.5625,-48.6875
1613181738530,2021-02-13T02:03:23.871Z,33.33,4.75,-31.9375,-48.6875
1613181738570,2021-02-13T02:03:23.873Z,33.37,4.375,-33.4375,-49.0625
1613181738609,2021-02-13T02:03:23.887Z,33.409,5.125,-32.6875,-50.3125
1613181738649,2021-02-13T02:03:23.902Z,33.449,4.75,-31.5625,-49.0625
1613181738688,2021-02-13T02:03:23.916Z,33.488,5.125,-32.3125,-47.5
1613181738726,2021-02-13T02:03:23.931Z,33.525999999999996,5.125,-36.0,-49.875
1613181738766,2021-02-13T02:03:23.933Z,33.566,5.875,-33.75,-48.3125
1613181738805,2021-02-13T02:03:23.948Z,33.605,4.75,-31.9375,-48.6875
1613181738845,2021-02-13T02:03:23.962Z,33.645,5.875,-37.0625,-49.0625
1613181738884,2021-02-13T02:03:23.977Z,33.684,4.75,-39.3125,-49.5
1613181738924,2021-02-13T02:03:23.991Z,33.724000000000004,4.75,-37.4375,-48.3125
1613181738964,2021-02-13T02:03:24.006Z,33.764,5.125,-34.5,-51.0625
1613181739003,2021-02-13T02:03:24.021Z,33.803000000000004,4.75,-30.8125,-49.5
1613181739041,2021-02-13T02:03:24.023Z,33.841,4.75,-40.0,-49.0625
1613181739081,2021-02-13T02:03:24.038Z,33.881,4.0,-31.1875,-51.5
1613181739120,2021-02-13T02:03:24.053Z,33.92,4.75,-33.75,-48.6875
1613181739160,2021-02-13T02:03:24.067Z,33.96,4.75,-31.5625,-49.875
1613181739199,2021-02-13T02:03:24.081Z,33.999,4.75,-31.5625,-49.875
1613181739239,2021-02-13T02:03:24.096Z,34.039,5.125,-30.8125,-48.6875
1613181739279,2021-02-13T02:03:24.111Z,34.079,5.125,-32.6875,-51.875
1613181739317,2021-02-13T02:03:24.113Z,34.117,5.125,-32.3125,-50.6875
1613181739356,2021-02-13T02:03:24.127Z,34.156,5.5,-31.1875,-50.3125
1613181739396,2021-02-13T02:03:24.141Z,34.196,4.375,-34.125,-50.25
1613181739435,2021-02-13T02:03:24.156Z,34.235,4.375,-31.9375,-49.875
1613181739475,2021-02-13T02:03:24.171Z,34.275,4.375,-32.6875,-49.5
1613181739514,2021-02-13T02:03:24.173Z,34.314,4.375,-32.3125,-51.125
1613181739554,2021-02-13T02:03:24.187Z,34.354,5.5,-31.9375,-50.3125
1613181739593,2021-02-13T02:03:24.202Z,34.393,6.1875,-33.0625,-49.5
1613181739632,2021-02-13T02:03:24.247Z,34.431999999999995,4.75,-32.3125,-51.5
1613181739671,2021-02-13T02:03:24.262Z,34.471,5.125,-33.0625,-50.6875
1613181739711,2021-02-13T02:03:24.276Z,34.510999999999996,5.875,-34.5,-51.0625
1613181739750,2021-02-13T02:03:24.291Z,34.55,5.875,-36.375,-53.0625
1613181739790,2021-02-13T02:03:24.293Z,34.59,5.125,-31.9375,-51.0625
1613181739829,2021-02-13T02:03:24.314Z,34.629,5.875,-30.8125,-51.0625
1613181739869,2021-02-13T02:03:24.322Z,34.669000000000004,4.75,-32.6875,-52.6875
1613181739908,2021-02-13T02:03:24.336Z,34.708,5.5,-31.5625,-52.6875
1613181739946,2021-02-13T02:03:24.338Z,34.746,5.5,-31.5625,-52.6875
1613181739986,2021-02-13T02:03:24.353Z,34.786,5.5,-39.3125,-51.875
1613181740026,2021-02-13T02:03:24.367Z,34.826,4.375,-33.75,-52.6875
1613181740065,2021-02-13T02:03:24.381Z,34.865,5.5,-31.5625,-52.25
1613181740105,2021-02-13T02:03:24.396Z,34.905,4.375,-41.875,-53.0625
1613181740144,2021-02-13T02:03:24.411Z,34.944,5.125,-31.1875,-54.6875
1613181740184,2021-02-13T02:03:24.413Z,34.984,5.5,-30.4375,-53.875
1613181740223,2021-02-13T02:03:24.427Z,35.023,5.125,-30.5,-54.6875
1613181740261,2021-02-13T02:03:24.442Z,35.061,4.75,-31.1875,-54.3125
1613181740301,2021-02-13T02:03:24.456Z,35.101,5.5,-33.4375,-54.3125
1613181740341,2021-02-13T02:03:24.471Z,35.141,4.375,-32.3125,-53.875
1613181740380,2021-02-13T02:03:24.473Z,35.18,5.125,-31.5625,-54.3125
1613181740420,2021-02-13T02:03:24.488Z,35.22,5.875,-31.9375,-52.6875
1613181740459,2021-02-13T02:03:24.502Z,35.259,5.5,-32.3125,-54.3125
1613181740499,2021-02-13T02:03:24.517Z,35.299,5.5,-31.1875,-53.875
1613181740538,2021-02-13T02:03:24.531Z,35.338,4.75,-30.8125,-54.6875
1613181740576,2021-02-13T02:03:24.546Z,35.376,4.0,-31.1875,-55.5
1613181740616,2021-02-13T02:03:24.548Z,35.416,5.875,-33.75,-53.875
1613181740655,2021-02-13T02:03:24.562Z,35.455,6.1875,-39.6875,-54.3125
1613181740695,2021-02-13T02:03:24.576Z,35.495,5.5,-34.125,-56.6875
1613181740735,2021-02-13T02:03:24.591Z,35.535,5.125,-32.3125,-57.0625
1613181740774,2021-02-13T02:03:24.606Z,35.574,5.125,-31.9375,-58.25
1613181740814,2021-02-13T02:03:24.608Z,35.614000000000004,5.875,-30.125,-59.5
1613181740853,2021-02-13T02:03:24.622Z,35.653,5.5,-28.625,-60.25
1613181740891,2021-02-13T02:03:24.637Z,35.691,4.75,-29.75,-61.4375
1613181740931,2021-02-13T02:03:24.651Z,35.731,6.1875,-29.375,-63.875
1613181740970,2021-02-13T02:03:24.666Z,35.77,5.125,-29.75,-61.875
1613181741010,2021-02-13T02:03:24.668Z,35.81,5.5,-36.375,-63.5
1613181741050,2021-02-13T02:03:24.683Z,35.85,6.1875,-31.5625,-62.6875
1613181741089,2021-02-13T02:03:24.697Z,35.889,5.125,-30.125,-63.4375
1613181741129,2021-02-13T02:03:24.711Z,35.929,5.125,-44.0625,-62.6875
1613181741168,2021-02-13T02:03:24.726Z,35.968,4.375,-30.125,-63.4375
1613181741206,2021-02-13T02:03:24.741Z,36.006,5.5,-31.9375,-61.0625
1613181741246,2021-02-13T02:03:24.743Z,36.046,5.125,-30.125,-62.6875
1613181741285,2021-02-13T02:03:24.757Z,36.085,4.0,-28.625,-62.6875
1613181741325,2021-02-13T02:03:24.774Z,36.125,5.5,-30.125,-62.6875
1613181741364,2021-02-13T02:03:24.801Z,36.164,5.125,-31.1875,-63.875
1613181741404,2021-02-13T02:03:24.803Z,36.204,4.75,-29.75,-63.875
1613181741444,2021-02-13T02:03:24.818Z,36.244,4.75,-29.375,-63.0625
1613181741483,2021-02-13T02:03:24.831Z,36.283,5.125,-32.3125,-63.4375
1613181741521,2021-02-13T02:03:24.848Z,36.321,5.125,-32.3125,-64.25
1613181741561,2021-02-13T02:03:24.861Z,36.361,5.5,-29.0,-62.6875
1613181741600,2021-02-13T02:03:24.863Z,36.4,4.75,-29.0,-62.6875
1613181741640,2021-02-13T02:03:24.877Z,36.44,5.125,-29.75,-63.0625
1613181741679,2021-02-13T02:03:24.892Z,36.479,5.125,-30.125,-63.4375
1613181741719,2021-02-13T02:03:24.906Z,36.519,5.5,-29.375,-64.25
1613181741759,2021-02-13T02:03:24.921Z,36.559,4.75,-30.8125,-63.4375
1613181741798,2021-02-13T02:03:24.923Z,36.598,5.125,-29.0,-62.25
1613181741836,2021-02-13T02:03:24.938Z,36.635999999999996,5.125,-30.8125,-65.0625
1613181741876,2021-02-13T02:03:24.952Z,36.676,4.375,-29.75,-62.25
1613181741915,2021-02-13T02:03:24.981Z,36.715,5.5,-29.375,-64.25
1613181741955,2021-02-13T02:03:24.996Z,36.755,5.125,-27.5,-65.0625
1613181741994,2021-02-13T02:03:25.011Z,36.794000000000004,4.75,-29.0,-65.0625
1613181742034,2021-02-13T02:03:25.013Z,36.834,5.875,-32.3125,-65.0625
1613181742073,2021-02-13T02:03:25.027Z,36.873000000000005,5.125,-30.5,-68.25
1613181742113,2021-02-13T02:03:25.041Z,36.913000000000004,5.125,-29.75,-68.625
1613181742151,2021-02-13T02:03:25.056Z,36.951,5.125,-40.375,-71.4375
1613181742191,2021-02-13T02:03:25.071Z,36.991,5.5,-27.5,-71.875
1613181742230,2021-02-13T02:03:25.073Z,37.03,5.875,-27.875,-75.0625
1613181742270,2021-02-13T02:03:25.087Z,37.07,5.875,-29.375,-76.25
1613181742309,2021-02-13T02:03:25.102Z,37.109,5.5,-27.1875,-79.4375
1613181742349,2021-02-13T02:03:25.116Z,37.149,6.1875,-29.0,-78.625
1613181742388,2021-02-13T02:03:25.131Z,37.188,6.1875,-35.25,-82.25
1613181742428,2021-02-13T02:03:25.133Z,37.228,6.9375,-26.0625,-83.8125
1613181742466,2021-02-13T02:03:25.148Z,37.266,6.1875,-24.25,-86.1875
1613181742506,2021-02-13T02:03:25.162Z,37.306,7.6875,-23.5,-89.0
1613181742545,2021-02-13T02:03:25.176Z,37.345,8.4375,-22.0,-92.25
1613181742585,2021-02-13T02:03:25.191Z,37.385,8.8125,-22.75,-91.8125
1613181742624,2021-02-13T02:03:25.206Z,37.424,9.125,-22.75,-94.625
1613181742664,2021-02-13T02:03:25.208Z,37.464,8.8125,-23.125,-94.25
1613181742703,2021-02-13T02:03:25.222Z,37.503,8.8125,-22.75,-93.8125
1613181742743,2021-02-13T02:03:25.268Z,37.543,8.0625,-21.625,-95.8125
1613181742781,2021-02-13T02:03:25.282Z,37.580999999999996,9.125,-23.125,-94.625
1613181742821,2021-02-13T02:03:25.296Z,37.621,8.8125,-23.5,-94.5625
1613181742860,2021-02-13T02:03:25.311Z,37.66,9.125,-22.75,-95.0
1613181742900,2021-02-13T02:03:25.326Z,37.7,9.5,-23.125,-93.4375
1613181742939,2021-02-13T02:03:25.328Z,37.739000000000004,9.5,-21.625,-94.1875
1613181742979,2021-02-13T02:03:25.356Z,37.779,8.4375,-23.875,-93.8125
1613181743018,2021-02-13T02:03:25.371Z,37.818000000000005,8.4375,-23.125,-92.25
1613181743058,2021-02-13T02:03:25.386Z,37.858000000000004,8.4375,-26.0625,-91.0
1613181743096,2021-02-13T02:03:25.388Z,37.896,8.8125,-26.4375,-93.0
1613181743135,2021-02-13T02:03:25.403Z,37.935,8.4375,-24.5625,-91.4375
1613181743175,2021-02-13T02:03:25.417Z,37.975,8.4375,-42.25,-92.25
1613181743215,2021-02-13T02:03:25.431Z,38.015,8.0625,-25.3125,-91.4375
1613181743254,2021-02-13T02:03:25.446Z,38.054,8.8125,-27.875,-91.0
1613181743294,2021-02-13T02:03:25.461Z,38.094,8.0625,-25.3125,-91.4375
1613181743333,2021-02-13T02:03:25.476Z,38.133,8.4375,-23.875,-92.1875
1613181743373,2021-02-13T02:03:25.478Z,38.173,7.6875,-24.25,-92.25
1613181743411,2021-02-13T02:03:25.492Z,38.211,8.4375,-23.875,-92.625
1613181743450,2021-02-13T02:03:25.506Z,38.25,8.4375,-23.875,-92.625
1613181743490,2021-02-13T02:03:25.521Z,38.29,8.4375,-24.25,-93.375
1613181743529,2021-02-13T02:03:25.523Z,38.329,8.8125,-24.9375,-91.0
1613181743569,2021-02-13T02:03:25.537Z,38.369,8.0625,-24.5625,-93.4375
1613181743609,2021-02-13T02:03:25.552Z,38.409,8.0625,-25.3125,-93.0
1613181743648,2021-02-13T02:03:25.566Z,38.448,8.0625,-24.25,-92.1875
1613181743686,2021-02-13T02:03:25.581Z,38.486,8.0625,-23.5,-93.375
1613181743726,2021-02-13T02:03:25.583Z,38.525999999999996,8.4375,-23.125,-91.8125
1613181743765,2021-02-13T02:03:25.598Z,38.565,7.6875,-23.5,-92.625
1613181743805,2021-02-13T02:03:25.612Z,38.605,8.4375,-24.25,-93.0
1613181743844,2021-02-13T02:03:25.626Z,38.644,8.8125,-23.875,-93.0
1613181743884,2021-02-13T02:03:25.641Z,38.684,9.125,-23.875,-93.0
1613181743924,2021-02-13T02:03:25.656Z,38.724000000000004,7.6875,-22.75,-93.8125
1613181743963,2021-02-13T02:03:25.658Z,38.763000000000005,8.4375,-27.1875,-93.0
1613181744001,2021-02-13T02:03:25.673Z,38.801,8.8125,-23.125,-93.0
1613181744041,2021-02-13T02:03:25.686Z,38.841,9.125,-26.0625,-93.8125
1613181744080,2021-02-13T02:03:25.701Z,38.88,9.5,-23.875,-94.1875
1613181744120,2021-02-13T02:03:25.716Z,38.92,8.8125,-28.625,-92.1875
1613181744159,2021-02-13T02:03:25.718Z,38.959,9.125,-32.3125,-95.0
1613181744199,2021-02-13T02:03:25.732Z,38.999,8.0625,-22.75,-93.0
1613181744238,2021-02-13T02:03:25.747Z,39.038000000000004,9.5,-41.5,-92.625
1613181744278,2021-02-13T02:03:25.761Z,39.078,8.8125,-23.5,-93.8125
