epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181735873,2021-02-13T02:03:22.959Z,30.671999999999997,101067.5078125
1613181735913,2021-02-13T02:03:22.974Z,30.712,101067.5078125
1613181735954,2021-02-13T02:03:22.987Z,30.753,101067.5078125
1613181735993,2021-02-13T02:03:23.002Z,30.791999999999998,101067.5078125
1613181736033,2021-02-13T02:03:23.004Z,30.831999999999997,101067.5078125
1613181736072,2021-02-13T02:03:23.019Z,30.871,101067.5078125
1613181736112,2021-02-13T02:03:23.062Z,30.910999999999998,101067.5078125
1613181736152,2021-02-13T02:03:23.077Z,30.951,101067.5078125
1613181736193,2021-02-13T02:03:23.092Z,30.991999999999997,101067.5078125
1613181736232,2021-02-13T02:03:23.094Z,31.031,101067.5078125
1613181736272,2021-02-13T02:03:23.108Z,31.070999999999998,101067.5078125
1613181736311,2021-02-13T02:03:23.123Z,31.11,101067.5078125
1613181736351,2021-02-13T02:03:23.137Z,31.15,101067.5078125
1613181736392,2021-02-13T02:03:23.152Z,31.191,101067.5078125
1613181736431,2021-02-13T02:03:23.154Z,31.23,101067.5078125
1613181736471,2021-02-13T02:03:23.169Z,31.27,101067.5078125
1613181736510,2021-02-13T02:03:23.183Z,31.309,101067.5078125
1613181736550,2021-02-13T02:03:23.197Z,31.349,101067.5078125
1613181736590,2021-02-13T02:03:23.212Z,31.389,101067.5078125
1613181736631,2021-02-13T02:03:23.227Z,31.43,101067.5078125
1613181736670,2021-02-13T02:03:23.229Z,31.469,101067.5078125
1613181736710,2021-02-13T02:03:23.243Z,31.509,101066.859375
1613181736749,2021-02-13T02:03:23.257Z,31.548000000000002,101066.859375
1613181736789,2021-02-13T02:03:23.272Z,31.588,101066.859375
1613181736830,2021-02-13T02:03:23.287Z,31.629,101066.859375
1613181736869,2021-02-13T02:03:23.289Z,31.668000000000003,101066.859375
1613181736909,2021-02-13T02:03:23.303Z,31.708000000000002,101066.859375
1613181736948,2021-02-13T02:03:23.318Z,31.747,101066.859375
1613181736988,2021-02-13T02:03:23.332Z,31.787,101066.859375
1613181737027,2021-02-13T02:03:23.347Z,31.826,101066.859375
1613181737069,2021-02-13T02:03:23.349Z,31.868000000000002,101066.859375
1613181737108,2021-02-13T02:03:23.364Z,31.906999999999996,101066.859375
1613181737148,2021-02-13T02:03:23.378Z,31.947,101066.859375
1613181737187,2021-02-13T02:03:23.392Z,31.986,101066.859375
1613181737227,2021-02-13T02:03:23.407Z,32.025999999999996,101066.859375
1613181737268,2021-02-13T02:03:23.422Z,32.067,101066.859375
1613181737307,2021-02-13T02:03:23.424Z,32.106,101066.859375
1613181737347,2021-02-13T02:03:23.438Z,32.146,101066.203125
1613181737386,2021-02-13T02:03:23.452Z,32.185,101066.203125
1613181737426,2021-02-13T02:03:23.467Z,32.225,101066.859375
1613181737467,2021-02-13T02:03:23.482Z,32.266,101066.203125
1613181737507,2021-02-13T02:03:23.484Z,32.306,101066.203125
1613181737546,2021-02-13T02:03:23.499Z,32.345,101066.203125
1613181737586,2021-02-13T02:03:23.513Z,32.385,101066.203125
1613181737625,2021-02-13T02:03:23.527Z,32.424,101066.203125
1613181737665,2021-02-13T02:03:23.542Z,32.464,101066.203125
1613181737706,2021-02-13T02:03:23.557Z,32.505,101066.203125
1613181737745,2021-02-13T02:03:23.559Z,32.544000000000004,101066.203125
1613181737785,2021-02-13T02:03:23.574Z,32.584,101067.03125
1613181737824,2021-02-13T02:03:23.587Z,32.623000000000005,101067.03125
1613181737864,2021-02-13T02:03:23.602Z,32.663000000000004,101067.03125
1613181737903,2021-02-13T02:03:23.617Z,32.702,101067.03125
1613181737944,2021-02-13T02:03:23.619Z,32.743,101067.03125
1613181737984,2021-02-13T02:03:23.633Z,32.783,101067.03125
1613181738024,2021-02-13T02:03:23.648Z,32.823,101067.03125
1613181738063,2021-02-13T02:03:23.662Z,32.861999999999995,101067.03125
1613181738103,2021-02-13T02:03:23.677Z,32.902,101067.03125
1613181738144,2021-02-13T02:03:23.679Z,32.943000000000005,101067.03125
1613181738183,2021-02-13T02:03:23.694Z,32.982,101067.03125
1613181738223,2021-02-13T02:03:23.708Z,33.022,101067.03125
1613181738262,2021-02-13T02:03:23.722Z,33.061,101067.03125
1613181738302,2021-02-13T02:03:23.737Z,33.101,101067.03125
1613181738341,2021-02-13T02:03:23.752Z,33.14,101067.03125
1613181738382,2021-02-13T02:03:23.754Z,33.181,101067.03125
1613181738422,2021-02-13T02:03:23.768Z,33.221,101067.03125
1613181738462,2021-02-13T02:03:23.782Z,33.260999999999996,101067.03125
1613181738501,2021-02-13T02:03:23.797Z,33.3,101067.03125
1613181738541,2021-02-13T02:03:23.812Z,33.34,101067.03125
1613181738582,2021-02-13T02:03:23.814Z,33.381,101067.03125
1613181738621,2021-02-13T02:03:23.828Z,33.42,101067.03125
1613181738661,2021-02-13T02:03:23.843Z,33.46,101067.03125
1613181738700,2021-02-13T02:03:23.857Z,33.499,101067.03125
1613181738740,2021-02-13T02:03:23.872Z,33.539,101066.3828125
1613181738779,2021-02-13T02:03:23.874Z,33.578,101066.3828125
1613181738820,2021-02-13T02:03:23.889Z,33.619,101066.3828125
1613181738860,2021-02-13T02:03:23.903Z,33.659,101066.3828125
1613181738900,2021-02-13T02:03:23.917Z,33.699,101066.3828125
1613181738939,2021-02-13T02:03:23.932Z,33.738,101066.3828125
1613181738979,2021-02-13T02:03:23.947Z,33.778,101066.3828125
1613181739020,2021-02-13T02:03:23.949Z,33.819,101065.734375
1613181739059,2021-02-13T02:03:23.963Z,33.858000000000004,101065.734375
1613181739099,2021-02-13T02:03:23.978Z,33.898,101065.734375
1613181739138,2021-02-13T02:03:23.992Z,33.937,101065.734375
1613181739178,2021-02-13T02:03:24.007Z,33.977,101065.734375
1613181739217,2021-02-13T02:03:24.009Z,34.016,101065.734375
1613181739258,2021-02-13T02:03:24.054Z,34.056999999999995,101066.59375
1613181739298,2021-02-13T02:03:24.069Z,34.097,101066.59375
1613181739338,2021-02-13T02:03:24.084Z,34.137,101066.59375
1613181739377,2021-02-13T02:03:24.098Z,34.176,101066.59375
1613181739417,2021-02-13T02:03:24.112Z,34.216,101066.59375
1613181739458,2021-02-13T02:03:24.127Z,34.257,101066.59375
1613181739497,2021-02-13T02:03:24.142Z,34.296,101067.25
1613181739537,2021-02-13T02:03:24.144Z,34.336,101067.25
1613181739576,2021-02-13T02:03:24.158Z,34.375,101066.59375
1613181739616,2021-02-13T02:03:24.172Z,34.415,101066.59375
1613181739657,2021-02-13T02:03:24.187Z,34.455999999999996,101067.25
1613181739696,2021-02-13T02:03:24.202Z,34.495,101067.25
1613181739736,2021-02-13T02:03:24.204Z,34.535,101067.25
1613181739776,2021-02-13T02:03:24.218Z,34.575,101067.25
1613181739815,2021-02-13T02:03:24.234Z,34.614000000000004,101067.25
1613181739855,2021-02-13T02:03:24.248Z,34.654,101067.25
1613181739896,2021-02-13T02:03:24.262Z,34.695,101067.25
1613181739935,2021-02-13T02:03:24.277Z,34.734,101067.25
1613181739975,2021-02-13T02:03:24.292Z,34.774,101067.25
1613181740014,2021-02-13T02:03:24.294Z,34.813,101067.25
1613181740054,2021-02-13T02:03:24.308Z,34.853,101067.25
1613181740095,2021-02-13T02:03:24.322Z,34.894,101067.25
1613181740134,2021-02-13T02:03:24.337Z,34.933,101067.25
1613181740174,2021-02-13T02:03:24.352Z,34.973,101067.25
1613181740214,2021-02-13T02:03:24.354Z,35.013000000000005,101067.25
1613181740253,2021-02-13T02:03:24.368Z,35.052,101067.25
1613181740293,2021-02-13T02:03:24.383Z,35.092,101067.25
1613181740334,2021-02-13T02:03:24.397Z,35.133,101067.25
1613181740373,2021-02-13T02:03:24.412Z,35.172,101067.25
1613181740413,2021-02-13T02:03:24.414Z,35.211999999999996,101067.25
1613181740452,2021-02-13T02:03:24.429Z,35.251,101067.25
1613181740492,2021-02-13T02:03:24.443Z,35.291,101067.25
1613181740533,2021-02-13T02:03:24.457Z,35.332,101067.25
1613181740572,2021-02-13T02:03:24.472Z,35.371,101067.25
1613181740612,2021-02-13T02:03:24.487Z,35.411,101067.25
1613181740652,2021-02-13T02:03:24.489Z,35.451,101067.90625
1613181740691,2021-02-13T02:03:24.504Z,35.49,101067.90625
1613181740731,2021-02-13T02:03:24.519Z,35.53,101067.90625
1613181740772,2021-02-13T02:03:24.532Z,35.571,101067.90625
1613181740811,2021-02-13T02:03:24.547Z,35.61,101067.25
1613181740851,2021-02-13T02:03:24.549Z,35.65,101067.25
1613181740890,2021-02-13T02:03:24.564Z,35.689,101067.25
1613181740930,2021-02-13T02:03:24.578Z,35.729,101067.25
1613181740971,2021-02-13T02:03:24.592Z,35.77,101067.25
1613181741010,2021-02-13T02:03:24.607Z,35.809,101067.25
1613181741050,2021-02-13T02:03:24.622Z,35.849000000000004,101067.25
1613181741090,2021-02-13T02:03:24.624Z,35.889,101067.25
1613181741129,2021-02-13T02:03:24.638Z,35.928000000000004,101067.25
1613181741169,2021-02-13T02:03:24.652Z,35.968,101067.25
1613181741210,2021-02-13T02:03:24.667Z,36.009,101067.25
1613181741249,2021-02-13T02:03:24.682Z,36.048,101067.25
1613181741289,2021-02-13T02:03:24.684Z,36.088,101066.59375
1613181741328,2021-02-13T02:03:24.698Z,36.126999999999995,101066.59375
1613181741368,2021-02-13T02:03:24.715Z,36.167,101067.46875
1613181741409,2021-02-13T02:03:24.727Z,36.208,101067.46875
1613181741448,2021-02-13T02:03:24.742Z,36.247,101067.46875
1613181741488,2021-02-13T02:03:24.744Z,36.287,101067.46875
1613181741527,2021-02-13T02:03:24.759Z,36.326,101068.1171875
1613181741567,2021-02-13T02:03:24.774Z,36.366,101068.1171875
1613181741607,2021-02-13T02:03:24.792Z,36.406,101068.1171875
1613181741648,2021-02-13T02:03:24.809Z,36.446999999999996,101068.1171875
1613181741687,2021-02-13T02:03:24.817Z,36.486,101067.46875
1613181741727,2021-02-13T02:03:24.819Z,36.525999999999996,101067.46875
1613181741766,2021-02-13T02:03:24.833Z,36.565,101067.46875
1613181741806,2021-02-13T02:03:24.847Z,36.605,101067.46875
1613181741847,2021-02-13T02:03:24.866Z,36.646,101067.46875
1613181741886,2021-02-13T02:03:24.877Z,36.685,101067.46875
1613181741926,2021-02-13T02:03:24.881Z,36.725,101067.46875
1613181741965,2021-02-13T02:03:24.898Z,36.764,101067.46875
1613181742005,2021-02-13T02:03:24.908Z,36.804,101067.46875
1613181742045,2021-02-13T02:03:24.922Z,36.844,101067.46875
1613181742086,2021-02-13T02:03:24.937Z,36.885,101067.46875
1613181742125,2021-02-13T02:03:24.952Z,36.924,101067.46875
1613181742165,2021-02-13T02:03:24.954Z,36.964,101067.46875
1613181742204,2021-02-13T02:03:24.968Z,37.003,101067.46875
1613181742244,2021-02-13T02:03:24.982Z,37.043,101067.46875
1613181742285,2021-02-13T02:03:24.997Z,37.084,101067.46875
1613181742324,2021-02-13T02:03:25.012Z,37.123000000000005,101067.46875
1613181742364,2021-02-13T02:03:25.043Z,37.163000000000004,101067.46875
1613181742403,2021-02-13T02:03:25.058Z,37.202,101067.46875
1613181742443,2021-02-13T02:03:25.072Z,37.242,101067.46875
1613181742483,2021-02-13T02:03:25.087Z,37.282,101067.46875
1613181742524,2021-02-13T02:03:25.102Z,37.323,101067.46875
1613181742563,2021-02-13T02:03:25.104Z,37.361999999999995,101067.46875
1613181742603,2021-02-13T02:03:25.119Z,37.402,101067.46875
1613181742642,2021-02-13T02:03:25.132Z,37.441,101067.46875
1613181742682,2021-02-13T02:03:25.147Z,37.481,101067.46875
1613181742723,2021-02-13T02:03:25.162Z,37.522,101067.46875
1613181742762,2021-02-13T02:03:25.164Z,37.561,101067.46875
1613181742802,2021-02-13T02:03:25.178Z,37.601,101067.46875
1613181742841,2021-02-13T02:03:25.193Z,37.64,101066.8125
1613181742881,2021-02-13T02:03:25.207Z,37.68,101066.8125
1613181742921,2021-02-13T02:03:25.222Z,37.72,101066.8125
1613181742962,2021-02-13T02:03:25.224Z,37.760999999999996,101066.8125
1613181743001,2021-02-13T02:03:25.239Z,37.8,101067.46875
1613181743041,2021-02-13T02:03:25.253Z,37.84,101067.46875
1613181743080,2021-02-13T02:03:25.267Z,37.879,101067.46875
1613181743120,2021-02-13T02:03:25.282Z,37.919000000000004,101067.46875
1613181743161,2021-02-13T02:03:25.297Z,37.96,101067.46875
1613181743200,2021-02-13T02:03:25.299Z,37.999,101067.46875
1613181743240,2021-02-13T02:03:25.314Z,38.039,101067.46875
1613181743279,2021-02-13T02:03:25.327Z,38.078,101067.46875
1613181743319,2021-02-13T02:03:25.342Z,38.118,101068.328125
1613181743359,2021-02-13T02:03:25.357Z,38.158,101068.328125
1613181743400,2021-02-13T02:03:25.359Z,38.199,101068.328125
1613181743439,2021-02-13T02:03:25.373Z,38.238,101068.328125
1613181743479,2021-02-13T02:03:25.388Z,38.278,101068.328125
1613181743518,2021-02-13T02:03:25.402Z,38.317,101068.328125
1613181743558,2021-02-13T02:03:25.417Z,38.357,101068.328125
1613181743599,2021-02-13T02:03:25.432Z,38.398,101068.328125
1613181743638,2021-02-13T02:03:25.434Z,38.437,101068.328125
1613181743678,2021-02-13T02:03:25.448Z,38.477,101068.328125
1613181743717,2021-02-13T02:03:25.462Z,38.516,101068.328125
1613181743757,2021-02-13T02:03:25.477Z,38.556,101068.328125
1613181743797,2021-02-13T02:03:25.492Z,38.596,101068.328125
1613181743838,2021-02-13T02:03:25.494Z,38.637,101068.328125
1613181743877,2021-02-13T02:03:25.508Z,38.676,101068.328125
1613181743917,2021-02-13T02:03:25.523Z,38.716,101068.328125
1613181743956,2021-02-13T02:03:25.537Z,38.755,101068.328125
1613181743996,2021-02-13T02:03:25.552Z,38.795,101068.328125
1613181744037,2021-02-13T02:03:25.554Z,38.836,101068.328125
1613181744076,2021-02-13T02:03:25.569Z,38.875,101068.328125
1613181744116,2021-02-13T02:03:25.583Z,38.915,101068.328125
1613181744155,2021-02-13T02:03:25.597Z,38.954,101068.328125
1613181744195,2021-02-13T02:03:25.612Z,38.994,101068.328125
1613181744236,2021-02-13T02:03:25.627Z,39.035,101068.328125
1613181744276,2021-02-13T02:03:25.629Z,39.075,101068.328125
1613181744315,2021-02-13T02:03:25.643Z,39.114000000000004,101068.328125
1613181744355,2021-02-13T02:03:25.657Z,39.154,101068.328125
1613181744394,2021-02-13T02:03:25.672Z,39.193000000000005,101068.328125
1613181744434,2021-02-13T02:03:25.687Z,39.233000000000004,101068.328125
1613181744475,2021-02-13T02:03:25.689Z,39.274,101068.328125
1613181744514,2021-02-13T02:03:25.704Z,39.313,101068.328125
1613181744554,2021-02-13T02:03:25.718Z,39.353,101068.328125
1613181744593,2021-02-13T02:03:25.732Z,39.391999999999996,101068.328125
1613181744633,2021-02-13T02:03:25.747Z,39.431999999999995,101068.328125
1613181744674,2021-02-13T02:03:25.749Z,39.473,101068.328125
1613181744714,2021-02-13T02:03:25.764Z,39.513000000000005,101067.671875
1613181744753,2021-02-13T02:03:25.778Z,39.552,101067.671875
1613181744793,2021-02-13T02:03:25.792Z,39.592,101067.671875
1613181744832,2021-02-13T02:03:25.807Z,39.631,101067.671875
1613181744872,2021-02-13T02:03:25.822Z,39.671,101067.671875
1613181744913,2021-02-13T02:03:25.824Z,39.711999999999996,101067.671875
1613181744952,2021-02-13T02:03:25.838Z,39.751,101067.671875
1613181744992,2021-02-13T02:03:25.852Z,39.791,101067.671875
1613181745031,2021-02-13T02:03:25.867Z,39.83,101067.671875
1613181745071,2021-02-13T02:03:25.882Z,39.87,101067.671875
1613181745112,2021-02-13T02:03:25.884Z,39.911,101067.671875
1613181745152,2021-02-13T02:03:25.898Z,39.951,101067.671875
1613181745191,2021-02-13T02:03:25.913Z,39.99,101067.03125
1613181745231,2021-02-13T02:03:25.927Z,40.03,101067.671875
1613181745270,2021-02-13T02:03:25.942Z,40.069,101067.671875
1613181745310,2021-02-13T02:03:25.957Z,40.109,101068.546875
1613181745351,2021-02-13T02:03:25.959Z,40.15,101068.546875
1613181745390,2021-02-13T02:03:25.973Z,40.189,101067.890625
1613181745430,2021-02-13T02:03:25.987Z,40.229,101067.890625
1613181745469,2021-02-13T02:03:26.002Z,40.268,101068.546875
1613181745509,2021-02-13T02:03:26.034Z,40.308,101068.546875
1613181745550,2021-02-13T02:03:26.049Z,40.349000000000004,101068.546875
1613181745590,2021-02-13T02:03:26.063Z,40.389,101068.546875
1613181745629,2021-02-13T02:03:26.077Z,40.428000000000004,101068.546875
1613181745669,2021-02-13T02:03:26.092Z,40.468,101068.546875
1613181745708,2021-02-13T02:03:26.107Z,40.507,101067.890625
1613181745748,2021-02-13T02:03:26.109Z,40.547,101067.890625
1613181745789,2021-02-13T02:03:26.123Z,40.588,101067.890625
1613181745828,2021-02-13T02:03:26.137Z,40.626999999999995,101067.890625
1613181745868,2021-02-13T02:03:26.152Z,40.667,101067.890625
1613181745907,2021-02-13T02:03:26.167Z,40.705999999999996,101067.890625
1613181745947,2021-02-13T02:03:26.169Z,40.746,101067.890625
1613181745988,2021-02-13T02:03:26.183Z,40.787,101067.890625
1613181746027,2021-02-13T02:03:26.198Z,40.826,101067.890625
1613181746067,2021-02-13T02:03:26.212Z,40.866,101067.890625
1613181746107,2021-02-13T02:03:26.227Z,40.906,101067.890625
1613181746146,2021-02-13T02:03:26.229Z,40.945,101067.890625
1613181746186,2021-02-13T02:03:26.244Z,40.985,101067.2421875
1613181746227,2021-02-13T02:03:26.258Z,41.026,101067.2421875
1613181746266,2021-02-13T02:03:26.272Z,41.065,101067.2421875
1613181746306,2021-02-13T02:03:26.287Z,41.105,101067.2421875
1613181746345,2021-02-13T02:03:26.302Z,41.144,101067.2421875
1613181746385,2021-02-13T02:03:26.304Z,41.184,101067.2421875
1613181746426,2021-02-13T02:03:26.318Z,41.225,101067.2421875
1613181746465,2021-02-13T02:03:26.332Z,41.263999999999996,101067.2421875
1613181746505,2021-02-13T02:03:26.347Z,41.303999999999995,101067.2421875
1613181746545,2021-02-13T02:03:26.362Z,41.343999999999994,101067.2421875
