epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613181736673,2021-02-13T02:03:23.383Z,31.480999999999998,-60.375,-15.0625,-107.625
1613181736714,2021-02-13T02:03:23.398Z,31.522,-61.4375,-0.3125,-107.625
1613181736754,2021-02-13T02:03:23.412Z,31.561999999999998,-61.8125,-7.3125,-108.4375
1613181736795,2021-02-13T02:03:23.414Z,31.603,-61.0625,-2.1875,-108.875
1613181736834,2021-02-13T02:03:23.429Z,31.642,-62.1875,-1.4375,-108.4375
1613181736874,2021-02-13T02:03:23.444Z,31.682,-62.5625,-2.1875,-108.8125
1613181736915,2021-02-13T02:03:23.459Z,31.723000000000003,-60.375,-0.6875,-108.4375
1613181736954,2021-02-13T02:03:23.474Z,31.761999999999997,-60.75,-1.4375,-108.4375
1613181736995,2021-02-13T02:03:23.489Z,31.803,-60.375,-3.625,-109.25
1613181737035,2021-02-13T02:03:23.503Z,31.843000000000004,-61.8125,-6.25,-109.625
1613181737074,2021-02-13T02:03:23.517Z,31.881999999999998,-61.8125,-7.6875,-107.6875
1613181737115,2021-02-13T02:03:23.532Z,31.923000000000002,-61.0625,-4.375,-108.0625
1613181737155,2021-02-13T02:03:23.535Z,31.963,-60.75,-1.4375,-109.625
1613181737196,2021-02-13T02:03:23.549Z,32.004,-60.75,-1.0625,-108.8125
1613181737236,2021-02-13T02:03:23.563Z,32.044000000000004,-61.4375,-2.9375,-108.4375
1613181737275,2021-02-13T02:03:23.578Z,32.083,-60.75,-1.8125,-110.0625
1613181737316,2021-02-13T02:03:23.592Z,32.124,-61.4375,0.0,-108.8125
1613181737356,2021-02-13T02:03:23.595Z,32.164,-60.75,-1.4375,-110.4375
1613181737397,2021-02-13T02:03:23.609Z,32.205,-61.0625,-1.4375,-108.8125
1613181737436,2021-02-13T02:03:23.625Z,32.244,-61.0625,-1.0625,-106.8125
1613181737486,2021-02-13T02:03:23.639Z,32.294000000000004,-61.0625,-1.4375,-109.25
1613181737527,2021-02-13T02:03:23.653Z,32.335,-61.0625,-2.5625,-108.4375
1613181737567,2021-02-13T02:03:23.667Z,32.375,-61.0625,-1.8125,-107.625
1613181737608,2021-02-13T02:03:23.682Z,32.416,-60.75,-2.1875,-109.25
1613181737647,2021-02-13T02:03:23.685Z,32.455,-61.8125,-1.0625,-109.25
1613181737688,2021-02-13T02:03:23.699Z,32.496,-61.0625,-1.8125,-108.4375
1613181737728,2021-02-13T02:03:23.713Z,32.536,-61.4375,-2.1875,-110.0625
1613181737767,2021-02-13T02:03:23.728Z,32.575,-60.375,-0.6875,-108.0625
1613181737808,2021-02-13T02:03:23.742Z,32.616,-61.4375,-1.4375,-108.8125
1613181737848,2021-02-13T02:03:23.745Z,32.656,-60.75,-2.1875,-109.25
1613181737889,2021-02-13T02:03:23.760Z,32.696999999999996,-59.625,-2.1875,-107.25
1613181737928,2021-02-13T02:03:23.774Z,32.736,-60.0,-1.0625,-107.25
1613181737968,2021-02-13T02:03:23.789Z,32.775999999999996,-60.375,-1.8125,-109.625
1613181738009,2021-02-13T02:03:23.803Z,32.817,-60.75,-2.1875,-108.0625
1613181738049,2021-02-13T02:03:23.818Z,32.857,-61.0625,-1.0625,-108.4375
1613181738090,2021-02-13T02:03:23.832Z,32.898,-60.375,-1.8125,-109.625
1613181738129,2021-02-13T02:03:23.847Z,32.937,-61.4375,-2.1875,-107.25
1613181738169,2021-02-13T02:03:23.850Z,32.977,-61.0625,-0.6875,-108.4375
1613181738210,2021-02-13T02:03:23.865Z,33.018,-60.75,-0.6875,-109.625
1613181738249,2021-02-13T02:03:23.879Z,33.056999999999995,-61.4375,-1.4375,-109.25
1613181738290,2021-02-13T02:03:23.893Z,33.098,-61.0625,-13.1875,-108.0625
1613181738330,2021-02-13T02:03:23.907Z,33.138000000000005,-61.4375,-4.0,-109.625
1613181738371,2021-02-13T02:03:23.922Z,33.179,-60.375,0.0,-106.8125
1613181738410,2021-02-13T02:03:23.925Z,33.218,-61.8125,-18.75,-108.375
1613181738450,2021-02-13T02:03:23.939Z,33.258,-61.0625,-1.4375,-110.4375
1613181738491,2021-02-13T02:03:23.953Z,33.299,-60.75,-6.25,-108.4375
1613181738530,2021-02-13T02:03:23.969Z,33.338,-61.4375,-11.0,-108.8125
1613181738571,2021-02-13T02:03:23.983Z,33.379,-61.4375,-7.3125,-110.0625
1613181738611,2021-02-13T02:03:23.997Z,33.419000000000004,-60.375,-1.4375,-108.8125
1613181738652,2021-02-13T02:03:23.999Z,33.46,-61.8125,-1.8125,-108.0625
1613181738702,2021-02-13T02:03:24.014Z,33.51,-61.4375,-2.1875,-110.5
1613181738741,2021-02-13T02:03:24.059Z,33.549,-61.8125,-1.0625,-108.0625
1613181738791,2021-02-13T02:03:24.087Z,33.599000000000004,-62.1875,-1.0625,-110.0625
1613181738832,2021-02-13T02:03:24.089Z,33.64,-61.0625,-1.8125,-109.625
1613181738872,2021-02-13T02:03:24.104Z,33.68,-60.0,-1.0625,-110.4375
1613181738913,2021-02-13T02:03:24.119Z,33.721,-62.1875,-1.0625,-108.8125
1613181738952,2021-02-13T02:03:24.133Z,33.76,-60.75,-1.0625,-110.0625
1613181738993,2021-02-13T02:03:24.147Z,33.801,-60.75,-3.25,-110.4375
1613181739033,2021-02-13T02:03:24.150Z,33.841,-61.0625,-1.0625,-109.1875
1613181739072,2021-02-13T02:03:24.177Z,33.88,-61.8125,-2.1875,-108.8125
1613181739113,2021-02-13T02:03:24.179Z,33.921,-61.0625,-1.0625,-110.0625
1613181739153,2021-02-13T02:03:24.194Z,33.961,-61.0625,-0.3125,-109.25
1613181739194,2021-02-13T02:03:24.208Z,34.001999999999995,-61.0625,-2.1875,-109.25
1613181739234,2021-02-13T02:03:24.223Z,34.042,-61.4375,-3.25,-108.4375
1613181739273,2021-02-13T02:03:24.237Z,34.080999999999996,-60.0,-1.8125,-108.4375
1613181739314,2021-02-13T02:03:24.239Z,34.122,-61.0625,-1.8125,-110.0625
1613181739354,2021-02-13T02:03:24.254Z,34.162,-61.0625,-1.4375,-109.625
1613181739395,2021-02-13T02:03:24.269Z,34.203,-60.75,-1.0625,-108.875
1613181739434,2021-02-13T02:03:24.283Z,34.242,-61.4375,-1.0625,-108.5
1613181739475,2021-02-13T02:03:24.297Z,34.283,-60.75,-1.0625,-108.0625
1613181739515,2021-02-13T02:03:24.299Z,34.323,-61.0625,-1.4375,-108.875
1613181739554,2021-02-13T02:03:24.314Z,34.361999999999995,-60.75,-1.0625,-108.5
1613181739595,2021-02-13T02:03:24.330Z,34.403,-62.5625,-0.6875,-108.4375
1613181739635,2021-02-13T02:03:24.344Z,34.443000000000005,-62.9375,-1.4375,-108.4375
1613181739676,2021-02-13T02:03:24.358Z,34.484,-61.8125,-1.8125,-107.625
1613181739715,2021-02-13T02:03:24.372Z,34.523,-60.0,-1.0625,-109.625
1613181739755,2021-02-13T02:03:24.375Z,34.563,-60.75,-1.0625,-108.4375
1613181739796,2021-02-13T02:03:24.389Z,34.604,-61.8125,-1.4375,-108.875
1613181739836,2021-02-13T02:03:24.404Z,34.644,-60.75,-2.1875,-110.0625
1613181739877,2021-02-13T02:03:24.418Z,34.685,-60.0,-0.6875,-108.4375
1613181739916,2021-02-13T02:03:24.432Z,34.724000000000004,-60.75,-4.375,-109.625
1613181739957,2021-02-13T02:03:24.435Z,34.765,-61.0625,-4.0,-110.875
1613181740007,2021-02-13T02:03:24.450Z,34.815,-61.0625,-6.5625,-108.875
1613181740047,2021-02-13T02:03:24.464Z,34.855,-60.75,-20.9375,-108.875
1613181740088,2021-02-13T02:03:24.478Z,34.896,-59.625,-3.25,-110.8125
1613181740127,2021-02-13T02:03:24.492Z,34.935,-61.8125,-1.0625,-110.4375
1613181740167,2021-02-13T02:03:24.508Z,34.975,-62.1875,-15.4375,-110.0625
1613181740208,2021-02-13T02:03:24.509Z,35.016,-61.0625,-1.0625,-110.8125
1613181740247,2021-02-13T02:03:24.525Z,35.055,-61.0625,-0.6875,-110.4375
1613181740288,2021-02-13T02:03:24.539Z,35.096,-60.0,-4.0,-111.25
1613181740328,2021-02-13T02:03:24.554Z,35.135999999999996,-61.4375,-1.8125,-110.0625
1613181740369,2021-02-13T02:03:24.569Z,35.177,-61.4375,-1.8125,-109.625
1613181740408,2021-02-13T02:03:24.584Z,35.216,-60.75,-2.5625,-110.8125
1613181740448,2021-02-13T02:03:24.598Z,35.256,-61.4375,-2.5625,-110.4375
1613181740489,2021-02-13T02:03:24.613Z,35.297,-61.8125,-1.0625,-109.625
1613181740528,2021-02-13T02:03:24.628Z,35.336,-60.0,-1.0625,-111.25
1613181740569,2021-02-13T02:03:24.642Z,35.376999999999995,-61.0625,-2.1875,-110.0625
1613181740609,2021-02-13T02:03:24.657Z,35.417,-60.375,-2.5625,-109.25
1613181740649,2021-02-13T02:03:24.660Z,35.457,-62.1875,-2.1875,-108.4375
1613181740690,2021-02-13T02:03:24.674Z,35.498000000000005,-61.0625,-0.6875,-108.0625
1613181740729,2021-02-13T02:03:24.688Z,35.537,-60.75,-2.9375,-107.625
1613181740770,2021-02-13T02:03:24.703Z,35.578,-60.75,-2.9375,-108.4375
1613181740810,2021-02-13T02:03:24.718Z,35.618,-62.5625,-2.1875,-107.25
1613181740851,2021-02-13T02:03:24.732Z,35.659,-60.375,-3.625,-107.3125
1613181740890,2021-02-13T02:03:24.734Z,35.698,-60.75,-2.5625,-110.4375
1613181740930,2021-02-13T02:03:24.750Z,35.738,-60.375,-0.6875,-106.8125
1613181740971,2021-02-13T02:03:24.764Z,35.779,-60.75,-2.5625,-108.5
1613181741010,2021-02-13T02:03:24.780Z,35.818000000000005,-61.0625,-1.0625,-108.4375
1613181741051,2021-02-13T02:03:24.795Z,35.859,-60.375,-2.1875,-106.875
1613181741091,2021-02-13T02:03:24.808Z,35.899,-58.875,-2.1875,-106.875
1613181741131,2021-02-13T02:03:24.822Z,35.939,-62.1875,0.0,-108.0625
1613181741172,2021-02-13T02:03:24.825Z,35.98,-61.0625,-1.4375,-106.8125
1613181741221,2021-02-13T02:03:24.840Z,36.029,-60.75,-2.1875,-108.8125
1613181741262,2021-02-13T02:03:24.855Z,36.07,-62.1875,-2.1875,-105.625
1613181741302,2021-02-13T02:03:24.869Z,36.11,-60.0,-1.4375,-107.25
1613181741341,2021-02-13T02:03:24.884Z,36.149,-60.375,-1.0625,-107.625
1613181741382,2021-02-13T02:03:24.899Z,36.19,-60.0,-3.25,-107.625
1613181741422,2021-02-13T02:03:24.914Z,36.23,-60.0,-6.5625,-107.625
1613181741463,2021-02-13T02:03:24.927Z,36.271,-62.1875,-5.5,-108.0625
1613181741503,2021-02-13T02:03:24.932Z,36.311,-60.75,-6.25,-108.8125
1613181741542,2021-02-13T02:03:24.944Z,36.35,-61.4375,-1.8125,-107.25
1613181741583,2021-02-13T02:03:24.959Z,36.391,-61.4375,-1.4375,-110.4375
1613181741623,2021-02-13T02:03:24.973Z,36.431,-60.0,-2.5625,-108.0625
1613181741664,2021-02-13T02:03:24.987Z,36.472,-60.75,-2.1875,-108.0625
1613181741703,2021-02-13T02:03:25.002Z,36.510999999999996,-61.4375,-2.9375,-110.0625
1613181741743,2021-02-13T02:03:25.004Z,36.551,-60.0,-2.1875,-107.25
1613181741784,2021-02-13T02:03:25.019Z,36.592,-61.4375,-10.625,-108.0625
1613181741823,2021-02-13T02:03:25.033Z,36.631,-61.0625,-2.1875,-108.0625
1613181741864,2021-02-13T02:03:25.048Z,36.672,-61.0625,-1.8125,-108.8125
1613181741904,2021-02-13T02:03:25.079Z,36.711999999999996,-62.9375,-12.8125,-106.875
1613181741945,2021-02-13T02:03:25.094Z,36.753,-61.4375,-1.0625,-109.25
1613181741985,2021-02-13T02:03:25.108Z,36.793,-60.375,-0.6875,-108.0625
1613181742024,2021-02-13T02:03:25.123Z,36.832,-60.375,-3.25,-108.875
1613181742065,2021-02-13T02:03:25.138Z,36.873000000000005,-60.375,-2.1875,-110.0625
1613181742105,2021-02-13T02:03:25.153Z,36.913000000000004,-61.0625,-2.1875,-108.875
1613181742146,2021-02-13T02:03:25.167Z,36.954,-60.75,-1.0625,-108.875
1613181742185,2021-02-13T02:03:25.169Z,36.993,-62.1875,-1.4375,-109.625
1613181742225,2021-02-13T02:03:25.185Z,37.033,-60.75,-2.1875,-107.625
1613181742266,2021-02-13T02:03:25.212Z,37.074,-60.75,-1.0625,-110.875
1613181742305,2021-02-13T02:03:25.215Z,37.113,-61.8125,-1.4375,-110.875
1613181742346,2021-02-13T02:03:25.229Z,37.154,-60.75,-0.3125,-109.25
1613181742386,2021-02-13T02:03:25.243Z,37.194,-62.1875,-3.25,-112.0625
1613181742427,2021-02-13T02:03:25.258Z,37.235,-61.4375,-0.3125,-110.0625
1613181742466,2021-02-13T02:03:25.273Z,37.274,-61.8125,-2.1875,-111.25
1613181742507,2021-02-13T02:03:25.287Z,37.315,-62.1875,-2.1875,-111.625
1613181742557,2021-02-13T02:03:25.302Z,37.365,-60.75,-1.4375,-111.25
1613181742597,2021-02-13T02:03:25.304Z,37.405,-61.8125,-1.8125,-110.0625
1613181742636,2021-02-13T02:03:25.319Z,37.444,-61.8125,-1.4375,-111.625
1613181742677,2021-02-13T02:03:25.333Z,37.485,-61.8125,-2.5625,-110.4375
1613181742717,2021-02-13T02:03:25.348Z,37.525,-62.5625,-2.9375,-110.4375
1613181742758,2021-02-13T02:03:25.363Z,37.566,-62.9375,-4.375,-110.875
1613181742798,2021-02-13T02:03:25.365Z,37.606,-61.8125,-2.1875,-110.875
1613181742839,2021-02-13T02:03:25.379Z,37.647,-62.5625,-0.6875,-112.0625
1613181742878,2021-02-13T02:03:25.394Z,37.686,-62.1875,-4.0,-112.4375
1613181742918,2021-02-13T02:03:25.408Z,37.726,-61.4375,-7.6875,-110.4375
1613181742959,2021-02-13T02:03:25.422Z,37.766999999999996,-61.8125,-9.1875,-110.875
1613181742998,2021-02-13T02:03:25.424Z,37.806,-62.1875,-3.25,-111.25
1613181743039,2021-02-13T02:03:25.439Z,37.847,-62.5625,-0.3125,-112.0625
1613181743079,2021-02-13T02:03:25.454Z,37.887,-61.4375,-1.0625,-112.0625
1613181743118,2021-02-13T02:03:25.468Z,37.926,-61.8125,-1.4375,-112.5
1613181743159,2021-02-13T02:03:25.482Z,37.967,-63.3125,-1.4375,-112.125
1613181743199,2021-02-13T02:03:25.497Z,38.007,-61.4375,-0.6875,-111.25
1613181743240,2021-02-13T02:03:25.499Z,38.048,-62.5625,-2.5625,-112.875
1613181743279,2021-02-13T02:03:25.514Z,38.086999999999996,-62.1875,-1.4375,-112.125
1613181743320,2021-02-13T02:03:25.528Z,38.128,-61.8125,-2.1875,-111.6875
1613181743360,2021-02-13T02:03:25.543Z,38.168,-61.8125,-1.4375,-112.8125
1613181743400,2021-02-13T02:03:25.557Z,38.208,-62.9375,-1.8125,-112.4375
1613181743441,2021-02-13T02:03:25.559Z,38.249,-62.1875,-11.0,-111.25
1613181743480,2021-02-13T02:03:25.574Z,38.288000000000004,-62.5625,-2.1875,-112.0625
1613181743521,2021-02-13T02:03:25.589Z,38.329,-61.8125,-0.6875,-111.25
1613181743561,2021-02-13T02:03:25.603Z,38.369,-61.8125,-18.375,-112.4375
1613181743600,2021-02-13T02:03:25.617Z,38.408,-61.4375,-1.0625,-112.4375
1613181743641,2021-02-13T02:03:25.634Z,38.449,-62.1875,-1.0625,-112.8125
1613181743681,2021-02-13T02:03:25.647Z,38.489000000000004,-62.1875,-6.25,-112.0625
1613181743722,2021-02-13T02:03:25.650Z,38.53,-62.1875,-0.6875,-114.0625
1613181743772,2021-02-13T02:03:25.664Z,38.58,-61.0625,-1.4375,-111.625
1613181743811,2021-02-13T02:03:25.679Z,38.619,-61.0625,-1.8125,-114.0625
1613181743852,2021-02-13T02:03:25.694Z,38.66,-61.4375,-2.1875,-112.4375
1613181743892,2021-02-13T02:03:25.709Z,38.7,-61.4375,-2.1875,-112.4375
1613181743933,2021-02-13T02:03:25.723Z,38.741,-62.1875,-1.4375,-112.4375
1613181743972,2021-02-13T02:03:25.742Z,38.78,-62.9375,-0.6875,-111.25
1613181744012,2021-02-13T02:03:25.753Z,38.82,-62.9375,-0.6875,-111.25
1613181744053,2021-02-13T02:03:25.768Z,38.861,-63.3125,0.0,-111.25
1613181744092,2021-02-13T02:03:25.782Z,38.9,-63.3125,-2.5625,-111.625
1613181744133,2021-02-13T02:03:25.797Z,38.941,-62.1875,-4.0,-113.25
1613181744173,2021-02-13T02:03:25.799Z,38.981,-62.5625,-0.6875,-112.4375
1613181744214,2021-02-13T02:03:25.814Z,39.022,-61.4375,-1.0625,-112.0625
1613181744254,2021-02-13T02:03:25.829Z,39.062,-62.1875,-1.0625,-113.25
1613181744293,2021-02-13T02:03:25.844Z,39.101,-61.4375,-1.8125,-112.0625
1613181744334,2021-02-13T02:03:25.858Z,39.141999999999996,-63.6875,-8.0625,-111.625
1613181744374,2021-02-13T02:03:25.872Z,39.181999999999995,-62.1875,-10.625,-112.5
1613181744415,2021-02-13T02:03:25.887Z,39.223,-61.8125,-5.125,-113.25
1613181744454,2021-02-13T02:03:25.889Z,39.262,-63.3125,-1.0625,-111.25
1613181744494,2021-02-13T02:03:25.904Z,39.302,-62.1875,-2.5625,-114.125
1613181744535,2021-02-13T02:03:25.919Z,39.343,-62.9375,-2.5625,-111.6875
1613181744574,2021-02-13T02:03:25.933Z,39.382,-61.0625,-0.3125,-112.0625
1613181744615,2021-02-13T02:03:25.947Z,39.423,-60.375,-1.0625,-113.6875
1613181744655,2021-02-13T02:03:25.949Z,39.463,-62.1875,-4.0,-112.0625
1613181744694,2021-02-13T02:03:25.964Z,39.501999999999995,-61.8125,-1.0625,-111.625
1613181744736,2021-02-13T02:03:25.979Z,39.544000000000004,-62.1875,-1.4375,-113.75
