epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623830438,2021-03-24T22:11:07.979Z,61.387,99456.9462890625
1616623830477,2021-03-24T22:11:07.980Z,61.426,99456.9462890625
1616623830518,2021-03-24T22:11:07.983Z,61.467,99456.9462890625
1616623830558,2021-03-24T22:11:07.993Z,61.507,99456.9462890625
1616623830599,2021-03-24T22:11:07.997Z,61.548,99456.9462890625
1616623830640,2021-03-24T22:11:08.009Z,61.589,99456.9462890625
1616623830679,2021-03-24T22:11:08.011Z,61.628,99456.9462890625
1616623830720,2021-03-24T22:11:08.013Z,61.669,99456.9462890625
1616623830760,2021-03-24T22:11:08.024Z,61.708999999999996,99456.9462890625
1616623830801,2021-03-24T22:11:08.026Z,61.75,99456.9462890625
1616623830841,2021-03-24T22:11:08.037Z,61.79,99456.9462890625
1616623830882,2021-03-24T22:11:08.040Z,61.831,99456.9462890625
1616623830921,2021-03-24T22:11:08.042Z,61.87,99456.9462890625
1616623830962,2021-03-24T22:11:08.053Z,61.911,99457.7744140625
1616623831002,2021-03-24T22:11:08.055Z,61.951,99457.7744140625
1616623831043,2021-03-24T22:11:08.058Z,61.992,99456.2744140625
1616623831082,2021-03-24T22:11:08.083Z,62.031000000000006,99456.2744140625
1616623831123,2021-03-24T22:11:08.085Z,62.071999999999996,99456.2744140625
1616623831164,2021-03-24T22:11:08.087Z,62.113,99456.2744140625
1616623831204,2021-03-24T22:11:08.099Z,62.153,99456.2744140625
1616623831245,2021-03-24T22:11:08.101Z,62.193999999999996,99456.2744140625
1616623831284,2021-03-24T22:11:08.103Z,62.233000000000004,99456.2744140625
1616623831325,2021-03-24T22:11:08.114Z,62.273999999999994,99456.2744140625
1616623831365,2021-03-24T22:11:08.117Z,62.31399999999999,99457.1181640625
1616623831406,2021-03-24T22:11:08.127Z,62.355,99457.1181640625
1616623831445,2021-03-24T22:11:08.160Z,62.394,99457.1181640625
1616623831487,2021-03-24T22:11:08.162Z,62.43600000000001,99457.1181640625
1616623831526,2021-03-24T22:11:08.174Z,62.475,99456.2744140625
1616623831567,2021-03-24T22:11:08.175Z,62.516000000000005,99456.2744140625
1616623831607,2021-03-24T22:11:08.188Z,62.556000000000004,99457.1181640625
1616623831648,2021-03-24T22:11:08.190Z,62.597,99457.1181640625
1616623831689,2021-03-24T22:11:08.192Z,62.638000000000005,99457.1181640625
1616623831728,2021-03-24T22:11:08.203Z,62.677,99457.1181640625
1616623831769,2021-03-24T22:11:08.206Z,62.718,99457.1181640625
1616623831809,2021-03-24T22:11:08.208Z,62.758,99456.2744140625
1616623831850,2021-03-24T22:11:08.219Z,62.799,99456.2744140625
1616623831889,2021-03-24T22:11:08.221Z,62.838,99457.1181640625
1616623831930,2021-03-24T22:11:08.232Z,62.879,99457.1181640625
1616623831970,2021-03-24T22:11:08.234Z,62.919,99457.1181640625
1616623832011,2021-03-24T22:11:08.237Z,62.96,99457.1181640625
1616623832050,2021-03-24T22:11:08.248Z,62.998999999999995,99457.1181640625
1616623832091,2021-03-24T22:11:08.250Z,63.04,99457.1181640625
1616623832131,2021-03-24T22:11:08.252Z,63.08,99457.1181640625
1616623832172,2021-03-24T22:11:08.263Z,63.121,99457.1181640625
1616623832212,2021-03-24T22:11:08.266Z,63.161,99457.1181640625
1616623832253,2021-03-24T22:11:08.277Z,63.202,99457.1181640625
1616623832292,2021-03-24T22:11:08.279Z,63.24100000000001,99457.1181640625
1616623832333,2021-03-24T22:11:08.281Z,63.282,99457.1181640625
1616623832374,2021-03-24T22:11:08.293Z,63.323,99457.1181640625
1616623832414,2021-03-24T22:11:08.295Z,63.363,99457.1181640625
1616623832455,2021-03-24T22:11:08.297Z,63.403999999999996,99457.1181640625
1616623832494,2021-03-24T22:11:08.308Z,63.443000000000005,99457.1181640625
1616623832535,2021-03-24T22:11:08.311Z,63.483999999999995,99457.7744140625
1616623832575,2021-03-24T22:11:08.313Z,63.523999999999994,99457.7744140625
1616623832616,2021-03-24T22:11:08.324Z,63.565,99457.7744140625
1616623832655,2021-03-24T22:11:08.326Z,63.604,99457.7744140625
1616623832696,2021-03-24T22:11:08.337Z,63.645,99457.7744140625
1616623832736,2021-03-24T22:11:08.339Z,63.685,99457.7744140625
1616623832777,2021-03-24T22:11:08.341Z,63.726000000000006,99457.7744140625
1616623832817,2021-03-24T22:11:08.352Z,63.766000000000005,99457.7744140625
1616623832858,2021-03-24T22:11:08.355Z,63.806999999999995,99457.7744140625
1616623832897,2021-03-24T22:11:08.357Z,63.846000000000004,99457.7744140625
1616623832938,2021-03-24T22:11:08.368Z,63.887,99457.7744140625
1616623832979,2021-03-24T22:11:08.371Z,63.928000000000004,99457.7744140625
1616623833019,2021-03-24T22:11:08.382Z,63.968,99457.7744140625
1616623833060,2021-03-24T22:11:08.384Z,64.009,99457.1181640625
1616623833099,2021-03-24T22:11:08.386Z,64.048,99457.1181640625
1616623833140,2021-03-24T22:11:08.398Z,64.089,99457.1181640625
1616623833180,2021-03-24T22:11:08.400Z,64.12899999999999,99457.1181640625
1616623833221,2021-03-24T22:11:08.402Z,64.17,99458.6181640625
1616623833260,2021-03-24T22:11:08.413Z,64.209,99458.6181640625
1616623833301,2021-03-24T22:11:08.416Z,64.25,99457.1181640625
1616623833341,2021-03-24T22:11:08.418Z,64.29,99457.1181640625
1616623833382,2021-03-24T22:11:08.429Z,64.331,99457.1181640625
1616623833422,2021-03-24T22:11:08.431Z,64.37100000000001,99457.1181640625
1616623833463,2021-03-24T22:11:08.442Z,64.41199999999999,99457.1181640625
1616623833502,2021-03-24T22:11:08.444Z,64.45100000000001,99457.1181640625
1616623833543,2021-03-24T22:11:08.446Z,64.492,99457.1181640625
1616623833584,2021-03-24T22:11:08.457Z,64.533,99457.1181640625
1616623833624,2021-03-24T22:11:08.460Z,64.57300000000001,99457.1181640625
1616623833665,2021-03-24T22:11:08.462Z,64.61399999999999,99457.1181640625
1616623833704,2021-03-24T22:11:08.473Z,64.653,99458.6181640625
1616623833745,2021-03-24T22:11:08.476Z,64.694,99458.6181640625
1616623833795,2021-03-24T22:11:08.479Z,64.744,99457.7744140625
1616623833836,2021-03-24T22:11:08.489Z,64.785,99457.9541015625
1616623833876,2021-03-24T22:11:08.491Z,64.825,99457.9541015625
1616623833917,2021-03-24T22:11:08.502Z,64.866,99457.9541015625
1616623833956,2021-03-24T22:11:08.519Z,64.905,99457.9541015625
1616623833997,2021-03-24T22:11:08.521Z,64.946,99457.9541015625
1616623834037,2021-03-24T22:11:08.523Z,64.986,99457.9541015625
1616623834078,2021-03-24T22:11:08.534Z,65.027,99457.1181640625
1616623834117,2021-03-24T22:11:08.537Z,65.066,99457.1181640625
1616623834158,2021-03-24T22:11:08.547Z,65.107,99457.1181640625
1616623834198,2021-03-24T22:11:08.549Z,65.14699999999999,99457.1181640625
1616623834239,2021-03-24T22:11:08.552Z,65.188,99457.1181640625
1616623834279,2021-03-24T22:11:08.563Z,65.22800000000001,99457.1181640625
1616623834320,2021-03-24T22:11:08.565Z,65.26899999999999,99457.1181640625
1616623834361,2021-03-24T22:11:08.567Z,65.31,99457.1181640625
1616623834400,2021-03-24T22:11:08.578Z,65.34899999999999,99457.7744140625
1616623834441,2021-03-24T22:11:08.581Z,65.39,99457.7744140625
1616623834481,2021-03-24T22:11:08.583Z,65.43,99457.7744140625
1616623834522,2021-03-24T22:11:08.594Z,65.471,99457.7744140625
1616623834561,2021-03-24T22:11:08.596Z,65.51,99457.7744140625
1616623834602,2021-03-24T22:11:08.639Z,65.551,99457.7744140625
1616623834642,2021-03-24T22:11:08.641Z,65.59100000000001,99457.7744140625
1616623834683,2021-03-24T22:11:08.652Z,65.632,99457.1181640625
1616623834722,2021-03-24T22:11:08.654Z,65.671,99457.1181640625
1616623834763,2021-03-24T22:11:08.657Z,65.712,99458.6181640625
1616623834803,2021-03-24T22:11:08.668Z,65.752,99458.6181640625
1616623834844,2021-03-24T22:11:08.670Z,65.793,99457.7744140625
1616623834883,2021-03-24T22:11:08.672Z,65.832,99457.7744140625
1616623834925,2021-03-24T22:11:08.684Z,65.874,99457.1181640625
1616623834966,2021-03-24T22:11:08.686Z,65.915,99457.1181640625
1616623835005,2021-03-24T22:11:08.688Z,65.954,99457.1181640625
1616623835046,2021-03-24T22:11:08.698Z,65.995,99457.1181640625
1616623835086,2021-03-24T22:11:08.701Z,66.035,99457.7744140625
1616623835127,2021-03-24T22:11:08.712Z,66.07600000000001,99457.7744140625
1616623835166,2021-03-24T22:11:08.714Z,66.115,99457.7744140625
1616623835207,2021-03-24T22:11:08.717Z,66.156,99457.7744140625
1616623835247,2021-03-24T22:11:08.728Z,66.196,99457.7744140625
1616623835288,2021-03-24T22:11:08.731Z,66.237,99457.7744140625
1616623835327,2021-03-24T22:11:08.734Z,66.27600000000001,99457.7744140625
1616623835368,2021-03-24T22:11:08.743Z,66.317,99457.7744140625
1616623835408,2021-03-24T22:11:08.746Z,66.357,99458.6181640625
1616623835449,2021-03-24T22:11:08.757Z,66.398,99458.6181640625
1616623835490,2021-03-24T22:11:08.759Z,66.439,99458.6181640625
1616623835529,2021-03-24T22:11:08.761Z,66.47800000000001,99458.6181640625
1616623835570,2021-03-24T22:11:08.773Z,66.51899999999999,99457.7744140625
1616623835610,2021-03-24T22:11:08.775Z,66.559,99457.7744140625
1616623835651,2021-03-24T22:11:08.777Z,66.6,99457.7744140625
1616623835691,2021-03-24T22:11:08.788Z,66.64,99457.7744140625
1616623835732,2021-03-24T22:11:08.791Z,66.681,99457.7744140625
1616623835771,2021-03-24T22:11:08.793Z,66.72,99457.7744140625
1616623835812,2021-03-24T22:11:08.804Z,66.76100000000001,99457.7744140625
1616623835852,2021-03-24T22:11:08.806Z,66.801,99457.7744140625
1616623835893,2021-03-24T22:11:08.817Z,66.842,99457.7744140625
1616623835932,2021-03-24T22:11:08.819Z,66.881,99457.7744140625
1616623835973,2021-03-24T22:11:08.821Z,66.922,99457.7744140625
1616623836014,2021-03-24T22:11:08.833Z,66.96300000000001,99457.7744140625
1616623836054,2021-03-24T22:11:08.835Z,67.003,99457.7744140625
1616623836095,2021-03-24T22:11:08.837Z,67.044,99457.7744140625
1616623836134,2021-03-24T22:11:08.848Z,67.083,99457.7744140625
1616623836175,2021-03-24T22:11:08.851Z,67.124,99457.7744140625
1616623836215,2021-03-24T22:11:08.853Z,67.164,99457.7744140625
1616623836256,2021-03-24T22:11:08.864Z,67.205,99458.6181640625
1616623836296,2021-03-24T22:11:08.866Z,67.245,99458.6181640625
1616623836337,2021-03-24T22:11:08.877Z,67.286,99457.1181640625
1616623836376,2021-03-24T22:11:08.879Z,67.325,99457.1181640625
1616623836417,2021-03-24T22:11:08.881Z,67.366,99457.1181640625
1616623836457,2021-03-24T22:11:08.883Z,67.406,99457.1181640625
1616623836498,2021-03-24T22:11:08.894Z,67.447,99457.1181640625
1616623836539,2021-03-24T22:11:08.896Z,67.488,99457.1181640625
1616623836578,2021-03-24T22:11:08.907Z,67.527,99457.1181640625
1616623836619,2021-03-24T22:11:08.909Z,67.568,99457.1181640625
1616623836659,2021-03-24T22:11:08.912Z,67.608,99457.9541015625
1616623836700,2021-03-24T22:11:08.923Z,67.649,99457.9541015625
1616623836739,2021-03-24T22:11:08.925Z,67.688,99457.9541015625
1616623836780,2021-03-24T22:11:08.928Z,67.729,99457.9541015625
1616623836820,2021-03-24T22:11:08.939Z,67.76899999999999,99457.9541015625
1616623836861,2021-03-24T22:11:08.941Z,67.81,99457.9541015625
1616623836901,2021-03-24T22:11:08.943Z,67.85,99457.9541015625
1616623836942,2021-03-24T22:11:08.954Z,67.891,99457.9541015625
1616623836981,2021-03-24T22:11:08.956Z,67.93,99457.9541015625
1616623837022,2021-03-24T22:11:08.967Z,67.971,99457.9541015625
1616623837063,2021-03-24T22:11:08.969Z,68.012,99457.9541015625
1616623837103,2021-03-24T22:11:08.972Z,68.05199999999999,99457.9541015625
1616623837144,2021-03-24T22:11:08.983Z,68.093,99457.9541015625
1616623837183,2021-03-24T22:11:08.985Z,68.132,99457.9541015625
1616623837224,2021-03-24T22:11:08.988Z,68.173,99457.9541015625
1616623837264,2021-03-24T22:11:08.999Z,68.21300000000001,99457.9541015625
1616623837305,2021-03-24T22:11:09.001Z,68.25399999999999,99457.9541015625
1616623837346,2021-03-24T22:11:09.012Z,68.295,99457.9541015625
1616623837396,2021-03-24T22:11:09.014Z,68.345,99457.9541015625
1616623837435,2021-03-24T22:11:09.017Z,68.384,99457.9541015625
1616623837476,2021-03-24T22:11:09.028Z,68.425,99457.9541015625
1616623837516,2021-03-24T22:11:09.030Z,68.465,99457.9541015625
1616623837557,2021-03-24T22:11:09.033Z,68.506,99457.9541015625
1616623837596,2021-03-24T22:11:09.044Z,68.545,99457.9541015625
1616623837637,2021-03-24T22:11:09.046Z,68.586,99457.9541015625
1616623837678,2021-03-24T22:11:09.048Z,68.627,99457.9541015625
1616623837718,2021-03-24T22:11:09.073Z,68.667,99457.9541015625
1616623837759,2021-03-24T22:11:09.103Z,68.708,99457.9541015625
1616623837799,2021-03-24T22:11:09.106Z,68.748,99457.9541015625
1616623837840,2021-03-24T22:11:09.118Z,68.789,99457.9541015625
1616623837879,2021-03-24T22:11:09.120Z,68.828,99457.2900390625
1616623837920,2021-03-24T22:11:09.122Z,68.869,99457.2900390625
1616623837960,2021-03-24T22:11:09.134Z,68.90899999999999,99457.2900390625
1616623838001,2021-03-24T22:11:09.136Z,68.95,99457.2900390625
1616623838040,2021-03-24T22:11:09.138Z,68.98899999999999,99457.2900390625
1616623838081,2021-03-24T22:11:09.148Z,69.03,99457.2900390625
1616623838121,2021-03-24T22:11:09.151Z,69.07,99457.2900390625
1616623838162,2021-03-24T22:11:09.162Z,69.111,99457.2900390625
1616623838203,2021-03-24T22:11:09.164Z,69.152,99457.9541015625
1616623838242,2021-03-24T22:11:09.166Z,69.191,99457.9541015625
1616623838283,2021-03-24T22:11:09.193Z,69.232,99457.2900390625
1616623838323,2021-03-24T22:11:09.195Z,69.27199999999999,99457.2900390625
1616623838364,2021-03-24T22:11:09.197Z,69.313,99457.2900390625
1616623838404,2021-03-24T22:11:09.223Z,69.35300000000001,99457.2900390625
1616623838445,2021-03-24T22:11:09.226Z,69.39399999999999,99457.2900390625
1616623838484,2021-03-24T22:11:09.228Z,69.433,99457.2900390625
1616623838525,2021-03-24T22:11:09.238Z,69.47399999999999,99457.2900390625
1616623838565,2021-03-24T22:11:09.241Z,69.514,99457.2900390625
1616623838606,2021-03-24T22:11:09.252Z,69.555,99457.2900390625
1616623838645,2021-03-24T22:11:09.254Z,69.594,99457.2900390625
1616623838686,2021-03-24T22:11:09.256Z,69.635,99457.2900390625
1616623838727,2021-03-24T22:11:09.268Z,69.676,99457.2900390625
1616623838767,2021-03-24T22:11:09.270Z,69.71600000000001,99457.2900390625
1616623838808,2021-03-24T22:11:09.273Z,69.757,99457.2900390625
1616623838847,2021-03-24T22:11:09.283Z,69.796,99457.2900390625
1616623838888,2021-03-24T22:11:09.286Z,69.837,99457.2900390625
1616623838928,2021-03-24T22:11:09.288Z,69.877,99457.2900390625
1616623838969,2021-03-24T22:11:09.298Z,69.918,99458.1572265625
1616623839008,2021-03-24T22:11:09.301Z,69.957,99458.1572265625
1616623839050,2021-03-24T22:11:09.312Z,69.999,99458.1572265625
1616623839089,2021-03-24T22:11:09.314Z,70.038,99458.1572265625
1616623839130,2021-03-24T22:11:09.316Z,70.079,99458.1572265625
1616623839171,2021-03-24T22:11:09.327Z,70.12,99458.1572265625
1616623839211,2021-03-24T22:11:09.331Z,70.16,99458.1572265625
1616623839252,2021-03-24T22:11:09.332Z,70.20100000000001,99458.1572265625
1616623839291,2021-03-24T22:11:09.343Z,70.24,99458.1572265625
1616623839332,2021-03-24T22:11:09.345Z,70.281,99458.1572265625
1616623839372,2021-03-24T22:11:09.348Z,70.321,99456.6181640625
1616623839413,2021-03-24T22:11:09.359Z,70.362,99456.6181640625
1616623839452,2021-03-24T22:11:09.361Z,70.40100000000001,99456.6181640625
1616623839493,2021-03-24T22:11:09.363Z,70.442,99456.6181640625
1616623839533,2021-03-24T22:11:09.379Z,70.482,99456.6181640625
1616623839574,2021-03-24T22:11:09.379Z,70.523,99456.6181640625
1616623839613,2021-03-24T22:11:09.387Z,70.562,99456.6181640625
1616623839654,2021-03-24T22:11:09.390Z,70.60300000000001,99456.6181640625
1616623839695,2021-03-24T22:11:09.392Z,70.64399999999999,99456.6181640625
1616623839735,2021-03-24T22:11:09.403Z,70.684,99456.6181640625
1616623839776,2021-03-24T22:11:09.405Z,70.725,99456.6181640625
1616623839816,2021-03-24T22:11:09.408Z,70.765,99457.4931640625
1616623839857,2021-03-24T22:11:09.419Z,70.806,99457.4931640625
1616623839896,2021-03-24T22:11:09.421Z,70.845,99456.8212890625
1616623839937,2021-03-24T22:11:09.423Z,70.88600000000001,99456.8212890625
1616623839977,2021-03-24T22:11:09.434Z,70.926,99457.4931640625
1616623840018,2021-03-24T22:11:09.436Z,70.967,99457.4931640625
1616623840057,2021-03-24T22:11:09.447Z,71.006,99457.4931640625
1616623840098,2021-03-24T22:11:09.449Z,71.047,99457.4931640625
1616623840138,2021-03-24T22:11:09.452Z,71.087,99455.9541015625
1616623840179,2021-03-24T22:11:09.463Z,71.128,99455.9541015625
1616623840220,2021-03-24T22:11:09.465Z,71.169,99455.9541015625
1616623840259,2021-03-24T22:11:09.467Z,71.208,99455.9541015625
1616623840300,2021-03-24T22:11:09.478Z,71.249,99456.6181640625
1616623840340,2021-03-24T22:11:09.480Z,71.289,99456.6181640625
1616623840381,2021-03-24T22:11:09.483Z,71.33,99456.6181640625
1616623840421,2021-03-24T22:11:09.494Z,71.37,99456.6181640625
1616623840462,2021-03-24T22:11:09.497Z,71.411,99456.6181640625
1616623840501,2021-03-24T22:11:09.507Z,71.45,99456.6181640625
1616623840542,2021-03-24T22:11:09.509Z,71.491,99456.8212890625
