epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097421781,2021-02-23T16:25:05.607Z,38.214,99625.56001420453
1614097421820,2021-02-23T16:25:05.609Z,38.253,99625.56001420453
1614097421860,2021-02-23T16:25:05.624Z,38.293,99625.56001420453
1614097421899,2021-02-23T16:25:05.638Z,38.332,99625.56001420453
1614097421939,2021-02-23T16:25:05.653Z,38.372,99624.90376420453
1614097421978,2021-02-23T16:25:05.667Z,38.411,99624.90376420453
1614097422019,2021-02-23T16:25:05.669Z,38.452,99625.56001420453
1614097422059,2021-02-23T16:25:05.684Z,38.492,99625.56001420453
1614097422099,2021-02-23T16:25:05.699Z,38.532,99625.56001420453
1614097422138,2021-02-23T16:25:05.713Z,38.571,99625.56001420453
1614097422178,2021-02-23T16:25:05.727Z,38.611,99625.56001420453
1614097422219,2021-02-23T16:25:05.729Z,38.652,99625.56001420453
1614097422258,2021-02-23T16:25:05.744Z,38.691,99625.56001420453
1614097422298,2021-02-23T16:25:05.759Z,38.731,99625.56001420453
1614097422337,2021-02-23T16:25:05.773Z,38.77,99624.90376420453
1614097422377,2021-02-23T16:25:05.789Z,38.81,99624.90376420453
1614097422416,2021-02-23T16:25:05.802Z,38.849000000000004,99624.90376420453
1614097422457,2021-02-23T16:25:05.804Z,38.89,99624.90376420453
1614097422497,2021-02-23T16:25:05.819Z,38.93,99624.90376420453
1614097422537,2021-02-23T16:25:05.834Z,38.97,99624.90376420453
1614097422576,2021-02-23T16:25:05.848Z,39.009,99624.90376420453
1614097422616,2021-02-23T16:25:05.862Z,39.049,99624.90376420453
1614097422657,2021-02-23T16:25:05.864Z,39.09,99624.90376420453
1614097422696,2021-02-23T16:25:05.880Z,39.129,99624.90376420453
1614097422736,2021-02-23T16:25:05.893Z,39.169000000000004,99624.90376420453
1614097422775,2021-02-23T16:25:05.908Z,39.208,99624.90376420453
1614097422815,2021-02-23T16:25:05.922Z,39.248000000000005,99624.90376420453
1614097422856,2021-02-23T16:25:05.937Z,39.289,99624.90376420453
1614097422895,2021-02-23T16:25:05.939Z,39.328,99624.90376420453
1614097422935,2021-02-23T16:25:05.954Z,39.368,99624.90376420453
1614097422975,2021-02-23T16:25:05.968Z,39.408,99624.90376420453
1614097423014,2021-02-23T16:25:05.983Z,39.446999999999996,99624.26313920453
1614097423054,2021-02-23T16:25:05.997Z,39.486999999999995,99624.26313920453
1614097423095,2021-02-23T16:25:05.999Z,39.528,99624.26313920453
1614097423134,2021-02-23T16:25:06.014Z,39.567,99624.26313920453
1614097423174,2021-02-23T16:25:06.058Z,39.607,99624.26313920453
1614097423213,2021-02-23T16:25:06.072Z,39.646,99624.26313920453
1614097423253,2021-02-23T16:25:06.087Z,39.686,99624.26313920453
1614097423294,2021-02-23T16:25:06.090Z,39.727,99624.26313920453
1614097423333,2021-02-23T16:25:06.104Z,39.766,99624.26313920453
1614097423373,2021-02-23T16:25:06.118Z,39.806,99624.26313920453
1614097423413,2021-02-23T16:25:06.132Z,39.846,99624.26313920453
1614097423452,2021-02-23T16:25:06.134Z,39.885,99624.26313920453
1614097423493,2021-02-23T16:25:06.149Z,39.926,99624.26313920453
1614097423533,2021-02-23T16:25:06.163Z,39.966,99624.26313920453
1614097423572,2021-02-23T16:25:06.178Z,40.005,99624.26313920453
1614097423612,2021-02-23T16:25:06.192Z,40.045,99624.26313920453
1614097423651,2021-02-23T16:25:06.194Z,40.084,99624.26313920453
1614097423691,2021-02-23T16:25:06.209Z,40.124,99624.26313920453
1614097423732,2021-02-23T16:25:06.223Z,40.165,99624.26313920453
1614097423771,2021-02-23T16:25:06.238Z,40.204,99624.26313920453
1614097423811,2021-02-23T16:25:06.252Z,40.244,99625.09126420453
1614097423851,2021-02-23T16:25:06.254Z,40.284,99625.09126420453
1614097423890,2021-02-23T16:25:06.269Z,40.323,99624.44282670453
1614097423931,2021-02-23T16:25:06.284Z,40.364000000000004,99624.44282670453
1614097423971,2021-02-23T16:25:06.298Z,40.404,99624.44282670453
1614097424010,2021-02-23T16:25:06.313Z,40.443000000000005,99624.44282670453
1614097424050,2021-02-23T16:25:06.327Z,40.483000000000004,99624.44282670453
1614097424089,2021-02-23T16:25:06.329Z,40.522,99624.44282670453
1614097424129,2021-02-23T16:25:06.344Z,40.562,99624.44282670453
1614097424170,2021-02-23T16:25:06.359Z,40.603,99624.44282670453
1614097424209,2021-02-23T16:25:06.373Z,40.641999999999996,99624.44282670453
1614097424249,2021-02-23T16:25:06.387Z,40.681999999999995,99624.44282670453
1614097424288,2021-02-23T16:25:06.389Z,40.721,99624.44282670453
1614097424328,2021-02-23T16:25:06.404Z,40.760999999999996,99624.44282670453
1614097424369,2021-02-23T16:25:06.419Z,40.802,99624.44282670453
1614097424409,2021-02-23T16:25:06.433Z,40.842,99624.44282670453
1614097424448,2021-02-23T16:25:06.447Z,40.881,99624.44282670453
1614097424488,2021-02-23T16:25:06.462Z,40.921,99624.44282670453
1614097424527,2021-02-23T16:25:06.464Z,40.96,99624.44282670453
1614097424567,2021-02-23T16:25:06.479Z,41.0,99624.44282670453
1614097424608,2021-02-23T16:25:06.493Z,41.041000000000004,99624.44282670453
1614097424647,2021-02-23T16:25:06.508Z,41.08,99624.44282670453
1614097424687,2021-02-23T16:25:06.522Z,41.12,99624.44282670453
1614097424726,2021-02-23T16:25:06.524Z,41.159,99624.44282670453
1614097424766,2021-02-23T16:25:06.538Z,41.199,99624.44282670453
1614097424807,2021-02-23T16:25:06.553Z,41.24,99623.79438920453
1614097424847,2021-02-23T16:25:06.568Z,41.28,99623.79438920453
1614097424886,2021-02-23T16:25:06.582Z,41.318999999999996,99623.79438920453
1614097424926,2021-02-23T16:25:06.584Z,41.358999999999995,99623.79438920453
1614097424965,2021-02-23T16:25:06.599Z,41.398,99624.44282670453
1614097425006,2021-02-23T16:25:06.614Z,41.43899999999999,99624.44282670453
1614097425046,2021-02-23T16:25:06.628Z,41.479,99624.44282670453
1614097425085,2021-02-23T16:25:06.643Z,41.518,99624.44282670453
1614097425125,2021-02-23T16:25:06.657Z,41.558,99624.44282670453
1614097425164,2021-02-23T16:25:06.659Z,41.597,99624.44282670453
1614097425204,2021-02-23T16:25:06.674Z,41.637,99624.44282670453
1614097425245,2021-02-23T16:25:06.688Z,41.678000000000004,99624.44282670453
1614097425285,2021-02-23T16:25:06.703Z,41.718,99624.44282670453
1614097425324,2021-02-23T16:25:06.717Z,41.757,99624.44282670453
1614097425364,2021-02-23T16:25:06.719Z,41.797,99624.44282670453
1614097425403,2021-02-23T16:25:06.734Z,41.836000000000006,99624.44282670453
1614097425443,2021-02-23T16:25:06.749Z,41.876000000000005,99624.44282670453
1614097425484,2021-02-23T16:25:06.763Z,41.917,99624.44282670453
1614097425523,2021-02-23T16:25:06.777Z,41.956,99624.44282670453
1614097425563,2021-02-23T16:25:06.792Z,41.996,99624.44282670453
1614097425602,2021-02-23T16:25:06.795Z,42.035,99624.44282670453
1614097425642,2021-02-23T16:25:06.809Z,42.075,99624.44282670453
1614097425683,2021-02-23T16:25:06.823Z,42.11600000000001,99624.44282670453
1614097425723,2021-02-23T16:25:06.838Z,42.156000000000006,99624.44282670453
1614097425762,2021-02-23T16:25:06.852Z,42.195,99624.44282670453
1614097425802,2021-02-23T16:25:06.854Z,42.235,99623.59907670453
1614097425841,2021-02-23T16:25:06.869Z,42.273999999999994,99623.59907670453
1614097425882,2021-02-23T16:25:06.884Z,42.315,99623.59907670453
1614097425922,2021-02-23T16:25:06.898Z,42.355,99623.59907670453
1614097425961,2021-02-23T16:25:06.912Z,42.394,99623.59907670453
1614097426001,2021-02-23T16:25:06.914Z,42.434,99623.59907670453
1614097426040,2021-02-23T16:25:06.929Z,42.473,99623.59907670453
1614097426080,2021-02-23T16:25:06.944Z,42.513000000000005,99623.59907670453
1614097426121,2021-02-23T16:25:06.958Z,42.553999999999995,99623.59907670453
1614097426161,2021-02-23T16:25:06.972Z,42.593999999999994,99623.59907670453
1614097426200,2021-02-23T16:25:06.987Z,42.633,99622.95063920453
1614097426240,2021-02-23T16:25:06.989Z,42.673,99622.95063920453
1614097426279,2021-02-23T16:25:07.004Z,42.711999999999996,99623.59907670453
1614097426320,2021-02-23T16:25:07.048Z,42.753,99623.59907670453
1614097426360,2021-02-23T16:25:07.063Z,42.793,99623.59907670453
1614097426399,2021-02-23T16:25:07.077Z,42.832,99623.59907670453
1614097426439,2021-02-23T16:25:07.092Z,42.872,99623.59907670453
1614097426478,2021-02-23T16:25:07.094Z,42.911,99623.59907670453
1614097426518,2021-02-23T16:25:07.109Z,42.951,99623.59907670453
1614097426559,2021-02-23T16:25:07.123Z,42.992,99623.59907670453
1614097426599,2021-02-23T16:25:07.138Z,43.032,99624.44282670453
1614097426638,2021-02-23T16:25:07.152Z,43.071000000000005,99624.44282670453
1614097426678,2021-02-23T16:25:07.154Z,43.111000000000004,99623.79438920453
1614097426717,2021-02-23T16:25:07.169Z,43.15,99623.79438920453
1614097426758,2021-02-23T16:25:07.184Z,43.191,99623.79438920453
1614097426798,2021-02-23T16:25:07.199Z,43.231,99623.79438920453
1614097426837,2021-02-23T16:25:07.213Z,43.27,99623.79438920453
1614097426877,2021-02-23T16:25:07.244Z,43.31,99623.79438920453
1614097426916,2021-02-23T16:25:07.245Z,43.349,99623.79438920453
1614097426956,2021-02-23T16:25:07.245Z,43.388999999999996,99623.79438920453
1614097426997,2021-02-23T16:25:07.259Z,43.43,99623.13813920453
1614097427037,2021-02-23T16:25:07.273Z,43.47,99623.13813920453
1614097427076,2021-02-23T16:25:07.288Z,43.50899999999999,99623.13813920453
1614097427116,2021-02-23T16:25:07.304Z,43.549,99623.13813920453
1614097427155,2021-02-23T16:25:07.307Z,43.588,99623.13813920453
1614097427196,2021-02-23T16:25:07.319Z,43.629,99623.13813920453
1614097427236,2021-02-23T16:25:07.334Z,43.669,99623.13813920453
1614097427275,2021-02-23T16:25:07.348Z,43.708,99623.13813920453
1614097427315,2021-02-23T16:25:07.362Z,43.748000000000005,99623.13813920453
1614097427354,2021-02-23T16:25:07.377Z,43.787,99623.98188920453
1614097427395,2021-02-23T16:25:07.379Z,43.828,99623.98188920453
1614097427435,2021-02-23T16:25:07.394Z,43.868,99623.98188920453
1614097427475,2021-02-23T16:25:07.408Z,43.908,99623.98188920453
1614097427514,2021-02-23T16:25:07.423Z,43.946999999999996,99623.98188920453
1614097427554,2021-02-23T16:25:07.437Z,43.986999999999995,99623.98188920453
1614097427593,2021-02-23T16:25:07.439Z,44.026,99623.98188920453
1614097427634,2021-02-23T16:25:07.454Z,44.067,99623.98188920453
1614097427674,2021-02-23T16:25:07.469Z,44.107,99623.98188920453
1614097427713,2021-02-23T16:25:07.483Z,44.146,99623.98188920453
1614097427753,2021-02-23T16:25:07.497Z,44.18600000000001,99623.98188920453
1614097427792,2021-02-23T16:25:07.499Z,44.225,99623.98188920453
1614097427833,2021-02-23T16:25:07.514Z,44.266000000000005,99623.98188920453
1614097427873,2021-02-23T16:25:07.529Z,44.306000000000004,99623.98188920453
1614097427913,2021-02-23T16:25:07.543Z,44.346000000000004,99623.98188920453
1614097427952,2021-02-23T16:25:07.557Z,44.385,99623.98188920453
1614097427992,2021-02-23T16:25:07.572Z,44.425,99623.98188920453
1614097428031,2021-02-23T16:25:07.574Z,44.464,99623.98188920453
1614097428072,2021-02-23T16:25:07.589Z,44.505,99623.98188920453
1614097428112,2021-02-23T16:25:07.603Z,44.545,99623.98188920453
1614097428151,2021-02-23T16:25:07.618Z,44.583999999999996,99623.98188920453
1614097428191,2021-02-23T16:25:07.632Z,44.623999999999995,99623.98188920453
1614097428230,2021-02-23T16:25:07.634Z,44.663000000000004,99623.98188920453
1614097428271,2021-02-23T16:25:07.649Z,44.70399999999999,99623.98188920453
1614097428311,2021-02-23T16:25:07.664Z,44.744,99623.98188920453
1614097428351,2021-02-23T16:25:07.678Z,44.784,99623.98188920453
1614097428390,2021-02-23T16:25:07.692Z,44.823,99623.98188920453
1614097428430,2021-02-23T16:25:07.694Z,44.863,99623.98188920453
1614097428471,2021-02-23T16:25:07.709Z,44.903999999999996,99623.98188920453
1614097428510,2021-02-23T16:25:07.724Z,44.943000000000005,99623.98188920453
1614097428550,2021-02-23T16:25:07.738Z,44.983000000000004,99623.98188920453
1614097428589,2021-02-23T16:25:07.753Z,45.022,99623.98188920453
1614097428629,2021-02-23T16:25:07.767Z,45.062,99623.32563920453
1614097428668,2021-02-23T16:25:07.769Z,45.101000000000006,99623.32563920453
1614097428709,2021-02-23T16:25:07.784Z,45.141999999999996,99623.32563920453
1614097428749,2021-02-23T16:25:07.799Z,45.181999999999995,99623.32563920453
1614097428788,2021-02-23T16:25:07.813Z,45.221000000000004,99623.32563920453
1614097428828,2021-02-23T16:25:07.827Z,45.261,99623.32563920453
1614097428868,2021-02-23T16:25:07.829Z,45.301,99623.32563920453
1614097428909,2021-02-23T16:25:07.844Z,45.342,99623.32563920453
1614097428948,2021-02-23T16:25:07.859Z,45.381,99623.32563920453
1614097428988,2021-02-23T16:25:07.873Z,45.42100000000001,99623.32563920453
1614097429027,2021-02-23T16:25:07.887Z,45.46,99623.32563920453
1614097429067,2021-02-23T16:25:07.902Z,45.5,99622.66938920453
1614097429106,2021-02-23T16:25:07.905Z,45.538999999999994,99622.66938920453
1614097429147,2021-02-23T16:25:07.919Z,45.58,99622.66938920453
1614097429187,2021-02-23T16:25:07.933Z,45.62,99622.66938920453
1614097429226,2021-02-23T16:25:07.948Z,45.659,99622.66938920453
1614097429266,2021-02-23T16:25:07.962Z,45.699,99622.66938920453
1614097429306,2021-02-23T16:25:07.964Z,45.739,99623.32563920453
1614097429347,2021-02-23T16:25:07.979Z,45.78,99623.32563920453
1614097429386,2021-02-23T16:25:07.994Z,45.818999999999996,99624.16938920453
1614097429426,2021-02-23T16:25:08.008Z,45.858999999999995,99624.16938920453
1614097429465,2021-02-23T16:25:08.052Z,45.898,99623.51313920453
1614097429505,2021-02-23T16:25:08.054Z,45.938,99623.51313920453
1614097429544,2021-02-23T16:25:08.069Z,45.977,99623.51313920453
1614097429585,2021-02-23T16:25:08.083Z,46.018,99623.51313920453
1614097429625,2021-02-23T16:25:08.098Z,46.058,99623.51313920453
1614097429664,2021-02-23T16:25:08.112Z,46.097,99623.51313920453
1614097429704,2021-02-23T16:25:08.114Z,46.137,99623.51313920453
1614097429744,2021-02-23T16:25:08.129Z,46.177,99623.51313920453
1614097429785,2021-02-23T16:25:08.144Z,46.218,99623.51313920453
1614097429824,2021-02-23T16:25:08.158Z,46.257,99623.51313920453
1614097429864,2021-02-23T16:25:08.172Z,46.297,99622.66938920453
1614097429903,2021-02-23T16:25:08.174Z,46.336000000000006,99622.66938920453
1614097429943,2021-02-23T16:25:08.189Z,46.376000000000005,99622.66938920453
1614097429982,2021-02-23T16:25:08.204Z,46.415,99622.66938920453
1614097430023,2021-02-23T16:25:08.218Z,46.456,99622.66938920453
1614097430063,2021-02-23T16:25:08.232Z,46.496,99622.66938920453
1614097430102,2021-02-23T16:25:08.247Z,46.535,99622.66938920453
1614097430142,2021-02-23T16:25:08.249Z,46.575,99622.66938920453
1614097430183,2021-02-23T16:25:08.264Z,46.61600000000001,99622.66938920453
1614097430223,2021-02-23T16:25:08.279Z,46.656000000000006,99622.66938920453
1614097430262,2021-02-23T16:25:08.293Z,46.695,99622.66938920453
1614097430302,2021-02-23T16:25:08.307Z,46.735,99622.66938920453
1614097430341,2021-02-23T16:25:08.309Z,46.773999999999994,99622.66938920453
1614097430381,2021-02-23T16:25:08.324Z,46.81399999999999,99622.66938920453
1614097430422,2021-02-23T16:25:08.339Z,46.855,99622.66938920453
1614097430461,2021-02-23T16:25:08.353Z,46.894,99622.66938920453
1614097430501,2021-02-23T16:25:08.367Z,46.934,99622.66938920453
1614097430540,2021-02-23T16:25:08.382Z,46.973,99622.66938920453
1614097430580,2021-02-23T16:25:08.384Z,47.013000000000005,99622.66938920453
1614097430620,2021-02-23T16:25:08.399Z,47.053000000000004,99622.66938920453
1614097430661,2021-02-23T16:25:08.413Z,47.093999999999994,99622.66938920453
1614097430700,2021-02-23T16:25:08.428Z,47.133,99622.66938920453
1614097430740,2021-02-23T16:25:08.442Z,47.173,99622.66938920453
1614097430779,2021-02-23T16:25:08.444Z,47.211999999999996,99622.02095170453
1614097430819,2021-02-23T16:25:08.459Z,47.251999999999995,99622.02095170453
1614097430860,2021-02-23T16:25:08.474Z,47.293,99622.66938920453
1614097430899,2021-02-23T16:25:08.488Z,47.332,99622.66938920453
1614097430939,2021-02-23T16:25:08.502Z,47.372,99622.66938920453
1614097430978,2021-02-23T16:25:08.504Z,47.411,99622.66938920453
1614097431018,2021-02-23T16:25:08.519Z,47.451,99622.02095170453
1614097431058,2021-02-23T16:25:08.534Z,47.49100000000001,99622.02095170453
1614097431099,2021-02-23T16:25:08.548Z,47.532,99622.66938920453
1614097431138,2021-02-23T16:25:08.562Z,47.571000000000005,99622.66938920453
1614097431178,2021-02-23T16:25:08.579Z,47.611000000000004,99622.66938920453
1614097431217,2021-02-23T16:25:08.579Z,47.65,99622.66938920453
1614097431257,2021-02-23T16:25:08.594Z,47.69,99622.02095170453
1614097431298,2021-02-23T16:25:08.608Z,47.731,99622.02095170453
1614097431337,2021-02-23T16:25:08.623Z,47.77,99622.02095170453
1614097431377,2021-02-23T16:25:08.637Z,47.81,99622.02095170453
1614097431416,2021-02-23T16:25:08.639Z,47.849,99622.66938920453
1614097431456,2021-02-23T16:25:08.655Z,47.888999999999996,99622.66938920453
1614097431497,2021-02-23T16:25:08.668Z,47.93,99622.66938920453
1614097431537,2021-02-23T16:25:08.683Z,47.97,99622.66938920453
1614097431576,2021-02-23T16:25:08.697Z,48.00899999999999,99622.66938920453
1614097431616,2021-02-23T16:25:08.699Z,48.049,99622.66938920453
1614097431655,2021-02-23T16:25:08.714Z,48.088,99622.02095170453
1614097431695,2021-02-23T16:25:08.729Z,48.128,99622.02095170453
1614097431736,2021-02-23T16:25:08.743Z,48.169,99622.66938920453
1614097431775,2021-02-23T16:25:08.758Z,48.208,99622.66938920453
1614097431815,2021-02-23T16:25:08.772Z,48.248000000000005,99622.66938920453
1614097431854,2021-02-23T16:25:08.774Z,48.287,99622.66938920453
1614097431894,2021-02-23T16:25:08.789Z,48.327,99622.66938920453
1614097431935,2021-02-23T16:25:08.804Z,48.368,99622.66938920453
1614097431975,2021-02-23T16:25:08.817Z,48.408,99622.66938920453
1614097432014,2021-02-23T16:25:08.819Z,48.446999999999996,99622.66938920453
1614097432054,2021-02-23T16:25:08.834Z,48.486999999999995,99622.66938920453
1614097432093,2021-02-23T16:25:08.849Z,48.526,99622.66938920453
1614097432133,2021-02-23T16:25:08.863Z,48.566,99622.66938920453
1614097432174,2021-02-23T16:25:08.877Z,48.607,99622.02095170453
1614097432213,2021-02-23T16:25:08.892Z,48.646,99622.02095170453
1614097432253,2021-02-23T16:25:08.907Z,48.68600000000001,99622.02095170453
1614097432292,2021-02-23T16:25:08.909Z,48.725,99622.02095170453
1614097432332,2021-02-23T16:25:08.924Z,48.765,99622.02095170453
1614097432373,2021-02-23T16:25:08.938Z,48.806000000000004,99622.02095170453
1614097432413,2021-02-23T16:25:08.953Z,48.846000000000004,99622.02095170453
1614097432452,2021-02-23T16:25:08.967Z,48.885,99622.02095170453
1614097432492,2021-02-23T16:25:08.969Z,48.925,99622.02095170453
1614097432531,2021-02-23T16:25:08.984Z,48.964,99622.02095170453
1614097432572,2021-02-23T16:25:09.028Z,49.005,99622.66938920453
1614097432612,2021-02-23T16:25:09.042Z,49.045,99622.66938920453
1614097432651,2021-02-23T16:25:09.057Z,49.083999999999996,99622.02095170453
1614097432691,2021-02-23T16:25:09.059Z,49.123999999999995,99622.02095170453
1614097432730,2021-02-23T16:25:09.074Z,49.163000000000004,99622.02095170453
1614097432770,2021-02-23T16:25:09.088Z,49.203,99622.02095170453
1614097432811,2021-02-23T16:25:09.103Z,49.244,99622.02095170453
1614097432851,2021-02-23T16:25:09.117Z,49.284,99622.02095170453
1614097432890,2021-02-23T16:25:09.119Z,49.323,99622.86470170453
1614097432930,2021-02-23T16:25:09.134Z,49.363,99622.86470170453
1614097432969,2021-02-23T16:25:09.149Z,49.402,99622.86470170453
1614097433010,2021-02-23T16:25:09.163Z,49.443000000000005,99622.86470170453
1614097433050,2021-02-23T16:25:09.177Z,49.483000000000004,99622.86470170453
1614097433089,2021-02-23T16:25:09.179Z,49.522,99622.86470170453
1614097433129,2021-02-23T16:25:09.194Z,49.562,99622.86470170453
1614097433168,2021-02-23T16:25:09.209Z,49.601000000000006,99622.86470170453
1614097433208,2021-02-23T16:25:09.223Z,49.641000000000005,99622.86470170453
1614097433249,2021-02-23T16:25:09.237Z,49.681999999999995,99622.86470170453
1614097433288,2021-02-23T16:25:09.252Z,49.721000000000004,99622.86470170453
1614097433328,2021-02-23T16:25:09.254Z,49.761,99622.86470170453
1614097433368,2021-02-23T16:25:09.268Z,49.801,99622.86470170453
1614097433407,2021-02-23T16:25:09.284Z,49.84,99622.20845170453
1614097433448,2021-02-23T16:25:09.298Z,49.881,99622.20845170453
1614097433488,2021-02-23T16:25:09.312Z,49.92100000000001,99622.20845170453
1614097433527,2021-02-23T16:25:09.314Z,49.96,99622.20845170453
1614097433567,2021-02-23T16:25:09.329Z,50.0,99622.20845170453
1614097433606,2021-02-23T16:25:09.344Z,50.038999999999994,99622.20845170453
1614097433646,2021-02-23T16:25:09.358Z,50.07899999999999,99622.20845170453
1614097433687,2021-02-23T16:25:09.373Z,50.12,99622.20845170453
1614097433726,2021-02-23T16:25:09.388Z,50.159,99621.56001420453
1614097433766,2021-02-23T16:25:09.389Z,50.199,99621.56001420453
1614097433806,2021-02-23T16:25:09.404Z,50.239,99621.56001420453
1614097433845,2021-02-23T16:25:09.418Z,50.278,99621.56001420453
1614097433886,2021-02-23T16:25:09.433Z,50.318999999999996,99621.56001420453
1614097433926,2021-02-23T16:25:09.447Z,50.358999999999995,99621.56001420453
1614097433965,2021-02-23T16:25:09.449Z,50.398,99621.56001420453
